0.967542 2.120575 0.045308 
1.260352 -2.591814 -0.007392 
1.170223 -1.021018 0.174848 
0.938251 0.549779 0.180708 
1.057683 2.120575 0.040157 
1.262472 -2.591814 0.021919 
1.111912 -1.021018 0.211455 
0.923705 0.549779 0.127186 
1.127226 2.120575 0.026012 
1.254166 -2.591814 0.053351 
1.062210 -1.021018 0.229580 
0.913645 0.549779 0.081109 
1.194786 2.120575 0.000621 
1.236865 -2.591814 0.093785 
1.007724 -1.021018 0.235212 
0.923678 0.549779 0.048070 
1.251973 2.120575 -0.017753 
1.200642 -2.591814 0.148959 
0.950378 -1.021018 0.207250 
1.018852 0.549779 0.042885 
1.264697 2.120575 0.007236 
1.137186 -2.591814 0.198607 
0.928277 -1.021018 0.150183 
1.097799 0.549779 0.033151 
1.259559 2.120575 0.038516 
1.083914 -2.591814 0.223668 
0.916632 -1.021018 0.100074 
1.166267 0.549779 0.011764 
1.247105 2.120575 0.074138 
1.031857 -2.591814 0.236080 
0.912052 -1.021018 0.056795 
1.235495 0.549779 -0.015314 
1.216971 2.120575 0.128111 
0.968797 -2.591814 0.222965 
0.974730 -1.021018 0.045248 
1.260808 0.549779 -0.005320 
1.165699 2.120575 0.178110 
0.937163 -2.591814 0.176833 
1.062231 -1.021018 0.039819 
1.261684 0.549779 0.023996 
1.108875 2.120575 0.212523 
0.923511 -2.591814 0.124642 
1.130433 -1.021018 0.025232 
1.253161 0.549779 0.055270 
1.059760 2.120575 0.229879 
0.913784 -2.591814 0.079398 
1.197393 -1.021018 -0.000269 
1.235438 0.549779 0.095979 
1.005368 2.120575 0.234639 
0.925814 -2.591814 0.047898 
1.252396 -1.021018 -0.017235 
1.199094 0.549779 0.150290 
0.949778 2.120575 0.205972 
1.020703 -2.591814 0.042902 
1.264443 -1.021018 0.007986 
1.136058 0.549779 0.199103 
0.928269 2.120575 0.149280 
1.098675 -2.591814 0.033102 
1.259132 -1.021018 0.039104 
1.083287 0.549779 0.223655 
0.916823 2.120575 0.099744 
1.166634 -2.591814 0.011748 
1.246719 -1.021018 0.074548 
1.031533 0.549779 0.235902 
0.912416 2.120575 0.056897 
1.235289 -2.591814 -0.015108 
1.216822 -1.021018 0.128102 
0.968980 0.549779 0.222884 
0.974499 2.120575 0.045350 
1.260579 -2.591814 -0.005291 
1.165916 -1.021018 0.177818 
0.937421 0.549779 0.177113 
1.061576 2.120575 0.040007 
1.261498 -2.591814 0.023859 
1.109342 -1.021018 0.212138 
0.923842 0.549779 0.125230 
1.129469 2.120575 0.025643 
1.253075 -2.591814 0.054931 
1.060478 -1.021018 0.229510 
0.914153 0.549779 0.080259 
1.195973 2.120575 0.000411 
1.235793 -2.591814 0.095066 
1.006602 -1.021018 0.234653 
0.925060 0.549779 0.048311 
1.251541 2.120575 -0.017143 
1.199988 -2.591814 0.149155 
0.950757 -1.021018 0.206926 
1.018129 0.549779 0.043228 
1.264023 2.120575 0.007327 
1.137792 -2.591814 0.197771 
0.929055 -1.021018 0.151101 
1.095939 0.549779 0.033897 
1.259012 2.120575 0.038122 
1.085260 -2.591814 0.222614 
0.917723 -1.021018 0.101974 
1.163172 0.549779 0.013291 
1.247193 2.120575 0.072741 
1.034287 -2.591814 0.235316 
0.912395 -1.021018 0.058995 
1.231522 0.549779 -0.013686 
1.218866 2.120575 0.124623 
0.972854 -2.591814 0.224751 
0.967231 -1.021018 0.045616 
1.259677 0.549779 -0.007194 
1.170653 2.120575 0.174124 
0.938982 -2.591814 0.181350 
1.055897 -1.021018 0.040686 
1.261870 0.549779 0.021601 
1.113194 2.120575 0.210323 
0.924682 -2.591814 0.128838 
1.124475 -1.021018 0.027180 
1.253842 0.549779 0.052441 
1.064249 2.120575 0.228455 
0.914795 -2.591814 0.083636 
1.190639 -1.021018 0.002629 
1.237779 0.549779 0.091232 
1.011272 2.120575 0.235094 
0.921895 -2.591814 0.049492 
1.249114 -1.021018 -0.017218 
1.203209 0.549779 0.145470 
0.953605 2.120575 0.210069 
1.010571 -2.591814 0.043896 
1.263263 -1.021018 0.005173 
1.142768 0.549779 0.194234 
0.930831 2.120575 0.156006 
1.089008 -2.591814 0.035615 
1.259116 -1.021018 0.035412 
1.090231 0.549779 0.220257 
0.919525 2.120575 0.107192 
1.155238 -2.591814 0.016624 
1.248408 -1.021018 0.068562 
1.040555 0.549779 0.233979 
0.912533 2.120575 0.063888 
1.222943 -2.591814 -0.010373 
1.223345 -1.021018 0.116955 
0.981446 0.549779 0.228321 
0.953076 2.120575 0.045985 
1.258019 -2.591814 -0.010932 
1.179866 -1.021018 0.166922 
0.941836 0.549779 0.189331 
1.045584 2.120575 0.041498 
1.262974 -2.591814 0.017331 
1.120023 -1.021018 0.207339 
0.925622 0.549779 0.134886 
1.116654 2.120575 0.029163 
1.255587 -2.591814 0.048250 
1.070117 -1.021018 0.227154 
0.915263 0.549779 0.088443 
1.183315 2.120575 0.005438 
1.240800 -2.591814 0.085850 
1.017612 -1.021018 0.235732 
0.917965 0.549779 0.051148 
1.245854 2.120575 -0.017248 
1.207429 -2.591814 0.140620 
0.957396 -1.021018 0.214064 
1.000771 0.549779 0.044474 
1.262562 2.120575 0.002272 
1.149109 -2.591814 0.189849 
0.932733 -1.021018 0.161972 
1.081003 0.549779 0.037234 
1.259610 2.120575 0.032102 
1.095909 -2.591814 0.217774 
0.921127 -1.021018 0.112781 
1.146974 0.549779 0.019821 
1.249786 2.120575 0.064200 
1.047016 -2.591814 0.232557 
0.912928 -1.021018 0.069109 
1.194274 0.575959 0.133644 
0.945602 2.146755 0.200928 
0.992239 -2.565634 0.028406 
1.252046 -0.994838 0.003309 
1.133032 0.575959 0.179844 
0.922902 2.146755 0.145638 
1.069895 -2.565634 0.025116 
1.249266 -0.994838 0.031520 
1.079526 0.575959 0.206156 
0.911674 2.146755 0.094846 
1.136265 -2.565634 0.011146 
1.239362 -0.994838 0.061950 
1.030695 0.575959 0.221509 
0.904305 2.146755 0.049274 
1.205188 -2.565634 -0.010882 
1.215341 -0.994838 0.105611 
0.974608 0.575959 0.219229 
0.936308 2.146755 0.028134 
1.245418 -2.565634 -0.012425 
1.172215 -0.994838 0.152859 
0.933943 0.575959 0.180948 
1.026208 2.146755 0.027848 
1.253035 -2.565634 0.014325 
1.109868 -0.994838 0.193171 
0.917239 0.575959 0.123501 
1.098152 2.146755 0.020314 
1.246565 -2.565634 0.043352 
1.059078 -0.994838 0.214083 
0.906860 0.575959 0.074431 
1.166067 2.146755 0.001471 
1.232264 -2.565634 0.078155 
1.007643 -0.994838 0.224912 
0.907952 0.575959 0.033743 
1.232037 2.146755 -0.017630 
1.198270 -2.565634 0.129487 
0.948947 -0.994838 0.204661 
0.983683 0.575959 0.028386 
1.251399 2.146755 0.000751 
1.138880 -2.565634 0.176120 
0.924430 -0.994838 0.151105 
1.063066 0.575959 0.025935 
1.249811 2.146755 0.028779 
1.084390 -2.565634 0.204122 
0.912799 -0.994838 0.099634 
1.129505 0.575959 0.013143 
1.240584 2.146755 0.058602 
1.035797 -2.565634 0.220252 
0.904568 -0.994838 0.053673 
1.198000 0.575959 -0.008635 
1.218854 2.146755 0.100127 
0.980990 -2.565634 0.221215 
0.928466 -0.994838 0.028303 
1.244008 0.575959 -0.014500 
1.178061 2.146755 0.148486 
0.935806 -2.565634 0.185958 
1.019907 -0.994838 0.027757 
1.253705 0.575959 0.011888 
1.114051 2.146755 0.191372 
0.917644 -2.565634 0.127183 
1.093900 -0.994838 0.020871 
1.247746 0.575959 0.041154 
1.062170 2.146755 0.213461 
0.906878 -2.565634 0.076913 
1.162562 -0.994838 0.002396 
1.233885 0.575959 0.075756 
1.010461 2.146755 0.225176 
0.906410 -2.565634 0.034558 
1.230551 -0.994838 -0.017722 
1.200199 0.575959 0.127513 
0.950513 2.146755 0.206403 
0.979755 -2.565634 0.028266 
1.251263 -0.994838 -0.000479 
1.141511 0.575959 0.174528 
0.924951 2.146755 0.153452 
1.060392 -2.565634 0.026110 
1.250264 -0.994838 0.027600 
1.086264 0.575959 0.203495 
0.912995 2.146755 0.101298 
1.127299 -2.565634 0.013670 
1.241202 -0.994838 0.057399 
1.037464 0.575959 0.219984 
0.904476 2.146755 0.054919 
1.196025 -2.565634 -0.008089 
1.219964 -0.994838 0.098551 
0.982733 0.575959 0.221801 
0.926416 2.146755 0.028284 
1.243792 -2.565634 -0.015096 
1.179534 -0.994838 0.147460 
0.936137 0.575959 0.187150 
1.018679 2.146755 0.027632 
1.254050 -2.565634 0.011327 
1.114818 -0.994838 0.191184 
0.917516 0.575959 0.127729 
1.093488 2.146755 0.020786 
1.248174 -2.565634 0.040784 
1.062461 -0.994838 0.213622 
0.906579 0.575959 0.076875 
1.162728 2.146755 0.002202 
1.234160 -2.565634 0.075670 
1.010352 -0.994838 0.225415 
0.906151 0.575959 0.034180 
1.231242 2.146755 -0.018019 
1.200023 -2.565634 0.127984 
0.949844 -0.994838 0.206121 
0.981193 0.575959 0.028135 
1.251698 2.146755 -0.000175 
1.140434 -2.565634 0.175417 
0.924400 -0.994838 0.152318 
1.062151 0.575959 0.025772 
1.250479 2.146755 0.028133 
1.084990 -2.565634 0.204277 
0.912387 -0.994838 0.099810 
1.129542 0.575959 0.012889 
1.241148 2.146755 0.058313 
1.035791 -2.565634 0.220660 
0.904012 -0.994838 0.053099 
1.199011 0.575959 -0.009165 
1.218846 2.146755 0.100602 
0.980149 -2.565634 0.221311 
0.929086 -0.994838 0.027964 
1.244768 0.575959 -0.014544 
1.177301 2.146755 0.149384 
0.935011 -2.565634 0.185083 
1.022047 -0.994838 0.027460 
1.254234 0.575959 0.012392 
1.112493 2.146755 0.192557 
0.916814 -2.565634 0.125379 
1.096641 -0.994838 0.020079 
1.248004 0.575959 0.042053 
1.060162 2.146755 0.214585 
0.905886 -2.565634 0.074404 
1.166450 -0.994838 0.000888 
1.233205 0.575959 0.077780 
1.007418 2.146755 0.225679 
0.907087 -2.565634 0.032609 
1.234120 -0.994838 -0.018553 
1.197801 0.575959 0.130881 
0.946922 2.146755 0.203791 
0.988210 -2.565634 0.027905 
1.252847 -0.994838 0.001675 
1.135481 0.575959 0.178965 
0.922597 2.146755 0.147429 
1.068839 -2.565634 0.024706 
1.250597 -0.994838 0.030499 
1.080192 0.575959 0.206739 
0.910678 2.146755 0.094601 
1.137143 -2.565634 0.010389 
1.240346 -0.994838 0.061766 
1.030081 0.575959 0.222473 
0.903177 2.146755 0.047585 
1.208120 -2.565634 -0.012204 
1.214779 -0.994838 0.107352 
0.972044 0.575959 0.218938 
0.939252 2.146755 0.027646 
1.246850 -2.565634 -0.011954 
1.169661 -0.994838 0.155239 
0.932346 0.575959 0.178390 
1.030838 2.146755 0.027334 
1.253703 -2.565634 0.015628 
1.106572 -0.994838 0.195361 
0.915822 0.575959 0.119874 
1.103431 2.146755 0.018842 
1.246710 -2.565634 0.045278 
1.055203 -0.994838 0.215983 
0.905287 0.575959 0.069884 
1.173109 2.146755 -0.001184 
1.230662 -2.565634 0.082080 
1.002052 -0.994838 0.225447 
0.909922 0.575959 0.030824 
1.237506 2.146755 -0.018601 
1.193980 -2.565634 0.135065 
0.943362 -0.994838 0.200026 
0.997455 0.575959 0.027675 
1.253947 2.146755 0.004278 
1.129075 -2.565634 0.183276 
0.920518 -0.994838 0.141128 
1.077159 0.575959 0.023317 
1.250442 2.146755 0.033610 
1.074219 -2.565634 0.209561 
0.908739 -0.994838 0.088194 
1.146472 0.575959 0.007280 
1.238888 2.146755 0.066319 
1.023006 -2.565634 0.224255 
0.902986 -0.994838 0.041523 
1.218375 0.575959 -0.015327 
1.209412 2.146755 0.115628 
0.962529 -2.565634 0.214832 
0.954495 -0.994838 0.027829 
1.248808 0.575959 -0.007738 
1.158894 2.146755 0.162862 
0.929420 -2.565634 0.169052 
1.041785 -0.994838 0.027227 
1.252299 0.575959 0.020051 
1.099189 2.146755 0.198288 
0.915077 -2.565634 0.113320 
1.111387 -0.994838 0.017465 
1.244561 0.575959 0.049430 
1.049340 2.146755 0.217143 
0.905227 -2.565634 0.065152 
1.180086 -0.994838 -0.003147 
1.227290 0.575959 0.087066 
0.996283 2.146755 0.224521 
0.914140 -2.565634 0.029860 
1.239544 -0.994838 -0.017803 
1.189971 0.575959 0.138660 
0.941079 2.146755 0.196433 
1.003932 -2.565634 0.027727 
1.254051 -0.994838 0.006380 
1.124741 0.575959 0.185757 
0.919612 2.146755 0.137096 
1.081969 -2.565634 0.022671 
1.249756 -0.994838 0.035714 
1.070780 0.575959 0.210754 
0.908143 2.146755 0.084920 
1.151091 -2.565634 0.005890 
1.237592 -0.994838 0.068919 
1.019444 0.575959 0.224677 
0.903635 2.146755 0.039241 
1.222290 -2.565634 -0.016250 
1.206768 -0.994838 0.119214 
0.958747 0.575959 0.212546 
0.961766 2.146755 0.028047 
1.249432 -2.565634 -0.005624 
1.153912 -0.994838 0.166188 
0.928269 0.575959 0.164722 
1.046644 2.146755 0.027151 
1.251500 -2.565634 0.022122 
1.095883 -0.994838 0.199457 
0.914840 0.575959 0.110454 
1.114907 2.146755 0.016838 
1.243490 -2.565634 0.051348 
1.046724 -0.994838 0.217559 
0.905338 0.575959 0.063176 
1.183032 2.146755 -0.003933 
1.225710 -2.565634 0.089288 
0.993803 -0.994838 0.223954 
0.916271 0.575959 0.029651 
1.240095 2.146755 -0.017264 
1.188216 -2.565634 0.140048 
0.940410 -0.994838 0.194958 
1.005997 0.575959 0.027844 
1.253823 2.146755 0.007159 
1.123414 -2.565634 0.186344 
0.919552 -0.994838 0.135984 
1.083070 0.575959 0.022641 
1.249305 2.146755 0.036342 
1.070002 -2.565634 0.210816 
0.908283 -0.994838 0.084417 
1.151700 0.575959 0.005822 
1.237142 2.146755 0.069420 
1.018956 -2.565634 0.224531 
0.903998 -0.994838 0.039228 
1.222291 0.575959 -0.016117 
1.206479 2.146755 0.119391 
0.958721 -2.565634 0.212336 
0.961950 -0.994838 0.028151 
1.249238 0.575959 -0.005495 
1.153860 2.146755 0.166102 
0.928441 -2.565634 0.164763 
1.046303 -0.994838 0.027286 
1.251270 0.575959 0.022106 
1.096151 2.146755 0.199166 
0.915124 -2.565634 0.110869 
1.114198 -0.994838 0.017124 
1.243342 0.575959 0.051151 
1.047247 2.146755 0.217220 
0.905668 -2.565634 0.063909 
1.181842 -0.994838 -0.003444 
1.225960 0.575959 0.088616 
0.994772 2.146755 0.223908 
0.915743 -2.565634 0.030046 
1.239296 -0.994838 -0.017193 
1.188981 0.575959 0.139136 
0.941243 2.146755 0.195792 
1.003805 -2.565634 0.028031 
1.253377 -0.994838 0.006609 
1.124986 0.575959 0.185188 
0.920255 2.146755 0.137672 
1.080604 -2.565634 0.023217 
1.249134 -0.994838 0.035515 
1.071797 0.575959 0.209833 
0.909091 2.146755 0.086541 
1.148481 -2.565634 0.007014 
1.237547 -0.994838 0.067878 
1.021415 0.575959 0.223893 
0.903996 2.146755 0.041295 
1.218690 -2.565634 -0.015043 
1.208421 -0.994838 0.116391 
0.962156 0.575959 0.214088 
0.955582 2.146755 0.028164 
1.248269 -2.565634 -0.007200 
1.158383 -0.994838 0.162844 
0.929862 0.575959 0.168868 
1.041047 2.146755 0.027624 
1.251540 -2.565634 0.020132 
1.099808 -0.994838 0.197462 
0.915925 0.575959 0.114403 
1.109437 2.146755 0.018283 
1.244016 -2.565634 0.048963 
1.050776 -0.994838 0.216108 
0.906274 0.575959 0.067289 
1.176624 2.146755 -0.001691 
1.227877 -2.565634 0.085211 
0.999066 -0.994838 0.224226 
0.912954 0.575959 0.031240 
1.236850 2.146755 -0.017377 
1.192170 -2.565634 0.135831 
0.943855 -0.994838 0.198911 
0.996817 0.575959 0.028311 
1.252517 2.146755 0.004634 
1.129863 -2.565634 0.181923 
0.921928 -0.994838 0.142561 
1.073950 0.575959 0.024473 
1.249142 2.146755 0.033063 
1.076609 -2.565634 0.207501 
0.910784 -0.994838 0.091796 
1.140704 0.575959 0.009699 
1.238696 2.146755 0.064095 
1.027334 -2.565634 0.222397 
0.904105 -0.994838 0.046319 
1.210122 0.575959 -0.012437 
1.212907 2.146755 0.109449 
0.970135 -2.565634 0.217614 
0.942562 -0.994838 0.028100 
1.246415 0.575959 -0.010745 
1.167663 2.146755 0.156193 
0.932569 -2.565634 0.177016 
1.031052 -0.994838 0.027853 
1.252514 0.575959 0.016219 
1.106619 2.146755 0.194550 
0.916884 -2.565634 0.120611 
1.101613 -0.994838 0.019779 
1.245686 0.575959 0.045112 
1.056544 2.146755 0.214643 
0.906768 -2.565634 0.072330 
1.169104 -0.994838 0.000614 
1.230937 0.575959 0.080205 
1.005191 2.146755 0.224708 
0.909317 -2.565634 0.033016 
1.233395 -0.994838 -0.017567 
1.196559 0.575959 0.131265 
0.947516 2.146755 0.203080 
0.987310 -2.565634 0.028428 
1.251629 -0.994838 0.001850 
1.136416 0.575959 0.177667 
0.923835 2.146755 0.148836 
1.065826 -2.565634 0.025652 
1.249521 -0.994838 0.029916 
1.082434 0.575959 0.204896 
0.912418 2.146755 0.097765 
1.132100 -2.565634 0.012418 
1.240058 -0.994838 0.059914 
1.033840 0.575959 0.220701 
0.904503 2.146755 0.052027 
1.200664 -2.565634 -0.009453 
1.217531 -0.994838 0.102160 
0.978641 0.575959 0.220508 
0.931232 2.146755 0.028235 
1.244506 -2.565634 -0.013765 
1.175989 -0.994838 0.150037 
0.935151 0.575959 0.184194 
1.022110 2.146755 0.027811 
1.253446 -2.565634 0.012748 
1.112599 -0.994838 0.191982 
0.917534 0.575959 0.125925 
1.095309 2.146755 0.020714 
1.247305 -2.565634 0.041905 
1.061149 -0.994838 0.213633 
0.906920 0.575959 0.076135 
1.163636 2.146755 0.002139 
1.233334 -2.565634 0.076520 
1.009596 -0.994838 0.225060 
0.906921 0.575959 0.034353 
1.230920 2.146755 -0.017653 
1.199623 -2.565634 0.128062 
0.950117 -0.994838 0.205903 
0.980774 0.575959 0.028328 
1.251236 2.146755 -0.000137 
1.140847 -2.565634 0.174893 
0.924876 -0.994838 0.152890 
1.060950 0.575959 0.026114 
1.250081 2.146755 0.027887 
1.085882 -2.565634 0.203562 
0.913038 -0.994838 0.101020 
1.127619 0.575959 0.013637 
1.241012 2.146755 0.057627 
1.037220 -2.565634 0.219953 
0.904586 -0.994838 0.054834 
1.196142 0.575959 -0.008078 
1.219800 2.146755 0.098703 
0.982620 -2.565634 0.221696 
0.926619 -0.994838 0.028350 
1.243685 0.575959 -0.014996 
1.179448 2.146755 0.147453 
0.936234 -2.565634 0.187127 
1.018471 -0.994838 0.027704 
1.253901 0.575959 0.011319 
1.114988 2.146755 0.190995 
0.917686 -2.565634 0.127976 
1.093051 -0.994838 0.020940 
1.248062 0.575959 0.040677 
1.062782 2.146755 0.213392 
0.906805 -2.565634 0.077336 
1.161999 -0.994838 0.002503 
1.234234 0.575959 0.075322 
1.010917 2.146755 0.225278 
0.906090 -2.565634 0.034608 
1.230464 -0.994838 -0.017808 
1.200484 0.575959 0.127291 
0.950619 2.146755 0.206630 
0.979433 -2.565634 0.028209 
1.251351 -0.994838 -0.000617 
1.141696 0.575959 0.174477 
0.924899 2.146755 0.153571 
1.060382 -2.565634 0.026051 
1.250401 -0.994838 0.027532 
1.086259 0.575959 0.203591 
0.912869 2.146755 0.101200 
1.127502 -2.565634 0.013556 
1.241299 -0.994838 0.057427 
1.037316 0.575959 0.220118 
0.904334 2.146755 0.054656 
1.196468 -2.565634 -0.008279 
1.219869 -0.994838 0.098812 
0.982358 0.575959 0.221783 
0.926739 2.146755 0.028186 
1.244025 -2.565634 -0.015066 
1.179210 -0.994838 0.147792 
0.935885 0.575959 0.186815 
1.019381 2.146755 0.027561 
1.254173 -2.565634 0.011513 
1.114317 -0.994838 0.191535 
0.917293 0.575959 0.127178 
1.094291 2.146755 0.020573 
1.248214 -2.565634 0.041065 
1.061873 -0.994838 0.213927 
0.906323 0.575959 0.076173 
1.163805 2.146755 0.001795 
1.233954 -2.565634 0.076239 
1.009510 -0.994838 0.225545 
0.906341 0.575959 0.033648 
1.232212 2.146755 -0.018242 
1.199364 -2.565634 0.128903 
0.948870 -0.994838 0.205414 
0.983471 0.575959 0.028051 
1.252106 2.146755 0.000412 
1.138815 -2.565634 0.176599 
0.923788 -0.994838 0.150717 
1.064371 0.575959 0.025421 
1.250544 2.146755 0.028904 
1.083397 -2.565634 0.205115 
0.911804 -0.994838 0.098074 
1.132079 0.575959 0.012058 
1.240919 2.146755 0.059440 
1.033890 -2.565634 0.221300 
0.903670 -0.994838 0.051208 
1.202115 0.575959 -0.010224 
1.217530 2.146755 0.102842 
0.977422 -2.565634 0.220624 
0.932231 -0.994838 0.027780 
1.245561 0.575959 -0.013786 
1.174854 2.146755 0.151334 
0.934041 -2.565634 0.182908 
1.025118 -0.994838 0.027382 
1.254173 0.575959 0.013464 
1.110411 2.146755 0.193632 
0.916368 -2.565634 0.123383 
1.099169 -0.994838 0.019581 
1.247652 0.575959 0.043184 
1.058318 2.146755 0.215200 
0.905537 -2.565634 0.072606 
1.169119 -0.994838 0.000011 
1.232322 0.575959 0.079419 
1.005287 2.146755 0.225701 
0.908036 -2.565634 0.031733 
1.235756 -0.994838 -0.018716 
1.196247 0.575959 0.132717 
0.945228 2.146755 0.202204 
0.992494 -2.565634 0.027766 
1.253466 -0.994838 0.002837 
1.132484 0.575959 0.181053 
0.921546 2.146755 0.144453 
1.072859 -2.565634 0.024020 
1.250619 -0.994838 0.031952 
1.077304 0.575959 0.208175 
0.909662 2.146755 0.091448 
1.141755 -2.565634 0.008837 
1.239738 -0.994838 0.063946 
1.026596 0.575959 0.223450 
0.902915 2.146755 0.044434 
1.213420 -2.565634 -0.013882 
1.212155 -0.994838 0.111510 
0.967185 0.575959 0.217051 
0.946550 2.146755 0.027686 
1.247883 -2.565634 -0.009964 
1.164448 -0.994838 0.158990 
0.930868 0.575959 0.173879 
1.036194 2.146755 0.027303 
1.253058 -2.565634 0.017763 
1.102974 -0.994838 0.196825 
0.915446 0.575959 0.116671 
1.107285 2.146755 0.018196 
1.245682 -2.565634 0.047276 
1.052371 -0.994838 0.216558 
0.905238 0.575959 0.067579 
1.176486 2.146755 -0.002135 
1.229058 -2.565634 0.084468 
0.999275 -0.994838 0.225043 
0.911856 0.575959 0.030304 
1.238570 2.146755 -0.018271 
1.192064 -2.565634 0.136831 
0.942184 -0.994838 0.198288 
1.000747 0.575959 0.027687 
1.254055 2.146755 0.005322 
1.126862 -2.565634 0.184582 
0.920014 -0.994838 0.139049 
1.079676 0.575959 0.022965 
1.250138 2.146755 0.034682 
1.072419 -2.565634 0.210225 
0.908378 -0.994838 0.086439 
1.148961 0.575959 0.006514 
1.238247 2.146755 0.067685 
1.021092 -2.565634 0.224528 
0.903263 -0.994838 0.040222 
1.220604 0.575959 -0.015886 
1.207978 2.146755 0.117621 
0.960389 -2.565634 0.213603 
0.958514 -0.994838 0.027941 
1.249179 0.575959 -0.006579 
1.156130 2.146755 0.164725 
0.928764 -2.565634 0.166649 
1.044497 -0.994838 0.027185 
1.251870 0.575959 0.021197 
1.097346 2.146755 0.198953 
0.914934 -2.565634 0.111714 
1.113359 -0.994838 0.017113 
1.243975 0.575959 0.050495 
1.047877 2.146755 0.217387 
0.905274 -2.565634 0.064031 
1.181755 -0.994838 -0.003598 
1.226412 0.575959 0.088313 
0.994882 2.146755 0.224217 
0.915315 -2.565634 0.029724 
1.239885 -0.994838 -0.017517 
1.188983 0.575959 0.139459 
0.940672 2.146755 0.195592 
1.005165 -2.565634 0.027782 
1.253951 -0.994838 0.006831 
1.123941 0.575959 0.186135 
0.919544 2.146755 0.136407 
1.082688 -2.565634 0.022627 
1.249519 -0.994838 0.036096 
1.070269 0.575959 0.210835 
0.908180 2.146755 0.084542 
1.151579 -2.565634 0.005795 
1.237326 -0.994838 0.069267 
1.019059 0.575959 0.224627 
0.903836 2.146755 0.039135 
1.222462 -2.565634 -0.016228 
1.206515 -0.994838 0.119456 
0.958568 0.575959 0.212342 
0.962186 2.146755 0.028102 
1.249376 -2.565634 -0.005468 
1.153657 -0.994838 0.166304 
0.928291 0.575959 0.164537 
1.046726 2.146755 0.027204 
1.251363 -2.565634 0.022213 
1.095842 -0.994838 0.199387 
0.914950 0.575959 0.110497 
1.114772 2.146755 0.016930 
1.243377 -2.565634 0.051355 
1.046823 -0.994838 0.217434 
0.905484 0.575959 0.063395 
1.182665 2.146755 -0.003762 
1.225742 -2.565634 0.089107 
0.994098 -0.994838 0.223908 
0.916145 0.575959 0.029807 
1.239784 2.146755 -0.017210 
1.188458 -2.565634 0.139728 
0.940729 -0.994838 0.195242 
1.005168 0.575959 0.027930 
1.253624 2.146755 0.006964 
1.124016 -2.565634 0.185883 
0.919848 -0.994838 0.136647 
1.082077 0.575959 0.022886 
1.249211 2.146755 0.036021 
1.070726 -2.565634 0.210402 
0.908633 -0.994838 0.085296 
1.150359 0.575959 0.006327 
1.237298 2.146755 0.068783 
1.019980 -2.565634 0.224259 
0.904000 -0.994838 0.040094 
1.220776 0.575959 -0.015665 
1.207295 2.146755 0.118126 
0.960172 -2.565634 0.213090 
0.959204 -0.994838 0.028164 
1.248808 0.575959 -0.006226 
1.155812 2.146755 0.164691 
0.929069 -2.565634 0.166548 
1.043992 -0.994838 0.027455 
1.251363 0.575959 0.021248 
1.097765 2.146755 0.198399 
0.915506 -2.565634 0.112450 
1.112044 -0.994838 0.017670 
1.243620 0.575959 0.050173 
1.048845 2.146755 0.216700 
0.905965 -2.565634 0.065464 
1.179428 -0.994838 -0.002623 
1.226837 0.575959 0.087041 
0.996764 2.146755 0.224063 
0.914410 -2.565634 0.030582 
1.238181 -0.994838 -0.017296 
1.190470 0.575959 0.137606 
0.942438 2.146755 0.197252 
1.000582 -2.565634 0.028174 
1.252975 -0.994838 0.005700 
1.127237 0.575959 0.183680 
0.921041 2.146755 0.139945 
1.077495 -2.565634 0.023826 
1.249127 -0.994838 0.034373 
1.074048 0.575959 0.208737 
0.909900 2.146755 0.089021 
1.144799 -2.565634 0.008300 
1.238108 -0.994838 0.066072 
1.024223 0.575959 0.223210 
0.903986 2.146755 0.043626 
1.214688 -2.565634 -0.013850 
1.210575 -0.994838 0.113093 
0.965919 0.575959 0.215868 
0.949123 2.146755 0.028122 
1.247372 -2.565634 -0.008963 
1.162963 -0.994838 0.159580 
0.931195 0.575959 0.172917 
1.036063 2.146755 0.027786 
1.251993 -2.565634 0.018187 
1.103223 -0.994838 0.195987 
0.916456 0.575959 0.117550 
1.105400 2.146755 0.019108 
1.244815 -2.565634 0.047002 
1.053759 -0.994838 0.215312 
0.906584 0.575959 0.069948 
1.172619 2.146755 -0.000432 
1.229468 -2.565634 0.082557 
1.002337 -0.994838 0.224481 
0.910965 0.575959 0.032177 
1.235002 2.146755 -0.017489 
1.194535 -2.565634 0.133374 
0.945818 -0.994838 0.201175 
0.991676 0.575959 0.028413 
1.251994 2.146755 0.003144 
1.133420 -2.565634 0.179592 
0.923015 -0.994838 0.146008 
1.069416 0.575959 0.025185 
1.249288 2.146755 0.031334 
1.079869 -2.565634 0.206003 
0.911770 -0.994838 0.095197 
1.135758 0.575959 0.011305 
1.239442 2.146755 0.061705 
1.031077 -2.565634 0.221408 
0.904330 -0.994838 0.049611 
1.204630 0.575959 -0.010706 
1.215612 2.146755 0.105183 
0.975108 -2.565634 0.219396 
0.935651 -0.994838 0.028143 
1.245306 0.575959 -0.012600 
1.172699 2.146755 0.152501 
0.934094 -2.565634 0.181365 
1.025688 -0.994838 0.027844 
1.253089 0.575959 0.014123 
1.110215 2.146755 0.193022 
0.917277 -2.565634 0.123810 
1.097788 -0.994838 0.020367 
1.246660 0.575959 0.043167 
1.059344 2.146755 0.214026 
0.906868 -2.565634 0.074650 
1.165753 -0.994838 0.001558 
