1.027495 -0.575959 -0.032040 
0.936597 0.994838 -0.171635 
1.158477 2.565634 -0.158422 
1.240888 -2.146755 0.003322 
0.959368 -0.575959 -0.031965 
0.963042 0.994838 -0.208089 
1.200123 2.565634 -0.120448 
1.216738 -2.146755 0.010159 
0.915573 -0.575959 -0.042205 
1.008793 0.994838 -0.218637 
1.224279 2.565634 -0.081681 
1.163693 -2.146755 -0.006016 
0.914965 -0.575959 -0.074463 
1.050431 0.994838 -0.209908 
1.234998 2.565634 -0.053738 
1.109646 -2.146755 -0.022128 
0.922023 -0.575959 -0.110736 
1.090519 0.994838 -0.195647 
1.241733 2.565634 -0.029807 
1.055449 -2.146755 -0.030554 
0.930116 -0.575959 -0.150870 
1.135232 0.994838 -0.173767 
1.244297 2.565634 -0.006267 
0.991913 -2.146755 -0.031978 
0.947895 -0.575959 -0.194345 
1.184337 0.994838 -0.137856 
1.231747 2.565634 0.010872 
0.927367 -2.146755 -0.034485 
0.988275 -0.575959 -0.217416 
1.215329 0.994838 -0.097886 
1.188635 2.565634 0.002212 
0.913167 -2.146755 -0.058747 
1.032076 -0.575959 -0.214783 
1.230834 0.994838 -0.065586 
1.133793 2.565634 -0.015749 
0.919026 -2.146755 -0.094080 
1.071874 -0.575959 -0.202533 
1.238546 0.994838 -0.040864 
1.080954 2.565634 -0.027803 
0.926086 -2.146755 -0.131371 
1.113368 -0.575959 -0.185381 
1.243907 0.994838 -0.017281 
1.023355 2.565634 -0.032091 
0.937699 -2.146755 -0.174624 
1.161882 -0.575959 -0.155988 
1.240141 0.994838 0.004580 
0.954761 2.565634 -0.032018 
0.965756 -2.146755 -0.209660 
1.202113 -0.575959 -0.117811 
1.213877 0.994838 0.009534 
0.914797 2.565634 -0.043812 
1.011578 -2.146755 -0.218409 
1.225223 -0.575959 -0.079649 
1.160185 0.994838 -0.007206 
0.915401 2.565634 -0.076723 
1.052913 -2.146755 -0.209112 
1.235439 -0.575959 -0.052217 
1.106348 0.994838 -0.022906 
0.922479 2.565634 -0.113050 
1.093075 -2.146755 -0.194587 
1.242054 -0.575959 -0.028359 
1.051906 0.994838 -0.030830 
0.930820 2.565634 -0.153567 
1.138237 -2.146755 -0.171946 
1.244072 -0.575959 -0.004905 
0.987617 0.994838 -0.031946 
0.949573 2.565634 -0.196523 
1.186796 -2.146755 -0.135527 
1.230194 -0.575959 0.011199 
0.924920 0.994838 -0.035179 
0.991259 2.565634 -0.217937 
1.216852 -2.146755 -0.095393 
1.185118 -0.575959 0.001100 
0.913239 0.994838 -0.060918 
1.034776 2.565634 -0.214186 
1.231547 -2.146755 -0.063775 
1.130270 -0.575959 -0.016750 
0.919430 0.994838 -0.096475 
1.074581 2.565634 -0.201616 
1.239085 -2.146755 -0.039211 
1.077287 -0.575959 -0.028291 
0.926567 0.994838 -0.134151 
1.116507 2.565634 -0.183884 
1.244165 -2.146755 -0.015590 
1.018854 -0.575959 -0.032113 
0.938950 0.994838 -0.177809 
1.165520 2.565634 -0.153322 
1.239247 -2.146755 0.005867 
0.949918 -0.575959 -0.032124 
0.968837 0.994838 -0.211231 
1.204214 2.565634 -0.114907 
1.210574 -2.146755 0.008723 
0.914157 -0.575959 -0.045694 
1.014577 0.994838 -0.218065 
1.226161 2.565634 -0.077508 
1.156380 -2.146755 -0.008500 
0.915914 -0.575959 -0.079182 
1.055585 0.994838 -0.208217 
1.235876 2.565634 -0.050605 
1.102792 -2.146755 -0.023721 
0.922990 -0.575959 -0.115551 
1.095826 0.994838 -0.193407 
1.242355 2.565634 -0.026826 
1.048083 -2.146755 -0.031106 
0.931627 -0.575959 -0.156452 
1.141448 0.994838 -0.169935 
1.243745 2.565634 -0.003497 
0.983052 -2.146755 -0.031922 
0.951449 -0.575959 -0.198693 
1.189239 0.994838 -0.133094 
1.228416 2.565634 0.011392 
0.922680 -2.146755 -0.036021 
0.994316 -0.575959 -0.218351 
1.218343 0.994838 -0.092883 
1.181476 2.565634 -0.000070 
0.913378 -2.146755 -0.063185 
1.037535 -0.575959 -0.213540 
1.232253 0.994838 -0.061942 
1.126660 2.565634 -0.017747 
0.919845 -2.146755 -0.098946 
1.077375 -0.575959 -0.200651 
1.239631 0.994838 -0.037514 
1.073491 2.565634 -0.028756 
0.927088 -2.146755 -0.137051 
1.119777 -0.575959 -0.182273 
1.244378 0.994838 -0.013859 
1.014149 2.565634 -0.032111 
0.940327 -2.146755 -0.181035 
1.169207 -0.575959 -0.150536 
1.240927 1.021018 0.010479 
0.932453 2.591814 -0.053837 
1.006089 -2.120575 -0.229303 
1.228454 -0.549779 -0.099720 
1.195435 1.021018 -0.004105 
0.922368 2.591814 -0.079614 
1.050519 -2.120575 -0.225587 
1.242272 -0.549779 -0.066660 
1.141569 1.021018 -0.025541 
0.928909 2.591814 -0.113831 
1.090617 -2.120575 -0.213411 
1.249972 -0.549779 -0.040570 
1.088656 1.021018 -0.039848 
0.936160 2.591814 -0.150535 
1.132583 -2.120575 -0.194765 
1.255274 -0.549779 -0.015346 
1.028557 1.021018 -0.046616 
0.949801 2.591814 -0.192906 
1.180881 -2.120575 -0.161284 
1.250131 -0.549779 0.006496 
0.956384 1.021018 -0.049867 
0.983091 2.591814 -0.223517 
1.216779 -2.120575 -0.119987 
1.220157 -0.549779 0.005462 
0.922786 1.021018 -0.065034 
1.030235 2.591814 -0.229095 
1.237031 -2.120575 -0.080967 
1.166952 -0.549779 -0.015925 
0.925539 1.021018 -0.097350 
1.071571 2.591814 -0.219763 
1.246444 -2.120575 -0.052801 
1.114216 -0.549779 -0.034088 
0.932612 1.021018 -0.132318 
1.111768 2.591814 -0.204905 
1.253203 -2.120575 -0.027496 
1.059087 -0.549779 -0.044187 
0.941706 1.021018 -0.172088 
1.157040 2.591814 -0.179597 
1.254669 -2.120575 -0.002974 
0.991542 -0.549779 -0.048239 
0.963524 1.021018 -0.211853 
1.202479 2.591814 -0.140108 
1.239045 -2.120575 0.010407 
0.930385 -0.549779 -0.054778 
1.009187 1.021018 -0.229633 
1.229799 2.591814 -0.097149 
1.191923 -2.120575 -0.005536 
0.922579 -0.549779 -0.081762 
1.053240 1.021018 -0.224983 
1.242925 2.591814 -0.064789 
1.138093 -2.120575 -0.026719 
0.929328 -0.549779 -0.116153 
1.093324 1.021018 -0.212459 
1.250497 2.591814 -0.038827 
1.084945 -2.120575 -0.040492 
0.936711 -0.549779 -0.153270 
1.135715 1.021018 -0.193066 
1.255456 2.591814 -0.013599 
1.023842 -2.120575 -0.046851 
0.951279 -0.549779 -0.195808 
1.184225 1.021018 -0.158417 
1.249095 2.591814 0.007554 
0.951748 -2.120575 -0.050238 
0.986556 -0.549779 -0.224780 
1.218712 1.021018 -0.116810 
1.216586 2.591814 0.004156 
0.922470 -2.120575 -0.067072 
1.033314 -0.549779 -0.228664 
1.237840 1.021018 -0.078770 
1.163159 2.591814 -0.017482 
0.926118 -2.120575 -0.099756 
1.074286 -0.549779 -0.218849 
1.246866 1.021018 -0.051096 
1.110619 2.591814 -0.035071 
0.933155 -2.120575 -0.134788 
1.114548 -0.549779 -0.203610 
1.253483 1.021018 -0.025868 
1.055103 2.591814 -0.044640 
0.942653 -2.120575 -0.174895 
1.160211 -0.549779 -0.177322 
1.254247 1.021018 -0.001589 
0.986772 2.591814 -0.048441 
0.965709 -2.120575 -0.213687 
1.204554 -0.549779 -0.137558 
1.237062 1.021018 0.010178 
0.928687 2.591814 -0.055795 
1.012098 -2.120575 -0.229837 
1.230990 -0.549779 -0.094781 
1.188580 1.021018 -0.006915 
0.922848 2.591814 -0.083818 
1.055778 -2.120575 -0.224372 
1.243496 -0.549779 -0.063071 
1.134833 1.021018 -0.027803 
0.929741 2.591814 -0.118336 
1.095850 -2.120575 -0.211531 
1.250953 -0.549779 -0.037221 
1.081464 1.021018 -0.041070 
0.937268 2.591814 -0.155834 
1.138637 -2.120575 -0.191412 
1.255555 -0.549779 -0.012013 
1.019430 1.021018 -0.047062 
0.952731 2.591814 -0.198395 
1.187196 -2.120575 -0.155773 
1.248027 -0.549779 0.008395 
0.947757 1.021018 -0.050645 
0.989816 2.591814 -0.225820 
1.220453 -2.120575 -0.113873 
1.213173 -0.549779 0.002867 
0.922294 1.021018 -0.069042 
1.036167 2.591814 -0.228215 
1.238565 -2.120575 -0.076754 
1.159622 -0.549779 -0.018907 
0.926648 1.021018 -0.102013 
1.076842 2.591814 -0.217982 
1.247276 -2.120575 -0.049487 
1.107220 -0.549779 -0.035953 
0.933657 1.021018 -0.137144 
1.117209 2.591814 -0.202350 
1.253747 -2.120575 -0.024314 
1.051264 -0.549779 -0.045037 
0.943597 1.021018 -0.177581 
1.163258 2.591814 -0.175088 
1.253791 -2.120575 -0.000294 
0.982206 -0.549779 -0.048633 
0.967910 1.021018 -0.215351 
1.206458 2.591814 -0.135106 
1.235025 -2.120575 0.009827 
0.927310 -0.549779 -0.056860 
1.014811 1.021018 -0.229939 
1.232041 2.591814 -0.092615 
1.185430 -2.120575 -0.008224 
0.923149 -0.549779 -0.085765 
1.058134 1.021018 -0.223769 
1.243997 2.591814 -0.061495 
1.131793 -2.120575 -0.028795 
0.930138 -0.549779 -0.120378 
1.098200 1.021018 -0.210636 
1.251352 2.591814 -0.035744 
1.078208 -2.120575 -0.041588 
0.937821 -0.549779 -0.158227 
1.141358 1.021018 -0.189816 
1.255587 2.591814 -0.010574 
1.015311 -2.120575 -0.047249 
0.954145 -0.549779 -0.200695 
1.189829 1.021018 -0.153345 
1.246946 2.591814 0.009052 
0.944340 -2.120575 -0.051081 
0.992849 -0.549779 -0.226676 
1.222025 1.021018 -0.111175 
1.209954 2.591814 0.001627 
0.922203 -2.120575 -0.070920 
1.038814 -0.549779 -0.227771 
1.239236 1.021018 -0.074889 
1.156324 2.591814 -0.020202 
0.927119 -2.120575 -0.104133 
1.079267 -0.549779 -0.217167 
1.247692 1.021018 -0.047946 
1.103984 2.591814 -0.036742 
0.934115 -2.120575 -0.139413 
1.119789 -0.549779 -0.201121 
1.254012 1.021018 -0.022801 
1.047516 2.591814 -0.045383 
0.944542 -2.120575 -0.180191 
1.166233 -0.549779 -0.172869 
1.253306 1.021018 0.000944 
0.977762 2.591814 -0.048816 
0.970163 -2.120575 -0.216899 
1.208261 -0.549779 -0.132687 
1.232906 1.021018 0.009370 
0.926160 2.591814 -0.057986 
1.017417 -2.120575 -0.229965 
1.233003 -0.549779 -0.090567 
1.182375 1.021018 -0.009497 
0.923475 2.591814 -0.087662 
1.060398 -2.120575 -0.223162 
1.244460 -0.549779 -0.059995 
1.128860 1.021018 -0.029730 
0.930528 2.591814 -0.122356 
1.100468 -2.120575 -0.209748 
1.251719 -0.549779 -0.034329 
1.075049 1.021018 -0.042068 
0.938386 2.591814 -0.160547 
1.143991 -2.120575 -0.188223 
1.255567 -0.549779 -0.009212 
1.011317 1.021018 -0.047422 
0.955570 2.591814 -0.202823 
1.192259 -2.120575 -0.151029 
1.245824 -0.549779 0.009573 
0.941305 1.021018 -0.051556 
0.995766 2.591814 -0.227409 
1.223506 -2.120575 -0.108604 
1.206820 -0.549779 0.000408 
0.922161 1.021018 -0.072766 
1.041374 2.591814 -0.227327 
1.239896 -2.120575 -0.073085 
1.153121 -0.549779 -0.021423 
0.927545 1.021018 -0.106208 
1.081669 2.591814 -0.216372 
1.248141 -2.120575 -0.046402 
1.100768 -0.549779 -0.037475 
0.934550 1.021018 -0.141700 
1.122408 2.591814 -0.199866 
1.254293 -2.120575 -0.021261 
1.043686 -0.549779 -0.045692 
0.945533 1.021018 -0.182843 
1.169272 2.591814 -0.170564 
1.252771 -2.120575 0.002181 
0.973240 -0.549779 -0.049000 
0.972580 1.021018 -0.218411 
1.210067 2.591814 -0.130176 
1.230597 -2.120575 0.008791 
0.925158 -0.549779 -0.059231 
1.020058 1.021018 -0.229922 
1.233932 2.591814 -0.088522 
1.179251 -2.120575 -0.010800 
0.923836 -0.549779 -0.089612 
1.062698 1.021018 -0.222520 
1.244914 2.591814 -0.058483 
1.125868 -2.120575 -0.030661 
0.930930 -0.549779 -0.124382 
1.102786 1.021018 -0.208816 
1.252076 2.591814 -0.032895 
1.071806 -2.120575 -0.042536 
0.938994 -0.549779 -0.162925 
1.146686 1.021018 -0.186544 
1.255497 2.591814 -0.007850 
1.007224 -2.120575 -0.047592 
0.957087 -0.549779 -0.204900 
1.194623 1.021018 -0.148695 
1.244595 2.591814 0.009990 
0.938478 -2.120575 -0.052099 
0.998713 -0.549779 -0.228065 
1.224972 1.021018 -0.106029 
1.203619 2.591814 -0.000847 
0.922157 -2.120575 -0.074671 
1.043978 -0.549779 -0.226862 
1.240579 1.021018 -0.071246 
1.149851 2.591814 -0.022630 
0.927948 -2.120575 -0.108346 
1.084169 -0.549779 -0.215554 
1.248641 1.021018 -0.044777 
1.097405 2.591814 -0.038189 
0.934989 -2.120575 -0.144123 
1.125197 -0.549779 -0.198514 
1.254595 1.021018 -0.019619 
1.039574 2.591814 -0.045983 
0.946630 -2.120575 -0.185661 
1.172515 -0.549779 -0.168057 
1.252145 1.021018 0.003462 
0.968450 2.591814 -0.049204 
0.975300 -2.120575 -0.219946 
1.211963 -0.549779 -0.127437 
1.227956 1.021018 0.008044 
0.924272 2.591814 -0.060674 
1.022869 -2.120575 -0.229799 
1.234866 -0.549779 -0.086383 
1.175894 1.021018 -0.012201 
0.924258 2.591814 -0.091715 
1.065148 -2.120575 -0.221804 
1.245373 -0.549779 -0.056889 
1.122668 1.021018 -0.031633 
0.931372 2.591814 -0.126556 
1.105262 -2.120575 -0.207788 
1.252432 -0.549779 -0.031379 
1.068323 1.021018 -0.043015 
0.939684 2.591814 -0.165465 
1.149563 -2.120575 -0.184695 
1.255360 -0.549779 -0.006436 
1.002854 1.021018 -0.047769 
0.958774 2.591814 -0.206997 
1.197001 -2.120575 -0.146250 
1.243190 -0.549779 0.010297 
0.935789 1.021018 -0.052746 
1.001778 2.591814 -0.228653 
1.226459 -2.120575 -0.103379 
1.200248 -0.549779 -0.002178 
0.922200 1.021018 -0.076695 
1.046700 2.591814 -0.226356 
1.241295 -2.120575 -0.069328 
1.146417 -0.549779 -0.023859 
0.928348 1.021018 -0.110610 
1.086832 2.591814 -0.214683 
1.249193 -2.120575 -0.043036 
1.093806 -0.549779 -0.038901 
0.935457 1.021018 -0.146748 
1.128223 2.591814 -0.197015 
1.254906 -2.120575 -0.017848 
1.035081 -0.549779 -0.046260 
0.947879 1.021018 -0.188682 
1.176002 2.591814 -0.165295 
1.251388 -2.120575 0.004782 
0.963358 -0.549779 -0.049448 
0.978403 1.021018 -0.221504 
1.213976 2.591814 -0.124408 
1.224890 -2.120575 0.007086 
0.923520 -0.549779 -0.062372 
1.025904 1.021018 -0.229573 
1.235806 2.591814 -0.084119 
1.172234 -2.120575 -0.013729 
0.924758 -0.549779 -0.094016 
1.067792 1.021018 -0.220991 
1.245836 2.591814 -0.055191 
1.119200 -2.120575 -0.032660 
0.931869 -0.549779 -0.128916 
1.107936 1.021018 -0.206634 
1.252777 2.591814 -0.029766 
1.064541 -2.120575 -0.043512 
0.940478 -0.549779 -0.168199 
1.152651 1.021018 -0.182639 
1.255132 2.591814 -0.004969 
0.998171 -2.120575 -0.047960 
0.960671 -0.549779 -0.209104 
1.199380 1.021018 -0.143679 
1.241567 2.591814 0.010461 
0.933289 -2.120575 -0.053523 
1.004942 -0.549779 -0.229152 
1.227936 1.021018 -0.100685 
1.196725 2.591814 -0.003586 
0.922309 -2.120575 -0.078829 
1.049506 -0.549779 -0.225800 
1.242019 1.021018 -0.067363 
1.142859 2.591814 -0.025099 
0.928758 -2.120575 -0.112972 
1.089609 -0.549779 -0.213756 
1.249769 1.021018 -0.041224 
1.090030 2.591814 -0.039602 
0.935967 -2.120575 -0.149522 
1.131419 -0.549779 -0.195378 
1.255188 1.021018 -0.016007 
1.030304 2.591814 -0.046525 
0.949273 -2.120575 -0.191797 
1.179601 -0.549779 -0.162355 
1.250487 1.021018 0.006064 
0.958193 2.591814 -0.049745 
0.981820 -2.120575 -0.223008 
1.216043 -0.549779 -0.121169 
1.221452 1.021018 0.005920 
0.922945 2.591814 -0.064301 
1.029084 -2.120575 -0.229239 
1.236717 -0.549779 -0.081797 
1.168362 1.021018 -0.015341 
0.925326 2.591814 -0.096458 
1.070565 -2.120575 -0.220096 
1.246286 -0.549779 -0.053434 
1.115547 1.021018 -0.033713 
0.932412 2.591814 -0.131408 
1.110744 -2.120575 -0.205375 
1.253096 -0.549779 -0.028098 
1.060548 1.021018 -0.044011 
0.941369 2.591814 -0.171052 
1.155871 -2.120575 -0.180420 
1.254807 -0.549779 -0.003496 
0.993304 1.021018 -0.048164 
0.962745 2.591814 -0.211147 
1.201683 -2.120575 -0.141052 
1.239742 -0.549779 0.010453 
0.931090 1.021018 -0.054427 
1.008084 2.591814 -0.229529 
1.229329 -2.120575 -0.098058 
1.193179 -0.549779 -0.005022 
0.922495 1.021018 -0.080992 
1.052274 2.591814 -0.225204 
1.242698 -2.120575 -0.065450 
1.139329 -0.549779 -0.026302 
0.929177 1.021018 -0.115326 
1.092362 2.591814 -0.212802 
1.250315 -2.120575 -0.039443 
1.086265 -0.549779 -0.040266 
0.936510 1.021018 -0.152297 
1.134603 2.591814 -0.193678 
1.255401 -2.120575 -0.014214 
1.025519 -0.549779 -0.046769 
0.950745 1.021018 -0.194792 
1.183055 2.591814 -0.159432 
1.249476 -2.120575 0.007196 
0.953354 -0.549779 -0.050099 
0.985320 1.021018 -0.224349 
1.218033 2.591814 -0.117936 
1.217867 -2.120575 0.004631 
0.922565 -0.549779 -0.066338 
1.032223 1.021018 -0.228824 
1.237557 2.591814 -0.079545 
1.164506 -2.120575 -0.016932 
0.925912 -0.549779 -0.098900 
1.073320 1.021018 -0.219176 
1.246716 2.591814 -0.051702 
1.111901 -2.120575 -0.034726 
0.932962 -0.549779 -0.133906 
1.113555 1.021018 -0.204076 
1.253384 2.591814 -0.026449 
1.056529 -2.120575 -0.044482 
0.942310 -0.549779 -0.173892 
1.159078 1.021018 -0.178141 
1.254405 2.591814 -0.002080 
0.988474 -2.120575 -0.048369 
0.964916 -0.549779 -0.213045 
1.203825 1.021018 -0.138468 
1.237786 2.591814 0.010277 
0.929260 -2.120575 -0.055421 
1.011070 -0.549779 -0.229776 
1.230577 1.021018 -0.095612 
1.189765 2.591814 -0.006425 
0.922746 -2.120575 -0.083088 
1.054883 -0.549779 -0.224592 
1.243299 1.021018 -0.063674 
1.135984 2.591814 -0.027423 
0.929593 -2.120575 -0.117564 
1.094959 -0.549779 -0.211862 
1.250796 1.021018 -0.037785 
1.082693 2.591814 -0.040869 
0.937067 -2.120575 -0.154929 
1.137608 -0.549779 -0.192003 
1.255528 1.021018 -0.012567 
1.020986 2.591814 -0.046989 
0.952211 -2.120575 -0.197497 
1.186165 -0.549779 -0.156700 
1.248414 1.021018 0.008115 
0.949126 2.591814 -0.050495 
0.988666 -2.120575 -0.225468 
1.219846 -0.549779 -0.114904 
1.214382 1.021018 0.003327 
0.922345 2.591814 -0.068342 
1.035163 -2.120575 -0.228377 
1.238311 -0.549779 -0.077462 
1.160869 1.021018 -0.018408 
0.926464 2.591814 -0.101216 
1.075937 -2.120575 -0.218289 
1.247128 -0.549779 -0.050058 
1.108425 1.021018 -0.035646 
0.933481 2.591814 -0.136306 
1.116261 -2.120575 -0.202801 
1.253652 -0.549779 -0.024868 
1.052635 1.021018 -0.044900 
0.943257 2.591814 -0.176623 
1.162170 -2.120575 -0.175891 
1.253959 -0.549779 -0.000753 
0.983834 1.021018 -0.048565 
0.967112 2.591814 -0.214766 
1.205786 -2.120575 -0.135983 
1.235767 -0.549779 0.009966 
0.927776 1.021018 -0.056470 
1.013850 2.591814 -0.229912 
1.231675 -2.120575 -0.093379 
1.186550 -0.549779 -0.007758 
0.923038 1.021018 -0.085072 
1.057299 2.591814 -0.223986 
1.243822 -2.120575 -0.062052 
1.132872 -0.549779 -0.028446 
0.929996 1.021018 -0.119652 
1.097366 2.591814 -0.210957 
1.251213 -2.120575 -0.036266 
1.079365 -0.549779 -0.041407 
0.937621 1.021018 -0.157377 
1.140392 2.591814 -0.190389 
1.255581 -2.120575 -0.011081 
1.016774 -0.549779 -0.047184 
0.953636 1.021018 -0.199890 
1.188909 2.591814 -0.154203 
1.247339 -2.120575 0.008832 
0.945520 -0.549779 -0.050920 
0.991773 1.021018 -0.226384 
1.221472 2.591814 -0.112129 
1.211100 -2.120575 0.002070 
0.922229 -0.549779 -0.070249 
1.037875 1.021018 -0.227931 
1.238997 2.591814 -0.075551 
1.157496 -2.120575 -0.019746 
0.926956 -0.549779 -0.103377 
1.078400 1.021018 -0.217457 
1.247540 2.591814 -0.048499 
1.105143 -2.120575 -0.036466 
0.933954 -0.549779 -0.138597 
1.118860 1.021018 -0.201564 
1.253915 2.591814 -0.023347 
1.048869 -2.120575 -0.045263 
0.944198 -0.549779 -0.179250 
1.165158 1.021018 -0.173675 
1.253485 2.591814 0.000500 
0.979365 -2.120575 -0.048750 
0.969337 -0.549779 -0.216348 
1.207615 1.021018 -0.133564 
1.233687 2.591814 0.009547 
0.926555 -2.120575 -0.057569 
1.016479 -0.549779 -0.229964 
1.232662 1.021018 -0.091300 
1.183478 2.591814 -0.009038 
0.923354 -2.120575 -0.086977 
1.059582 -0.549779 -0.223383 
1.244295 1.021018 -0.060534 
1.129917 2.591814 -0.029396 
0.930387 -2.120575 -0.121642 
1.099650 -0.549779 -0.210071 
1.251588 1.021018 -0.034838 
1.076190 2.591814 -0.041897 
0.938179 -2.120575 -0.159709 
1.143040 -0.549779 -0.188804 
1.255580 1.021018 -0.009700 
1.012760 2.591814 -0.047361 
0.955049 -2.120575 -0.202066 
1.191395 -0.549779 -0.151862 
1.246238 1.021018 0.009398 
0.942370 2.591814 -0.051378 
0.994716 -2.120575 -0.227155 
1.222976 -0.549779 -0.109527 
1.207952 1.021018 0.000849 
0.922172 2.591814 -0.072097 
1.040450 -2.120575 -0.227488 
1.239656 -0.549779 -0.073736 
1.154278 1.021018 -0.020987 
0.927395 2.591814 -0.105456 
1.080796 -2.120575 -0.216659 
1.247974 -0.549779 -0.046965 
1.101939 1.021018 -0.037214 
0.934394 2.591814 -0.140864 
1.121448 -2.120575 -0.200327 
1.254189 -0.549779 -0.021826 
1.045092 1.021018 -0.045584 
0.945165 2.591814 -0.181872 
1.168157 -2.120575 -0.171415 
1.252972 -0.549779 0.001730 
0.974896 1.021018 -0.048932 
0.971679 2.591814 -0.217864 
1.209408 -2.120575 -0.131103 
1.231462 -0.549779 0.009017 
0.925506 1.021018 -0.058763 
1.019090 2.591814 -0.229946 
1.233597 -2.120575 -0.089267 
1.180399 -0.549779 -0.010322 
0.923700 1.021018 -0.088895 
1.061855 2.591814 -0.222758 
1.244749 -2.120575 -0.059036 
1.126966 -0.549779 -0.030322 
0.930782 1.021018 -0.123638 
1.101935 2.591814 -0.209161 
1.251947 -2.120575 -0.033419 
1.072998 -0.549779 -0.042366 
0.938767 1.021018 -0.162052 
1.145697 2.591814 -0.187167 
1.255529 -2.120575 -0.008346 
1.008727 -0.549779 -0.047530 
0.956523 1.021018 -0.204150 
1.193770 2.591814 -0.149547 
1.245056 -2.120575 0.009851 
0.939482 -0.549779 -0.051892 
0.997638 1.021018 -0.227835 
1.224441 2.591814 -0.106966 
1.204791 -2.120575 -0.000386 
0.922154 -0.549779 -0.073971 
1.043026 1.021018 -0.227034 
1.240328 2.591814 -0.071918 
1.151048 -2.120575 -0.022193 
0.927803 -0.549779 -0.107561 
1.083249 1.021018 -0.215855 
1.248454 2.591814 -0.045376 
1.098645 -2.120575 -0.037932 
0.934828 -0.549779 -0.143227 
1.124163 1.021018 -0.199018 
1.254484 2.591814 -0.020226 
1.041101 -2.120575 -0.045879 
0.946218 -0.549779 -0.184619 
1.171315 1.021018 -0.168991 
1.252384 2.591814 0.002993 
0.970218 -2.120575 -0.049127 
0.974275 -0.549779 -0.219387 
1.211264 1.021018 -0.128459 
1.228956 2.591814 0.008337 
0.924579 -2.120575 -0.060125 
1.021828 -0.549779 -0.229854 
1.234528 1.021018 -0.087170 
1.177140 2.591814 -0.011681 
0.924097 -2.120575 -0.090933 
1.064241 -0.549779 -0.222073 
1.245206 1.021018 -0.057476 
1.123854 2.591814 -0.031275 
0.931206 -2.120575 -0.125750 
1.104345 -0.549779 -0.208173 
1.252304 1.021018 -0.031937 
1.069614 2.591814 -0.042840 
0.939423 -2.120575 -0.164525 
1.148499 -0.549779 -0.185386 
1.255419 1.021018 -0.006954 
1.004469 2.591814 -0.047704 
0.958142 -2.120575 -0.206236 
1.196139 -0.549779 -0.147148 
1.243721 1.021018 0.010201 
0.936743 2.591814 -0.052498 
1.000656 -2.120575 -0.228449 
1.225921 -0.549779 -0.104345 
1.201486 1.021018 -0.001687 
0.922178 2.591814 -0.075949 
1.045703 -2.120575 -0.226545 
1.241034 -0.549779 -0.070029 
1.147676 1.021018 -0.023413 
0.928203 2.591814 -0.109778 
1.085852 -2.120575 -0.215005 
1.248989 -0.549779 -0.043677 
1.095132 1.021018 -0.038644 
0.935284 2.591814 -0.145778 
1.127104 -2.120575 -0.197574 
1.254795 -0.549779 -0.018500 
1.036746 1.021018 -0.046161 
0.947410 2.591814 -0.187572 
1.174720 -2.120575 -0.166320 
1.251678 -0.549779 0.004305 
0.965222 1.021018 -0.049354 
0.977239 2.591814 -0.220942 
1.213238 -2.120575 -0.125533 
1.226046 -0.549779 0.007457 
0.923773 1.021018 -0.061729 
1.024784 2.591814 -0.229667 
1.235468 -2.120575 -0.084948 
1.173588 -0.549779 -0.013164 
0.924568 1.021018 -0.093164 
1.066817 2.591814 -0.221296 
1.245669 -2.120575 -0.055814 
1.120480 -0.549779 -0.032284 
0.931683 1.021018 -0.128044 
1.106950 2.591814 -0.207065 
1.252655 -2.120575 -0.030357 
1.065938 -0.549779 -0.043331 
0.940179 1.021018 -0.167193 
1.151515 2.591814 -0.183404 
1.255226 -2.120575 -0.005502 
0.999892 -0.549779 -0.047890 
0.959963 1.021018 -0.208346 
1.198526 2.591814 -0.144618 
1.242178 -2.120575 0.010421 
0.934163 -0.549779 -0.053227 
1.003795 1.021018 -0.228984 
1.227408 2.591814 -0.101656 
1.198007 -2.120575 -0.003071 
0.922261 -0.549779 -0.078050 
1.048490 1.021018 -0.226006 
1.241760 2.591814 -0.068072 
1.144149 -2.120575 -0.024653 
0.928609 -0.549779 -0.112114 
1.088602 1.021018 -0.214095 
1.249562 2.591814 -0.041880 
1.091403 -2.120575 -0.039352 
0.935778 -0.549779 -0.148512 
1.130256 1.021018 -0.195981 
1.255092 2.591814 -0.016672 
1.032045 -2.120575 -0.046431 
0.948757 -0.549779 -0.190675 
1.178305 1.021018 -0.163425 
1.250828 2.591814 0.005613 
0.960040 -2.120575 -0.049631 
0.980564 -0.549779 -0.222479 
1.215299 1.021018 -0.122350 
1.222724 2.591814 0.006361 
0.923130 -2.120575 -0.063585 
1.027930 -0.549779 -0.229371 
1.236395 1.021018 -0.082634 
1.169771 2.591814 -0.014755 
0.925116 -2.120575 -0.095569 
1.069558 -0.549779 -0.220426 
1.246126 1.021018 -0.054070 
1.116875 2.591814 -0.033334 
0.932213 -2.120575 -0.130501 
1.109723 -0.549779 -0.205838 
1.252984 1.021018 -0.028702 
1.062002 2.591814 -0.043833 
0.941039 -2.120575 -0.170017 
1.154703 -0.549779 -0.181233 
1.254935 1.021018 -0.004024 
0.995068 2.591814 -0.048090 
0.961981 -2.120575 -0.210423 
1.200867 -0.549779 -0.142000 
1.240420 1.021018 0.010477 
0.931842 2.591814 -0.054088 
1.006962 -2.120575 -0.229408 
1.228841 -0.549779 -0.098990 
1.194450 1.021018 -0.004505 
0.922419 2.591814 -0.080215 
