0.890952 0.785398 -0.030391 
1.081638 2.356194 -0.074170 
1.195758 -2.356194 0.022583 
0.967171 -0.785398 0.100699 
0.893817 0.785398 -0.078418 
1.141091 2.356194 -0.062960 
1.179737 -2.356194 0.045812 
0.917885 -0.785398 0.104248 
0.918935 0.785398 -0.104442 
1.180315 2.356194 -0.045263 
1.139744 -2.356194 0.063265 
0.893639 -0.785398 0.077393 
0.968268 0.785398 -0.100407 
1.195871 2.356194 -0.022112 
1.080395 -2.356194 0.074364 
0.890979 -0.785398 0.029345 
1.016072 0.785398 -0.087388 
1.198423 2.356194 -0.002515 
1.028958 -2.356194 0.084251 
0.891062 -0.785398 -0.016772 
1.065795 0.785398 -0.076868 
1.197229 2.356194 0.016584 
0.981292 -2.356194 0.096952 
0.891961 -0.785398 -0.064844 
1.123617 0.785398 -0.066725 
1.186531 2.356194 0.038784 
0.931767 -2.356194 0.105669 
0.907430 -0.785398 -0.100950 
1.172738 0.785398 -0.051551 
1.154940 2.356194 0.059451 
0.896471 -2.356194 0.088750 
0.955116 -0.785398 -0.103628 
1.194116 0.785398 -0.027847 
1.095480 2.356194 0.072032 
0.890687 -2.356194 0.041904 
1.004033 -0.785398 -0.090885 
1.198835 0.785398 -0.007264 
1.041253 2.356194 0.081819 
0.890795 -2.356194 -0.005475 
1.053257 -0.785398 -0.079415 
1.198467 0.785398 0.011838 
0.992704 2.356194 0.094051 
0.890961 -2.356194 -0.053614 
1.109719 -0.785398 -0.069539 
1.191027 0.785398 0.033328 
0.943111 2.356194 0.105410 
0.900959 -2.356194 -0.096363 
1.165591 -0.785398 -0.055643 
1.164447 0.785398 0.056151 
0.900257 2.356194 0.095570 
0.944641 -2.356194 -0.105272 
1.191530 -0.785398 -0.032612 
1.107874 0.785398 0.069890 
0.890875 2.356194 0.052102 
0.994204 -2.356194 -0.093657 
1.198586 -0.785398 -0.011224 
1.051638 0.785398 0.079752 
0.890766 2.356194 0.003995 
1.042880 -2.356194 -0.081506 
1.198854 -0.785398 0.007887 
1.002468 0.785398 0.091345 
0.890677 2.356194 -0.043553 
1.097479 -2.356194 -0.071710 
1.193789 -0.785398 0.028611 
0.953404 0.785398 0.103972 
0.896979 2.356194 -0.090027 
1.156690 -2.356194 -0.058929 
1.171643 -0.785398 0.052291 
0.906175 0.785398 0.100306 
0.933684 2.356194 -0.105710 
1.187363 -2.356194 -0.037845 
1.121245 -0.785398 0.067218 
0.891759 0.785398 0.062953 
0.983232 2.356194 -0.096456 
1.197452 -2.356194 -0.015769 
1.063642 -0.785398 0.077285 
0.891028 0.785398 0.014863 
1.031004 2.356194 -0.083822 
1.198491 -2.356194 0.003309 
1.014047 -0.785398 0.087952 
0.890925 0.785398 -0.031416 
1.082859 2.356194 -0.073981 
1.195642 -2.356194 0.023046 
0.966095 -0.785398 0.100984 
0.894001 0.785398 -0.079412 
1.142403 2.356194 -0.062658 
1.179160 -2.356194 0.046348 
0.916866 -0.785398 0.104040 
0.919990 0.785398 -0.104619 
1.180880 2.356194 -0.044716 
1.138398 -2.356194 0.063566 
0.893470 -0.785398 0.076366 
0.969358 0.785398 -0.100114 
1.195981 2.356194 -0.021645 
1.079164 -2.356194 0.074557 
0.891004 -0.785398 0.028306 
1.017097 0.785398 -0.087109 
1.198392 2.356194 -0.002114 
1.027926 -2.356194 0.084472 
0.891076 -0.785398 -0.017742 
1.066894 0.785398 -0.076659 
1.197116 2.356194 0.017000 
0.980303 -2.356194 0.097205 
0.892069 -0.785398 -0.065806 
1.124828 0.785398 -0.066472 
1.186097 2.356194 0.039265 
0.930791 -2.356194 0.105634 
0.908096 -0.785398 -0.101261 
1.173284 0.785398 -0.051164 
1.154023 2.356194 0.059714 
0.896228 -2.356194 0.088077 
0.955987 -0.785398 -0.103443 
1.194270 0.785398 -0.027460 
1.094468 2.356194 0.072193 
0.890698 -2.356194 0.041068 
1.004824 -0.785398 -0.090650 
1.198817 0.785398 -0.006949 
1.040433 2.356194 0.081975 
0.890812 -2.356194 -0.006220 
1.054071 -0.785398 -0.079244 
1.198399 0.785398 0.012147 
0.991953 2.356194 0.094245 
0.891010 -2.356194 -0.054365 
1.110637 -0.785398 -0.069361 
1.190764 0.785398 0.033685 
0.942352 2.356194 0.105467 
0.901322 -2.356194 -0.096736 
1.166136 -0.785398 -0.055388 
1.163868 0.785398 0.056394 
0.899932 2.356194 0.095166 
0.945384 -2.356194 -0.105194 
1.191761 -0.785398 -0.032267 
1.106983 0.785398 0.070056 
0.890840 2.356194 0.051371 
0.994924 -2.356194 -0.093465 
1.198635 -0.785398 -0.010930 
1.050864 0.785398 0.079911 
0.890756 2.356194 0.003289 
1.043656 -2.356194 -0.081355 
1.198855 -0.785398 0.008184 
1.001726 0.785398 0.091561 
0.890677 2.356194 -0.044332 
1.098424 -2.356194 -0.071555 
1.193621 -0.785398 0.028973 
0.952598 0.785398 0.104124 
0.897232 2.356194 -0.090607 
1.157488 -2.356194 -0.058681 
1.171118 -0.785398 0.052631 
0.905611 0.785398 0.099987 
0.934583 2.356194 -0.105718 
1.187744 -2.356194 -0.037407 
1.120137 -0.785398 0.067447 
0.891668 0.785398 0.062065 
0.984141 2.356194 -0.096225 
1.197556 -2.356194 -0.015389 
1.062636 -0.785398 0.077483 
0.891010 0.785398 0.013967 
1.031969 2.356194 -0.083624 
1.198525 -2.356194 0.003684 
1.013094 -0.785398 0.088222 
0.890899 0.785398 -0.032398 
1.084031 2.356194 -0.073801 
1.195527 -2.356194 0.023490 
0.965065 -0.785398 0.101253 
0.894185 0.785398 -0.080354 
1.143649 2.356194 -0.062367 
1.178599 -2.356194 0.046859 
0.915903 -0.785398 0.103826 
0.921020 0.785398 -0.104775 
1.181419 2.356194 -0.044184 
1.137088 -2.356194 0.063855 
0.893313 -0.785398 0.075363 
0.970413 0.785398 -0.099829 
1.196086 2.356194 -0.021193 
1.077972 -2.356194 0.074746 
0.891027 -0.785398 0.027298 
1.018096 0.785398 -0.086840 
1.198365 2.356194 -0.001722 
1.026921 -2.356194 0.084692 
0.891087 -0.785398 -0.018691 
1.067975 0.785398 -0.076457 
1.197006 2.356194 0.017409 
0.979332 -2.356194 0.097456 
0.892178 -0.785398 -0.066749 
1.126020 0.785398 -0.066221 
1.185665 2.356194 0.039739 
0.929833 -2.356194 0.105592 
0.908769 -0.785398 -0.101555 
1.173814 0.785398 -0.050778 
1.153103 2.356194 0.059971 
0.895999 -2.356194 0.087401 
0.956843 -0.785398 -0.103255 
1.194413 0.785398 -0.027081 
1.093474 2.356194 0.072348 
0.890711 -2.356194 0.040247 
1.005600 -0.785398 -0.090419 
1.198796 0.785398 -0.006641 
1.039632 2.356194 0.082127 
0.890831 -2.356194 -0.006948 
1.054869 -0.785398 -0.079077 
1.198328 0.785398 0.012449 
0.991219 2.356194 0.094432 
0.891061 -2.356194 -0.055095 
1.111531 -0.785398 -0.069186 
1.190502 0.785398 0.034033 
0.941615 2.356194 0.105516 
0.901685 -2.356194 -0.097088 
1.166652 -0.785398 -0.055138 
1.163299 0.785398 0.056626 
0.899629 2.356194 0.094767 
0.946095 -2.356194 -0.105114 
1.191974 -0.785398 -0.031937 
1.106130 0.785398 0.070213 
0.890810 2.356194 0.050672 
0.995609 -2.356194 -0.093279 
1.198676 -0.785398 -0.010651 
1.050130 0.785398 0.080062 
0.890749 2.356194 0.002618 
1.044391 -2.356194 -0.081211 
1.198851 -0.785398 0.008465 
1.001024 0.785398 0.091764 
0.890681 2.356194 -0.045067 
1.099315 -2.356194 -0.071406 
1.193456 -0.785398 0.029314 
0.951839 0.785398 0.104261 
0.897479 2.356194 -0.091138 
1.158222 -2.356194 -0.058447 
1.170619 -0.785398 0.052944 
0.905097 0.785398 0.099678 
0.935423 2.356194 -0.105718 
1.188095 -2.356194 -0.036999 
1.119101 -0.785398 0.067660 
0.891587 0.785398 0.061233 
0.984990 2.356194 -0.096009 
1.197652 -2.356194 -0.015034 
1.061699 -0.785398 0.077669 
0.890992 0.785398 0.013128 
1.032876 2.356194 -0.083440 
1.198558 -2.356194 0.004035 
1.012201 -0.785398 0.088477 
0.890875 0.785398 -0.033322 
1.085135 2.356194 -0.073631 
1.195415 -2.356194 0.023910 
0.964096 -0.785398 0.101503 
0.894367 0.785398 -0.081229 
1.144810 2.356194 -0.062092 
1.178064 -2.356194 0.047336 
0.915009 -0.785398 0.103611 
0.922006 0.785398 -0.104910 
1.181924 2.356194 -0.043678 
1.135837 -2.356194 0.064128 
0.893169 -0.785398 0.074403 
0.971418 0.785398 -0.099558 
1.196184 2.356194 -0.020765 
1.076840 -2.356194 0.074927 
0.891047 -0.785398 0.026338 
1.019055 0.785398 -0.086587 
1.198343 2.356194 -0.001347 
1.025958 -2.356194 0.084907 
0.891094 -0.785398 -0.019606 
1.069020 0.785398 -0.076265 
1.196901 2.356194 0.017804 
0.978395 -2.356194 0.097699 
0.892285 -0.785398 -0.067658 
1.127172 0.785398 -0.065978 
1.185242 2.356194 0.040199 
0.928907 -2.356194 0.105542 
0.909436 -0.785398 -0.101830 
1.174322 0.785398 -0.050399 
1.152197 2.356194 0.060219 
0.895785 -2.356194 0.086734 
0.957673 -0.785398 -0.103068 
1.194545 0.785398 -0.026715 
1.092513 2.356194 0.072498 
0.890726 -2.356194 0.039453 
1.006351 -0.785398 -0.090194 
1.198772 0.785398 -0.006343 
1.038858 2.356194 0.082274 
0.890850 -2.356194 -0.007652 
1.055640 -0.785398 -0.078915 
1.198257 0.785398 0.012741 
0.990511 2.356194 0.094612 
0.891113 -2.356194 -0.055797 
1.112391 -0.785398 -0.069016 
1.190244 0.785398 0.034368 
0.940908 2.356194 0.105558 
0.902042 -2.356194 -0.097415 
1.167136 -0.785398 -0.054896 
1.162746 0.785398 0.056845 
0.899350 2.356194 0.094377 
0.946771 -2.356194 -0.105031 
1.192170 -0.785398 -0.031625 
1.105323 0.785398 0.070360 
0.890785 2.356194 0.050009 
0.996256 -2.356194 -0.093103 
1.198709 -0.785398 -0.010389 
1.049439 0.785398 0.080202 
0.890744 2.356194 0.001988 
1.045083 -2.356194 -0.081074 
1.198843 -0.785398 0.008729 
1.000366 0.785398 0.091952 
0.890687 2.356194 -0.045754 
1.100149 -2.356194 -0.071265 
1.193296 -0.785398 0.029634 
0.951132 0.785398 0.104384 
0.897717 2.356194 -0.091623 
1.158893 -2.356194 -0.058227 
1.170148 -0.785398 0.053230 
0.904631 0.785398 0.099383 
0.936204 2.356194 -0.105712 
1.188415 -2.356194 -0.036621 
1.118142 -0.785398 0.067856 
0.891513 0.785398 0.060461 
0.985777 2.356194 -0.095809 
1.197741 -2.356194 -0.014706 
1.060830 -0.785398 0.077843 
0.890974 0.785398 0.012350 
1.033720 2.356194 -0.083271 
1.198589 -2.356194 0.004361 
1.011371 -0.785398 0.088716 
0.890852 0.785398 -0.034183 
1.086167 2.356194 -0.073472 
1.195306 -2.356194 0.024301 
0.963193 -0.785398 0.101733 
0.894543 0.785398 -0.082035 
1.145883 2.356194 -0.061833 
1.177558 -2.356194 0.047778 
0.914187 -0.785398 0.103397 
0.922940 0.785398 -0.105026 
1.182393 2.356194 -0.043201 
1.134656 -2.356194 0.064384 
0.893039 -0.785398 0.073493 
0.972366 0.785398 -0.099302 
1.196276 2.356194 -0.020361 
1.075774 -2.356194 0.075100 
0.891064 -0.785398 0.025430 
1.019966 0.785398 -0.086351 
1.198326 2.356194 -0.000991 
1.025044 -2.356194 0.085114 
0.891099 -0.785398 -0.020478 
1.070021 0.785398 -0.076084 
1.196803 2.356194 0.018183 
0.977499 -2.356194 0.097933 
0.892391 -0.785398 -0.068528 
1.128278 0.785398 -0.065745 
1.184833 2.356194 0.040640 
0.928021 -2.356194 0.105488 
0.910091 -0.785398 -0.102085 
1.174806 0.785398 -0.050029 
1.151313 2.356194 0.060456 
0.895586 -2.356194 0.086081 
0.958472 -0.785398 -0.102884 
1.194667 0.785398 -0.026363 
1.091590 2.356194 0.072640 
0.890742 -2.356194 0.038689 
1.007074 -0.785398 -0.089979 
1.198748 0.785398 -0.006057 
1.038114 2.356194 0.082416 
0.890869 -2.356194 -0.008328 
1.056382 -0.785398 -0.078759 
1.198185 0.785398 0.013022 
0.989831 2.356194 0.094784 
0.891166 -2.356194 -0.056470 
1.113216 -0.785398 -0.068851 
1.189992 0.785398 0.034690 
0.940230 2.356194 0.105592 
0.902392 -2.356194 -0.097720 
1.167591 -0.785398 -0.054662 
1.162210 0.785398 0.057051 
0.899092 2.356194 0.093997 
0.947412 -2.356194 -0.104948 
1.192350 -0.785398 -0.031330 
1.104558 0.785398 0.070497 
0.890765 2.356194 0.049382 
0.996866 -2.356194 -0.092934 
1.198738 -0.785398 -0.010141 
1.048788 0.785398 0.080333 
0.890741 2.356194 0.001394 
1.045733 -2.356194 -0.080945 
1.198831 -0.785398 0.008977 
0.999749 0.785398 0.092127 
0.890696 2.356194 -0.046397 
1.100929 -2.356194 -0.071132 
1.193140 -0.785398 0.029933 
0.950471 0.785398 0.104494 
0.897947 2.356194 -0.092067 
1.159508 -2.356194 -0.058020 
1.169703 -0.785398 0.053494 
0.904207 0.785398 0.099101 
0.936929 2.356194 -0.105701 
1.188708 -2.356194 -0.036271 
1.117252 -0.785398 0.068037 
0.891446 0.785398 0.059743 
0.986508 2.356194 -0.095624 
1.197822 -2.356194 -0.014401 
1.060025 -0.785398 0.078006 
0.890956 0.785398 0.011626 
1.034506 2.356194 -0.083115 
1.198617 -2.356194 0.004665 
1.010599 -0.785398 0.088940 
0.890832 0.785398 -0.034987 
1.087131 2.356194 -0.073324 
1.195201 -2.356194 0.024668 
0.962350 -0.785398 0.101946 
0.894714 0.785398 -0.082779 
1.146875 2.356194 -0.061590 
1.177080 -2.356194 0.048187 
0.913431 -0.785398 0.103187 
0.923824 0.785398 -0.105126 
1.182830 2.356194 -0.042752 
1.133542 -2.356194 0.064624 
0.892919 -0.785398 0.072631 
0.973260 0.785398 -0.099060 
1.196364 2.356194 -0.019981 
1.074770 -2.356194 0.075265 
0.891077 -0.785398 0.024573 
1.020832 0.785398 -0.086130 
1.198315 2.356194 -0.000653 
1.024176 -2.356194 0.085315 
0.891100 -0.785398 -0.021312 
1.070982 0.785398 -0.075913 
1.196710 2.356194 0.018547 
0.976640 -2.356194 0.098159 
0.892493 -0.785398 -0.069361 
1.129340 0.785398 -0.065520 
1.184436 2.356194 0.041065 
0.927172 -2.356194 0.105429 
0.910736 -0.785398 -0.102322 
1.175268 0.785398 -0.049669 
1.150448 2.356194 0.060684 
0.895401 -2.356194 0.085441 
0.959243 -0.785398 -0.102703 
1.194780 0.785398 -0.026025 
1.090700 2.356194 0.072777 
0.890759 -2.356194 0.037952 
1.007772 -0.785398 -0.089771 
1.198722 0.785398 -0.005781 
1.037397 2.356194 0.082553 
0.890887 -2.356194 -0.008981 
1.057100 -0.785398 -0.078609 
1.198115 0.785398 0.013294 
0.989174 2.356194 0.094950 
0.891218 -2.356194 -0.057118 
1.114012 -0.785398 -0.068692 
1.189745 0.785398 0.035001 
0.939577 2.356194 0.105622 
0.902737 -2.356194 -0.098006 
1.168021 -0.785398 -0.054435 
1.161687 0.785398 0.057247 
0.898851 2.356194 0.093626 
0.948025 -2.356194 -0.104864 
1.192517 -0.785398 -0.031049 
1.103829 0.785398 0.070627 
0.890747 2.356194 0.048782 
0.997447 -2.356194 -0.092773 
1.198762 -0.785398 -0.009906 
1.048170 0.785398 0.080458 
0.890739 2.356194 0.000830 
1.046351 -2.356194 -0.080822 
1.198817 -0.785398 0.009213 
0.999164 0.785398 0.092293 
0.890706 2.356194 -0.047005 
1.101667 -2.356194 -0.071005 
1.192987 -0.785398 0.030217 
0.949846 0.785398 0.104594 
0.898169 2.356194 -0.092476 
1.160078 -2.356194 -0.057824 
1.169279 -0.785398 0.053740 
0.903818 0.785398 0.098829 
0.937610 2.356194 -0.105686 
1.188980 -2.356194 -0.035943 
1.116416 -0.785398 0.068207 
0.891386 0.785398 0.059068 
0.987195 2.356194 -0.095450 
1.197898 -2.356194 -0.014116 
1.059271 -0.785398 0.078160 
0.890939 0.785398 0.010946 
1.035247 2.356194 -0.082969 
1.198644 -2.356194 0.004952 
1.009873 -0.785398 0.089151 
0.890813 0.785398 -0.035745 
1.088043 2.356194 -0.073185 
1.195098 -2.356194 0.025014 
0.961555 -0.785398 0.102143 
0.894881 0.785398 -0.083472 
1.147802 2.356194 -0.061360 
1.176623 -2.356194 0.048570 
0.912727 -0.785398 0.102979 
0.924668 0.785398 -0.105213 
1.183242 2.356194 -0.042324 
1.132480 -2.356194 0.064852 
0.892808 -0.785398 0.071808 
0.974112 0.785398 -0.098831 
1.196449 2.356194 -0.019619 
1.073813 -2.356194 0.075425 
0.891087 -0.785398 0.023754 
1.021664 0.785398 -0.085921 
1.198308 2.356194 -0.000328 
1.023343 -2.356194 0.085512 
0.891098 -0.785398 -0.022117 
1.071912 0.785398 -0.075750 
1.196622 2.356194 0.018899 
0.975809 -2.356194 0.098378 
0.892595 -0.785398 -0.070167 
1.130371 0.785398 -0.065301 
1.184047 2.356194 0.041478 
0.926348 -2.356194 0.105365 
0.911375 -0.785398 -0.102545 
1.175714 0.785398 -0.049314 
1.149595 2.356194 0.060905 
0.895226 -2.356194 0.084807 
0.959996 -0.785398 -0.102523 
1.194887 0.785398 -0.025695 
1.089833 2.356194 0.072910 
0.890776 -2.356194 0.037233 
1.008455 -0.785398 -0.089569 
1.198697 0.785398 -0.005511 
1.036697 2.356194 0.082687 
0.890904 -2.356194 -0.009619 
1.057804 -0.785398 -0.078462 
1.198045 0.785398 0.013560 
0.988532 2.356194 0.095112 
0.891271 -2.356194 -0.057752 
1.114792 -0.785398 -0.068535 
1.189500 0.785398 0.035306 
0.938938 2.356194 0.105646 
0.903081 -2.356194 -0.098280 
1.168436 -0.785398 -0.054211 
1.161171 0.785398 0.057437 
0.898623 2.356194 0.093258 
0.948620 -2.356194 -0.104780 
1.192675 -0.785398 -0.030777 
1.103121 0.785398 0.070751 
0.890732 2.356194 0.048201 
0.998009 -2.356194 -0.092617 
1.198782 -0.785398 -0.009679 
1.047573 0.785398 0.080577 
0.890738 2.356194 0.000285 
1.046947 -2.356194 -0.080703 
1.198801 -0.785398 0.009440 
0.998600 0.785398 0.092451 
0.890718 2.356194 -0.047590 
1.102378 -2.356194 -0.070881 
1.192836 -0.785398 0.030490 
0.949246 0.785398 0.104687 
0.898389 2.356194 -0.092863 
1.160617 -2.356194 -0.057635 
1.168869 -0.785398 0.053972 
0.903453 0.785398 0.098563 
0.938262 2.356194 -0.105669 
1.189237 -2.356194 -0.035630 
1.115619 -0.785398 0.068368 
0.891329 0.785398 0.058422 
0.987851 2.356194 -0.095284 
1.197971 -2.356194 -0.013843 
1.058550 -0.785398 0.078308 
0.890923 0.785398 0.010295 
1.035958 2.356194 -0.082830 
1.198670 -2.356194 0.005226 
1.009178 -0.785398 0.089355 
0.890794 0.785398 -0.036474 
1.088919 2.356194 -0.073050 
1.194996 -2.356194 0.025347 
0.960791 -0.785398 0.102331 
0.895047 0.785398 -0.084130 
1.148685 2.356194 -0.061138 
1.176180 -2.356194 0.048936 
0.912060 -0.785398 0.102771 
0.925487 0.785398 -0.105291 
1.183637 2.356194 -0.041911 
1.131451 -2.356194 0.065071 
0.892703 -0.785398 0.071009 
0.974939 0.785398 -0.098610 
1.196532 2.356194 -0.019268 
1.072886 -2.356194 0.075582 
0.891094 -0.785398 0.022958 
1.022478 0.785398 -0.085721 
1.198306 2.356194 -0.000010 
1.022528 -2.356194 0.085709 
0.891094 -0.785398 -0.022909 
1.072830 0.785398 -0.075592 
1.196538 2.356194 0.019246 
0.974989 -2.356194 0.098597 
0.892697 -0.785398 -0.070960 
1.131389 0.785398 -0.065085 
1.183660 2.356194 0.041886 
0.925536 -2.356194 0.105295 
0.912020 -0.785398 -0.102758 
1.176153 0.785398 -0.048958 
1.148738 2.356194 0.061125 
0.895057 -2.356194 0.084169 
0.960745 -0.785398 -0.102342 
1.194990 0.785398 -0.025367 
1.088972 2.356194 0.073042 
0.890793 -2.356194 0.036518 
1.009136 -0.785398 -0.089368 
1.198672 0.785398 -0.005243 
1.036001 2.356194 0.082822 
0.890922 -2.356194 -0.010256 
1.058507 -0.785398 -0.078317 
1.197975 0.785398 0.013827 
0.987890 2.356194 0.095274 
0.891325 -2.356194 -0.058383 
1.115571 -0.785398 -0.068378 
1.189252 0.785398 0.035611 
0.938301 2.356194 0.105668 
0.903431 -2.356194 -0.098547 
1.168844 -0.785398 -0.053986 
1.160650 0.785398 0.057624 
0.898402 2.356194 0.092886 
0.949210 -2.356194 -0.104692 
1.192827 -0.785398 -0.030507 
1.102421 0.785398 0.070874 
0.890719 2.356194 0.047625 
0.998565 -2.356194 -0.092461 
1.198800 -0.785398 -0.009454 
1.046984 0.785398 0.080695 
0.890738 2.356194 -0.000252 
1.047537 -2.356194 -0.080585 
1.198783 -0.785398 0.009665 
0.998043 0.785398 0.092607 
0.890731 2.356194 -0.048166 
1.103079 -2.356194 -0.070759 
1.192684 -0.785398 0.030760 
0.948656 0.785398 0.104774 
0.898609 2.356194 -0.093236 
1.161139 -2.356194 -0.057448 
1.168461 -0.785398 0.054197 
0.903102 0.785398 0.098296 
0.938899 2.356194 -0.105648 
1.189485 -2.356194 -0.035325 
1.114839 -0.785398 0.068526 
0.891274 0.785398 0.057790 
0.988493 2.356194 -0.095122 
1.198041 -2.356194 -0.013577 
1.057846 -0.785398 0.078453 
0.890905 0.785398 0.009658 
1.036655 2.356194 -0.082695 
1.198696 -2.356194 0.005495 
1.008496 -0.785398 0.089556 
0.890777 0.785398 -0.037189 
1.089781 2.356194 -0.072918 
1.194894 -2.356194 0.025675 
0.960042 -0.785398 0.102512 
0.895216 0.785398 -0.084769 
1.149543 2.356194 -0.060919 
1.175741 -2.356194 0.049292 
0.911414 -0.785398 0.102558 
0.926299 0.785398 -0.105361 
1.184024 2.356194 -0.041503 
1.130433 -2.356194 0.065288 
0.892601 -0.785398 0.070215 
0.975758 0.785398 -0.098392 
1.196617 2.356194 -0.018920 
1.071968 -2.356194 0.075740 
0.891098 -0.785398 0.022166 
1.023293 0.785398 -0.085524 
1.198308 2.356194 0.000308 
1.021714 -2.356194 0.085909 
0.891087 -0.785398 -0.023705 
1.073756 0.785398 -0.075435 
1.196454 2.356194 0.019597 
0.974163 -2.356194 0.098818 
0.892802 -0.785398 -0.071759 
1.132416 0.785398 -0.064865 
1.183266 2.356194 0.042299 
0.924718 -2.356194 0.105218 
0.912685 -0.785398 -0.102966 
1.176596 0.785398 -0.048593 
1.147857 2.356194 0.061346 
0.894891 -2.356194 0.083513 
0.961507 -0.785398 -0.102155 
1.195092 0.785398 -0.025034 
1.088097 2.356194 0.073176 
0.890811 -2.356194 0.035791 
1.009830 -0.785398 -0.089164 
1.198646 0.785398 -0.004969 
1.035291 2.356194 0.082960 
0.890938 -2.356194 -0.010906 
1.059226 -0.785398 -0.078169 
1.197903 0.785398 0.014099 
0.987235 2.356194 0.095440 
0.891382 -2.356194 -0.059028 
1.116367 -0.785398 -0.068217 
1.188996 0.785398 0.035924 
0.937651 2.356194 0.105685 
0.903795 -2.356194 -0.098813 
1.169254 -0.785398 -0.053754 
1.160112 0.785398 0.057813 
0.898183 2.356194 0.092501 
0.949809 -2.356194 -0.104600 
1.192978 -0.785398 -0.030234 
1.101711 0.785398 0.070997 
0.890707 2.356194 0.047041 
0.999129 -2.356194 -0.092302 
1.198816 -0.785398 -0.009227 
1.046387 0.785398 0.080815 
0.890739 2.356194 -0.000797 
1.048133 -2.356194 -0.080465 
1.198763 -0.785398 0.009892 
0.997482 0.785398 0.092764 
0.890746 2.356194 -0.048747 
1.103785 -2.356194 -0.070634 
1.192527 -0.785398 0.031032 
0.948061 0.785398 0.104859 
0.898837 2.356194 -0.093604 
1.161656 -2.356194 -0.057259 
1.168047 -0.785398 0.054421 
0.902758 0.785398 0.098023 
0.939538 2.356194 -0.105623 
1.189730 -2.356194 -0.035020 
1.114060 -0.785398 0.068682 
0.891221 0.785398 0.057157 
0.989135 2.356194 -0.094960 
1.198111 -2.356194 -0.013310 
1.057143 -0.785398 0.078600 
0.890888 0.785398 0.009020 
1.037355 2.356194 -0.082561 
1.198721 -2.356194 0.005765 
1.007813 -0.785398 0.089759 
0.890760 0.785398 -0.037908 
1.090648 2.356194 -0.072785 
1.194787 -2.356194 0.026005 
0.959289 -0.785398 0.102692 
0.895390 0.785398 -0.085402 
1.150397 2.356194 -0.060697 
1.175295 -2.356194 0.049647 
0.910774 -0.785398 0.102336 
0.927121 0.785398 -0.105425 
1.184412 2.356194 -0.041090 
1.129403 -2.356194 0.065507 
0.892500 -0.785398 0.069410 
0.976589 0.785398 -0.098172 
1.196705 2.356194 -0.018568 
1.071038 -2.356194 0.075903 
0.891100 -0.785398 0.021361 
1.024125 0.785398 -0.085327 
1.198314 2.356194 0.000633 
1.020883 -2.356194 0.086117 
0.891077 -0.785398 -0.024523 
1.074711 0.785398 -0.075275 
1.196369 2.356194 0.019958 
0.973312 -2.356194 0.099046 
0.892912 -0.785398 -0.072581 
1.133476 0.785398 -0.064638 
1.182855 2.356194 0.042726 
0.923876 -2.356194 0.105132 
0.913387 -0.785398 -0.103174 
1.177052 0.785398 -0.048211 
1.146932 2.356194 0.061576 
0.894724 -2.356194 0.082821 
0.962301 -0.785398 -0.101958 
1.195195 0.785398 -0.024689 
1.087188 2.356194 0.073316 
0.890830 -2.356194 0.035034 
1.010555 -0.785398 -0.088953 
1.198619 0.785398 -0.004683 
1.034552 2.356194 0.083106 
0.890955 -2.356194 -0.011584 
1.059979 -0.785398 -0.078016 
1.197827 0.785398 0.014384 
0.986550 2.356194 0.095613 
0.891443 -2.356194 -0.059701 
1.117200 -0.785398 -0.068048 
1.188725 0.785398 0.036251 
0.936971 2.356194 0.105700 
0.904183 -2.356194 -0.099085 
1.169677 -0.785398 -0.053509 
1.159543 0.785398 0.058008 
0.897960 2.356194 0.092092 
0.950432 -2.356194 -0.104500 
1.193130 -0.785398 -0.029951 
1.100974 0.785398 0.071124 
0.890697 2.356194 0.046434 
0.999713 -2.356194 -0.092137 
1.198830 -0.785398 -0.008992 
1.045771 0.785398 0.080938 
0.890741 2.356194 -0.001360 
1.048750 -2.356194 -0.080341 
1.198739 -0.785398 0.010127 
0.996901 0.785398 0.092925 
0.890764 2.356194 -0.049345 
1.104514 -2.356194 -0.070505 
1.192360 -0.785398 0.031313 
0.947449 0.785398 0.104943 
0.899077 2.356194 -0.093975 
1.162178 -2.356194 -0.057063 
1.167617 -0.785398 0.054648 
0.902413 0.785398 0.097737 
0.940190 2.356194 -0.105594 
1.189977 -2.356194 -0.034709 
1.113264 -0.785398 0.068842 
0.891169 0.785398 0.056509 
0.989791 2.356194 -0.094794 
1.198181 -2.356194 -0.013039 
1.056425 -0.785398 0.078750 
0.890870 0.785398 0.008367 
1.038071 2.356194 -0.082424 
1.198746 -2.356194 0.006041 
1.007116 -0.785398 0.089966 
0.890743 0.785398 -0.038645 
1.091536 2.356194 -0.072648 
1.194674 -2.356194 0.026343 
0.958518 -0.785398 0.102873 
0.895575 0.785398 -0.086043 
1.151261 2.356194 -0.060470 
1.174834 -2.356194 0.050008 
0.910130 -0.785398 0.102099 
0.927970 0.785398 -0.105485 
1.184809 2.356194 -0.040666 
1.128342 -2.356194 0.065731 
0.892397 -0.785398 0.068578 
0.977447 0.785398 -0.097946 
1.196797 2.356194 -0.018205 
1.070079 -2.356194 0.076074 
0.891099 -0.785398 0.020528 
1.024992 0.785398 -0.085126 
1.198325 2.356194 0.000971 
1.020018 -2.356194 0.086337 
0.891064 -0.785398 -0.025379 
1.075713 0.785398 -0.075110 
1.196282 2.356194 0.020338 
0.972420 -2.356194 0.099287 
