1.211219 -0.994838 0.110047 
0.970718 0.575959 0.216368 
0.943049 2.146755 0.029171 
1.244287 -2.565634 -0.009867 
1.168206 -0.994838 0.154628 
0.934619 0.575959 0.178270 
1.026248 2.146755 0.029041 
1.250373 -2.565634 0.015486 
1.110296 -0.994838 0.191196 
0.919688 0.575959 0.125368 
1.093716 2.146755 0.022443 
1.244224 -2.565634 0.042860 
1.062364 -0.994838 0.210914 
0.910304 0.575959 0.080040 
1.156901 2.146755 0.005587 
1.232390 -2.565634 0.074231 
1.014683 -0.994838 0.222610 
0.908073 0.575959 0.039937 
1.220859 2.146755 -0.014193 
1.204014 -2.565634 0.120174 
0.959789 -0.994838 0.210684 
0.961532 0.575959 0.029372 
1.246598 2.146755 -0.004680 
1.155057 -2.565634 0.163810 
0.931002 -0.994838 0.166834 
1.040339 0.575959 0.028940 
1.248719 2.146755 0.021147 
1.100675 -2.565634 0.195139 
0.918669 -0.994838 0.116894 
1.104286 0.575959 0.020750 
1.241741 2.146755 0.048160 
1.054563 -2.565634 0.212782 
0.909854 -0.994838 0.073502 
1.166458 0.575959 0.002822 
1.228703 2.146755 0.080351 
1.007054 -2.565634 0.222471 
0.911312 -0.994838 0.036695 
1.226657 0.575959 -0.014811 
1.198544 2.146755 0.126498 
0.953992 -2.565634 0.205926 
0.973860 -0.994838 0.029762 
1.247383 0.575959 -0.000944 
1.146599 2.146755 0.169210 
0.929170 -2.565634 0.159469 
1.048964 -0.994838 0.028780 
1.247326 0.575959 0.024854 
1.094707 2.146755 0.197267 
0.918227 -2.565634 0.111765 
1.110810 -0.994838 0.019612 
1.239983 0.575959 0.051593 
1.049695 2.146755 0.213745 
0.909819 -2.565634 0.069643 
1.172190 -0.994838 0.001205 
1.226161 0.575959 0.084273 
1.002383 2.146755 0.222017 
0.914006 -2.565634 0.035264 
1.229352 -0.994838 -0.014702 
1.195178 0.575959 0.129972 
0.951188 2.146755 0.202966 
0.980517 -2.565634 0.029991 
1.247626 -0.994838 0.001155 
1.142076 0.575959 0.171956 
0.928289 2.146755 0.155512 
1.053594 -2.565634 0.028625 
1.246532 -0.994838 0.026889 
1.091466 0.575959 0.198373 
0.917983 2.146755 0.108986 
1.114436 -2.565634 0.018913 
1.239016 -0.994838 0.053512 
1.046973 0.575959 0.214274 
0.909809 2.146755 0.067497 
1.175434 -2.565634 0.000273 
1.224693 -0.994838 0.086532 
0.999712 0.575959 0.221687 
0.915727 2.146755 0.034551 
1.230753 -2.565634 -0.014543 
1.193221 -0.994838 0.131913 
0.949704 0.575959 0.201234 
0.984199 2.146755 0.030096 
1.247751 -2.565634 0.002324 
1.139570 -0.994838 0.173460 
0.927788 0.575959 0.153296 
1.056246 2.146755 0.028486 
1.246124 -2.565634 0.028039 
1.089593 -0.994838 0.199038 
0.917784 0.575959 0.107344 
1.116638 2.146755 0.018436 
1.238501 -2.565634 0.054644 
1.045317 -0.994838 0.214641 
0.909741 0.575959 0.066136 
1.177525 2.146755 -0.000363 
1.223803 -2.565634 0.087964 
0.997986 -0.994838 0.221493 
0.916855 0.575959 0.034074 
1.231706 2.146755 -0.014454 
1.191933 -2.565634 0.133210 
0.948697 -0.994838 0.200073 
0.986710 0.575959 0.030125 
1.247904 2.146755 0.003099 
1.137839 -2.565634 0.174536 
0.927376 -0.994838 0.151728 
1.058224 0.575959 0.028321 
1.245928 2.146755 0.028850 
1.088183 -2.565634 0.199610 
0.917528 -0.994838 0.106039 
1.118461 0.575959 0.017974 
1.238200 2.146755 0.055519 
1.043947 -2.565634 0.215028 
0.909569 -0.994838 0.064907 
1.179448 0.575959 -0.001001 
1.223090 2.146755 0.089226 
0.996401 -2.565634 0.221374 
0.917848 -0.994838 0.033575 
1.232708 0.575959 -0.014429 
1.190729 2.146755 0.134484 
0.947649 -2.565634 0.198950 
0.989287 -0.994838 0.030093 
1.248173 0.575959 0.003850 
1.136032 2.146755 0.175723 
0.926840 -2.565634 0.150033 
1.060496 -0.994838 0.028050 
1.245851 0.575959 0.029714 
1.086547 2.146755 0.200372 
0.917089 -2.565634 0.104428 
1.120794 -0.994838 0.017304 
1.237963 0.575959 0.056563 
1.042197 2.146755 0.215622 
0.909212 -2.565634 0.063211 
1.182142 -0.994838 -0.001950 
1.222193 0.575959 0.090944 
0.994179 2.146755 0.221254 
0.919238 -2.565634 0.032838 
1.234204 -0.994838 -0.014429 
1.189013 0.575959 0.136342 
0.946091 2.146755 0.197308 
0.993142 -2.565634 0.029980 
1.248674 -0.994838 0.004937 
1.133302 0.575959 0.177570 
0.925933 2.146755 0.147411 
1.064134 -2.565634 0.027528 
1.245854 -0.994838 0.031043 
1.083914 0.575959 0.201676 
0.916249 2.146755 0.101739 
1.124762 -2.565634 0.016081 
1.237657 -0.994838 0.058294 
1.039221 0.575959 0.216689 
0.908536 2.146755 0.060246 
1.186899 -2.565634 -0.003654 
1.220604 -0.994838 0.094007 
0.990222 0.575959 0.220957 
0.921986 2.146755 0.031664 
1.236685 -2.565634 -0.014290 
1.185891 -0.994838 0.139605 
0.943470 0.575959 0.194309 
0.999851 2.146755 0.029730 
1.249537 -2.565634 0.006838 
1.128554 -0.994838 0.180759 
0.924320 0.575959 0.142783 
1.070598 2.146755 0.026478 
1.245906 -2.565634 0.033393 
1.079220 -0.994838 0.204014 
0.914661 0.575959 0.096849 
1.132034 2.146755 0.013730 
1.237050 -2.565634 0.061513 
1.033752 -0.994838 0.218570 
1.183076 0.602139 0.123228 
0.939975 2.172935 0.188735 
0.974856 -2.539454 0.013388 
1.237583 -0.968658 0.001360 
1.127378 0.602139 0.161797 
0.919553 2.172935 0.138880 
1.044470 -2.539454 0.015344 
1.236615 -0.968658 0.025795 
1.076710 0.602139 0.186302 
0.910152 2.172935 0.091793 
1.104493 -2.539454 0.008595 
1.229543 -0.968658 0.050851 
1.032461 0.602139 0.202626 
0.902722 2.172935 0.048953 
1.166095 -2.539454 -0.006325 
1.214772 -0.968658 0.082347 
0.986002 0.602139 0.210275 
0.910367 2.172935 0.015441 
1.220867 -2.539454 -0.016188 
1.181868 -0.968658 0.124385 
0.938986 0.602139 0.187604 
0.977272 2.172935 0.013464 
1.237899 -2.539454 0.002074 
1.125553 -0.968658 0.162909 
0.919044 0.602139 0.137166 
1.046684 2.172935 0.015202 
1.236577 -2.539454 0.026601 
1.075075 -0.968658 0.187069 
0.909735 0.602139 0.090147 
1.106809 2.172935 0.008074 
1.229340 -2.539454 0.051822 
1.030745 -0.968658 0.203272 
0.902393 0.602139 0.047179 
1.168818 2.172935 -0.007083 
1.213889 -2.539454 0.083936 
0.983865 -0.968658 0.210198 
0.911627 0.602139 0.014644 
1.222427 2.172935 -0.016108 
1.180115 -2.539454 0.126101 
0.937492 -0.968658 0.185923 
0.980947 0.602139 0.013519 
1.238476 2.172935 0.003129 
1.122757 -2.539454 0.164665 
0.918175 -0.968658 0.134478 
1.050269 0.602139 0.014887 
1.236640 2.172935 0.027862 
1.072414 -2.539454 0.188394 
0.908938 -0.968658 0.087371 
1.110783 0.602139 0.007104 
1.229085 2.172935 0.053454 
1.027804 -2.539454 0.204437 
0.901770 -0.968658 0.044053 
1.173665 0.602139 -0.008453 
1.212306 2.172935 0.086794 
0.980032 -2.539454 0.209965 
0.914144 -0.968658 0.013374 
1.225033 0.602139 -0.015840 
1.176901 2.172935 0.129132 
0.934971 -2.539454 0.182832 
0.987391 -0.968658 0.013575 
1.239471 0.602139 0.004984 
1.117873 2.172935 0.167719 
0.916626 -2.539454 0.129714 
1.056671 -0.968658 0.014208 
1.236793 0.602139 0.030104 
1.067660 2.172935 0.190787 
0.907434 -2.539454 0.082305 
1.118091 -0.968658 0.005219 
1.228563 0.602139 0.056496 
1.022398 2.172935 0.206506 
0.900776 -2.539454 0.038364 
1.182588 -0.968658 -0.010917 
1.209066 0.602139 0.092299 
0.972845 2.172935 0.208965 
0.920068 -2.539454 0.011741 
1.228947 -0.968658 -0.014729 
1.170550 0.602139 0.134532 
0.931077 2.172935 0.176869 
0.998171 -2.539454 0.013705 
1.240704 -0.968658 0.008224 
1.109841 0.602139 0.172494 
0.914281 2.172935 0.121846 
1.067084 -2.539454 0.012952 
1.236771 -0.968658 0.033881 
1.059956 0.602139 0.194483 
0.905114 2.172935 0.074049 
1.130017 -2.539454 0.002033 
1.227182 -0.968658 0.061763 
1.013563 0.602139 0.209381 
0.900025 2.172935 0.029751 
1.196372 -2.539454 -0.014390 
1.202939 -0.968658 0.101610 
0.961328 0.602139 0.205551 
0.933400 2.172935 0.010923 
1.233158 -2.539454 -0.011260 
1.158830 -0.968658 0.142982 
0.926535 0.602139 0.166421 
1.012792 2.172935 0.014237 
1.240738 -2.539454 0.013196 
1.099299 -0.968658 0.177779 
0.912219 0.602139 0.111904 
1.079511 2.172935 0.011563 
1.235428 -2.539454 0.038977 
1.050837 -0.968658 0.197973 
0.903374 0.602139 0.064947 
1.143006 2.172935 -0.001231 
1.224136 -2.539454 0.068332 
1.003843 -0.968658 0.211147 
0.901364 0.602139 0.022439 
1.208390 2.172935 -0.016618 
1.195596 -2.539454 0.111039 
0.950752 -0.968658 0.199770 
0.950717 0.602139 0.011612 
1.235840 2.172935 -0.006192 
1.145259 -2.539454 0.151580 
0.923058 -0.968658 0.154601 
1.026646 0.602139 0.014931 
1.239249 2.172935 0.018518 
1.089482 -2.539454 0.181718 
0.911242 -0.968658 0.103128 
1.090127 0.602139 0.010511 
1.233022 2.172935 0.043927 
1.043061 -2.539454 0.200056 
0.902964 -0.968658 0.058078 
1.152742 0.602139 -0.003361 
1.220454 2.172935 0.074031 
0.996414 -2.539454 0.211196 
0.904329 -0.968658 0.018882 
1.214460 0.602139 -0.016894 
1.189972 2.172935 0.116924 
0.945137 -2.539454 0.194864 
0.962430 -0.968658 0.012462 
1.236845 0.602139 -0.002575 
1.136513 2.172935 0.156685 
0.921294 -2.539454 0.146971 
1.035189 -0.968658 0.015268 
1.237938 0.602139 0.021999 
1.083402 2.172935 0.183880 
0.910821 -2.539454 0.097799 
1.096707 -0.968658 0.009772 
1.231297 0.602139 0.047136 
1.038219 2.172935 0.201160 
0.902942 -2.539454 0.054004 
1.158606 -0.968658 -0.004596 
1.217893 0.602139 0.077685 
0.991869 2.172935 0.210829 
0.906802 -2.539454 0.017305 
1.217302 -0.968658 -0.016641 
1.186500 0.602139 0.120156 
0.942425 2.172935 0.191797 
0.968798 -2.539454 0.012971 
1.237198 -0.968658 -0.000553 
1.131837 0.602139 0.159294 
0.920445 2.172935 0.142870 
1.039789 -2.539454 0.015381 
1.237185 -0.968658 0.023911 
1.080105 0.602139 0.185014 
0.910588 2.172935 0.094907 
1.100368 -2.539454 0.009295 
1.230348 -0.968658 0.048932 
1.035515 0.602139 0.201769 
0.902938 2.172935 0.051732 
1.161929 -2.539454 -0.005311 
1.216412 -0.968658 0.079792 
0.989270 0.602139 0.210542 
0.908385 2.172935 0.016519 
1.218784 -2.539454 -0.016412 
1.184478 -0.968658 0.121961 
0.940992 0.602139 0.190001 
0.972331 2.172935 0.013238 
1.237385 -2.539454 0.000574 
1.129248 -0.968658 0.160728 
0.919963 0.602139 0.140575 
1.042425 2.172935 0.015395 
1.236803 -2.539454 0.024994 
1.078202 -0.968658 0.185698 
0.910399 0.602139 0.093199 
1.102591 2.172935 0.008953 
1.229847 -2.539454 0.049994 
1.033870 -0.968658 0.202186 
0.902878 0.602139 0.050292 
1.164069 2.172935 -0.005806 
1.215516 -2.539454 0.081128 
0.987591 -0.968658 0.210375 
0.909422 0.602139 0.015997 
1.219791 2.172935 -0.016273 
1.183148 -2.539454 0.123168 
0.940018 -0.968658 0.188798 
0.974742 0.602139 0.013378 
1.237580 2.172935 0.001323 
1.127460 -2.539454 0.161753 
0.919566 -0.968658 0.138952 
1.044389 0.602139 0.015343 
1.236630 2.172935 0.025761 
1.076768 -2.539454 0.186284 
0.910155 -0.968658 0.091843 
1.104428 0.602139 0.008604 
1.229561 2.172935 0.050818 
1.032509 -2.539454 0.202616 
0.902721 -0.968658 0.048992 
1.166036 0.602139 -0.006313 
1.214800 2.172935 0.082309 
0.986049 -2.539454 0.210283 
0.910334 -0.968658 0.015451 
1.220846 0.602139 -0.016195 
1.181905 2.172935 0.124355 
0.939007 -2.539454 0.187636 
0.977216 -0.968658 0.013459 
1.237899 0.602139 0.002056 
1.125594 2.172935 0.162888 
0.919051 -2.539454 0.137202 
1.046644 -0.968658 0.015202 
1.236585 0.602139 0.026584 
1.075104 2.172935 0.187060 
0.909737 -2.539454 0.090172 
1.106777 -0.968658 0.008079 
1.229349 0.602139 0.051806 
1.030770 2.172935 0.203268 
0.902392 -2.539454 0.047199 
1.168789 -0.968658 -0.007077 
1.213903 0.602139 0.083917 
0.983888 2.172935 0.210202 
0.911609 -2.539454 0.014648 
1.222418 -0.968658 -0.016112 
1.180134 0.602139 0.126086 
0.937502 2.172935 0.185940 
0.980920 -2.539454 0.013516 
1.238477 -0.968658 0.003120 
1.122776 0.602139 0.164655 
0.918178 2.172935 0.134495 
1.050251 -2.539454 0.014886 
1.236644 -0.968658 0.027853 
1.072428 0.602139 0.188390 
0.908939 2.172935 0.087382 
1.110768 -2.539454 0.007106 
1.229089 -0.968658 0.053446 
1.027815 0.602139 0.204435 
0.901769 2.172935 0.044061 
1.173652 -2.539454 -0.008450 
1.212313 -0.968658 0.086785 
0.980042 0.602139 0.209968 
0.914135 2.172935 0.013374 
1.225031 -2.539454 -0.015843 
1.176909 -0.968658 0.129127 
0.934974 0.602139 0.182839 
0.987382 2.172935 0.013574 
1.239472 -2.539454 0.004980 
1.117880 -0.968658 0.167717 
0.916626 0.602139 0.129719 
1.056667 2.172935 0.014208 
1.236795 -2.539454 0.030101 
1.067663 -0.968658 0.190786 
0.907433 0.602139 0.082307 
1.118089 2.172935 0.005218 
1.228565 -2.539454 0.056495 
1.022399 -0.968658 0.206507 
0.900774 0.602139 0.038364 
1.182589 2.172935 -0.010918 
1.209067 -2.539454 0.092299 
0.972845 -0.968658 0.208966 
0.920068 0.602139 0.011740 
1.228949 2.172935 -0.014730 
1.170549 -2.539454 0.134533 
0.931075 -0.968658 0.176868 
0.998175 0.602139 0.013705 
1.240706 2.172935 0.008224 
1.109838 -2.539454 0.172497 
0.914278 -0.968658 0.121842 
1.067091 0.602139 0.012950 
1.236773 2.172935 0.033883 
1.059951 -2.539454 0.194487 
0.905111 -0.968658 0.074043 
1.130026 0.602139 0.002030 
1.227182 2.172935 0.061767 
1.013555 -2.539454 0.209384 
0.900024 -0.968658 0.029743 
1.196385 0.602139 -0.014393 
1.202934 2.172935 0.101619 
0.961317 -2.539454 0.205547 
0.933415 -0.968658 0.010923 
1.233163 0.602139 -0.011256 
1.158817 2.172935 0.142991 
0.926530 -2.539454 0.166409 
1.012808 -0.968658 0.014237 
1.240738 0.602139 0.013201 
1.099288 2.172935 0.177785 
0.912217 -2.539454 0.111893 
1.079525 -0.968658 0.011561 
1.235427 0.602139 0.038983 
1.050827 2.172935 0.197977 
0.903371 -2.539454 0.064936 
1.143023 -0.968658 -0.001236 
1.224133 0.602139 0.068340 
1.003830 2.172935 0.211149 
0.901367 -2.539454 0.022431 
1.208405 -0.968658 -0.016621 
1.195587 0.602139 0.111051 
0.950738 2.172935 0.199762 
0.950742 -2.539454 0.011613 
1.235844 -0.968658 -0.006185 
1.145240 0.602139 0.151592 
0.923053 2.172935 0.154584 
1.026667 -2.539454 0.014931 
1.239248 -0.968658 0.018526 
1.089466 0.602139 0.181724 
0.911239 2.172935 0.103114 
1.090146 -2.539454 0.010508 
1.233020 -0.968658 0.043935 
1.043047 0.602139 0.200061 
0.902962 2.172935 0.058064 
1.152763 -2.539454 -0.003366 
1.220447 -0.968658 0.074042 
0.996399 0.602139 0.211196 
0.904335 2.172935 0.018874 
1.214475 -2.539454 -0.016896 
1.189960 -0.968658 0.116937 
0.945124 0.602139 0.194853 
0.962458 2.172935 0.012463 
1.236849 -2.539454 -0.002567 
1.136492 -0.968658 0.156698 
0.921288 0.602139 0.146951 
1.035214 2.172935 0.015267 
1.237937 -2.539454 0.022009 
1.083383 -0.968658 0.183889 
0.910817 0.602139 0.097781 
1.096732 2.172935 0.009767 
1.231295 -2.539454 0.047147 
1.038200 -0.968658 0.201167 
0.902938 0.602139 0.053985 
1.158634 2.172935 -0.004604 
1.217885 -2.539454 0.077701 
0.991847 -0.968658 0.210830 
0.906812 0.602139 0.017294 
1.217322 2.172935 -0.016642 
1.186482 -2.539454 0.120174 
0.942408 -0.968658 0.191780 
0.968838 0.602139 0.012972 
1.237205 2.172935 -0.000541 
1.131807 -2.539454 0.159313 
0.920436 -0.968658 0.142841 
1.039827 0.602139 0.015379 
1.237185 2.172935 0.023924 
1.080077 -2.539454 0.185028 
0.910581 -0.968658 0.094878 
1.100408 0.602139 0.009286 
1.230345 2.172935 0.048948 
1.035485 -2.539454 0.201781 
0.902932 -0.968658 0.051701 
1.161976 0.602139 -0.005325 
1.216399 2.172935 0.079818 
0.989233 -2.539454 0.210543 
0.908402 -0.968658 0.016502 
1.218816 0.602139 -0.016413 
1.184448 2.172935 0.121993 
0.940962 -2.539454 0.189973 
0.972400 -0.968658 0.013239 
1.237397 0.602139 0.000593 
1.129195 2.172935 0.160761 
0.919946 -2.539454 0.140525 
1.042493 -0.968658 0.015391 
1.236804 0.602139 0.025017 
1.078152 2.172935 0.185723 
0.910384 -2.539454 0.093148 
1.102664 -0.968658 0.008936 
1.229843 0.602139 0.050024 
1.033815 2.172935 0.202208 
0.902865 -2.539454 0.050234 
1.164159 -0.968658 -0.005832 
1.215490 0.602139 0.081178 
0.987521 2.172935 0.210376 
0.909456 -2.539454 0.015966 
1.219850 -0.968658 -0.016275 
1.183092 0.602139 0.123227 
0.939963 2.172935 0.188743 
0.974871 -2.539454 0.013380 
1.237603 -0.968658 0.001359 
1.127361 0.602139 0.161817 
0.919534 2.172935 0.138857 
1.044518 -2.539454 0.015333 
1.236634 -0.968658 0.025805 
1.076673 0.602139 0.186332 
0.910126 2.172935 0.091744 
1.104571 -2.539454 0.008570 
1.229554 -0.968658 0.050875 
1.032403 0.602139 0.202660 
0.902695 2.172935 0.048878 
1.166212 -2.539454 -0.006364 
1.214749 -0.968658 0.082408 
0.985912 0.602139 0.210283 
0.910407 2.172935 0.015393 
1.220956 -2.539454 -0.016195 
1.181793 -0.968658 0.124470 
0.938902 0.602139 0.187527 
0.977467 2.172935 0.013461 
1.237943 -2.539454 0.002126 
1.125402 -0.968658 0.163011 
0.918988 0.602139 0.137016 
1.046895 2.172935 0.015180 
1.236593 -2.539454 0.026671 
1.074917 -0.968658 0.187155 
0.909678 0.602139 0.089976 
1.107058 2.172935 0.008010 
1.229335 -2.539454 0.051920 
1.030561 -0.968658 0.203354 
0.902343 0.602139 0.046974 
1.169138 2.172935 -0.007177 
1.213796 -2.539454 0.084118 
0.983614 -0.968658 0.210195 
0.911773 0.602139 0.014545 
1.222621 2.172935 -0.016102 
1.179907 -2.539454 0.126310 
0.937306 -0.968658 0.185719 
0.981404 0.602139 0.013520 
1.238558 2.172935 0.003258 
1.122407 -2.539454 0.164890 
0.918057 -0.968658 0.134135 
1.050737 0.602139 0.014838 
1.236659 2.172935 0.028022 
1.072066 -2.539454 0.188575 
0.908823 -0.968658 0.086998 
1.111322 0.602139 0.006966 
1.229058 2.172935 0.053672 
1.027405 -2.539454 0.204599 
0.901682 -0.968658 0.043623 
1.174336 0.602139 -0.008644 
1.212084 2.172935 0.087193 
0.979498 -2.539454 0.209921 
0.914524 -0.968658 0.013214 
1.225375 0.602139 -0.015788 
1.176445 2.172935 0.129550 
0.934638 -2.539454 0.182394 
0.988267 -0.968658 0.013580 
1.239601 0.602139 0.005237 
1.117212 2.172935 0.168129 
0.916416 -2.539454 0.129063 
1.057547 -0.968658 0.014106 
1.236814 0.602139 0.030411 
1.067010 2.172935 0.191113 
0.907224 -2.539454 0.081604 
1.119106 -0.968658 0.004949 
1.228480 0.602139 0.056926 
1.021647 2.172935 0.206782 
0.900660 -2.539454 0.037587 
1.183818 -0.968658 -0.011248 
1.208582 0.602139 0.093086 
0.971840 2.172935 0.208763 
0.921033 -2.539454 0.011586 
1.229405 -0.968658 -0.014510 
1.169616 0.602139 0.135268 
0.930608 2.172935 0.176012 
0.999550 -2.539454 0.013733 
1.240803 -0.968658 0.008659 
1.108828 0.602139 0.173061 
0.914019 2.172935 0.120861 
1.068360 -2.539454 0.012794 
1.236722 -0.968658 0.034364 
1.059016 0.602139 0.194904 
0.904863 2.172935 0.073056 
1.131448 -2.539454 0.001652 
1.226950 -0.968658 0.062432 
1.012499 0.602139 0.209665 
0.900036 2.172935 0.028808 
1.197903 -2.539454 -0.014736 
1.202151 -0.968658 0.102720 
0.960012 0.602139 0.204999 
0.935262 2.172935 0.010942 
1.233540 -2.539454 -0.010734 
1.157315 -0.968658 0.143989 
0.926086 0.602139 0.165097 
1.014421 2.172935 0.014319 
1.240621 -2.539454 0.013796 
1.098143 -0.968658 0.178282 
0.912072 0.602139 0.110853 
1.080782 2.172935 0.011438 
1.235184 -2.539454 0.039547 
1.049907 -0.968658 0.198255 
0.903286 0.602139 0.064091 
1.144216 2.172935 -0.001508 
1.223735 -2.539454 0.069007 
1.002928 -0.968658 0.211208 
0.901645 0.602139 0.021916 
1.209267 2.172935 -0.016711 
1.194902 -2.539454 0.111821 
0.949954 -0.968658 0.199174 
0.952264 0.602139 0.011713 
1.236004 2.172935 -0.005723 
1.144089 -2.539454 0.152282 
0.922805 -0.968658 0.153582 
1.027794 0.602139 0.014983 
1.239086 2.172935 0.018979 
1.088667 -2.539454 0.182017 
0.911181 -0.968658 0.102411 
1.091004 0.602139 0.010418 
1.232798 2.172935 0.044350 
1.042417 -2.539454 0.200208 
0.902955 -0.968658 0.057531 
1.153524 0.602139 -0.003526 
1.220122 2.172935 0.074511 
0.995811 -2.539454 0.211161 
0.904631 -0.968658 0.018652 
1.214866 0.602139 -0.016876 
1.189515 2.172935 0.117364 
0.944753 -2.539454 0.194460 
0.963303 -0.968658 0.012531 
1.236900 0.602139 -0.002300 
1.135870 2.172935 0.157048 
0.921174 -2.539454 0.146408 
1.035818 -0.968658 0.015287 
1.237835 0.602139 0.022260 
1.082952 2.172935 0.184036 
0.910791 -2.539454 0.097405 
1.097201 -0.968658 0.009711 
1.231167 0.602139 0.047379 
1.037854 2.172935 0.201241 
0.902943 -2.539454 0.053699 
1.159049 -0.968658 -0.004690 
1.217695 0.602139 0.077966 
0.991523 2.172935 0.210793 
0.907007 -2.539454 0.017197 
1.217503 -0.968658 -0.016613 
1.186232 0.602139 0.120396 
0.942232 2.172935 0.191560 
0.969269 -2.539454 0.013008 
1.237222 -0.968658 -0.000402 
1.131492 0.602139 0.159484 
0.920383 2.172935 0.142566 
1.040134 -2.539454 0.015386 
1.237131 -0.968658 0.024054 
1.079857 0.602139 0.185101 
0.910567 2.172935 0.094686 
1.100652 -2.539454 0.009254 
1.230279 -0.968658 0.049069 
1.035305 0.602139 0.201819 
0.902935 2.172935 0.051552 
1.162194 -2.539454 -0.005371 
1.216297 -0.968658 0.079959 
0.989062 0.602139 0.210520 
0.908514 2.172935 0.016456 
1.218905 -2.539454 -0.016393 
1.184314 -0.968658 0.122108 
0.940875 0.602139 0.189854 
0.972621 2.172935 0.013257 
1.237404 -2.539454 0.000665 
1.129034 -0.968658 0.160848 
0.919919 0.602139 0.140383 
1.042653 2.172935 0.015393 
1.236777 -2.539454 0.025085 
1.078037 -0.968658 0.185762 
0.910376 0.602139 0.093047 
1.102795 2.172935 0.008917 
1.229809 -2.539454 0.050088 
1.033719 -0.968658 0.202229 
0.902866 0.602139 0.050153 
1.164278 2.172935 -0.005858 
1.215435 -2.539454 0.081256 
0.987427 -0.968658 0.210363 
0.909520 0.602139 0.015941 
1.219898 2.172935 -0.016263 
1.183017 -2.539454 0.123291 
0.939915 -0.968658 0.188677 
0.974995 0.602139 0.013389 
1.237609 2.172935 0.001399 
1.127271 -2.539454 0.161866 
0.919518 -0.968658 0.138777 
1.044610 0.602139 0.015332 
1.236620 2.172935 0.025843 
1.076606 -2.539454 0.186356 
0.910119 -0.968658 0.091683 
1.104651 0.602139 0.008557 
1.229537 2.172935 0.050913 
1.032344 -2.539454 0.202675 
0.902693 -0.968658 0.048826 
1.166290 0.602139 -0.006382 
1.214716 2.172935 0.082457 
0.985850 -2.539454 0.210276 
0.910449 -0.968658 0.015376 
1.220990 0.602139 -0.016188 
1.181743 2.172935 0.124513 
0.938869 -2.539454 0.187483 
0.977553 -0.968658 0.013466 
1.237949 0.602139 0.002153 
1.125338 2.172935 0.163047 
0.918974 -2.539454 0.136958 
1.046966 -0.968658 0.015177 
1.236587 0.602139 0.026698 
1.074866 2.172935 0.187177 
0.909669 -2.539454 0.089926 
1.107126 -0.968658 0.007996 
1.229325 0.602139 0.051950 
1.030511 2.172935 0.203369 
0.902337 -2.539454 0.046925 
1.169211 -0.968658 -0.007196 
1.213769 0.602139 0.084163 
0.983556 2.172935 0.210189 
0.911812 -2.539454 0.014528 
1.222657 -0.968658 -0.016097 
1.179859 0.602139 0.126353 
0.937272 2.172935 0.185675 
0.981493 -2.539454 0.013522 
1.238569 -0.968658 0.003284 
1.122340 0.602139 0.164930 
0.918039 2.172935 0.134072 
1.050818 -2.539454 0.014831 
1.236658 -0.968658 0.028052 
1.072006 0.602139 0.188603 
0.908807 2.172935 0.086937 
1.111409 -2.539454 0.006945 
1.229049 -0.968658 0.053710 
1.027341 0.602139 0.204622 
0.901671 2.172935 0.043557 
1.174439 -2.539454 -0.008672 
1.212046 -0.968658 0.087256 
0.979416 0.602139 0.209912 
0.914585 2.172935 0.013193 
1.225422 -2.539454 -0.015778 
1.176375 -0.968658 0.129611 
0.934592 0.602139 0.182328 
0.988393 2.172935 0.013582 
1.239616 -2.539454 0.005275 
1.117118 -0.968658 0.168186 
0.916389 0.602139 0.128972 
1.057667 2.172935 0.014093 
1.236814 -2.539454 0.030455 
1.066921 -0.968658 0.191156 
0.907197 0.602139 0.081509 
1.119242 2.172935 0.004913 
1.228466 -2.539454 0.056984 
1.021546 -0.968658 0.206817 
0.900647 0.602139 0.037486 
1.183978 2.172935 -0.011290 
1.208517 -2.539454 0.093190 
0.971709 -0.968658 0.208734 
0.921162 0.602139 0.011568 
1.229461 2.172935 -0.014479 
1.169493 -2.539454 0.135362 
0.930550 -0.968658 0.175900 
0.999725 0.602139 0.013737 
1.240812 2.172935 0.008714 
1.108701 -2.539454 0.173131 
0.913988 -0.968658 0.120739 
1.068516 0.602139 0.012776 
1.236713 2.172935 0.034425 
1.058900 -2.539454 0.194953 
0.904834 -0.968658 0.072936 
1.131620 0.602139 0.001607 
1.226919 2.172935 0.062514 
1.012371 -2.539454 0.209697 
0.900040 -0.968658 0.028698 
1.198082 0.602139 -0.014776 
1.202056 2.172935 0.102851 
0.959858 -2.539454 0.204930 
0.935486 -0.968658 0.010946 
1.233582 0.602139 -0.010670 
1.157134 2.172935 0.144107 
0.926034 -2.539454 0.164940 
1.014611 -0.968658 0.014329 
1.240604 0.602139 0.013867 
1.098008 2.172935 0.178339 
0.912056 -2.539454 0.110732 
1.080927 -0.968658 0.011425 
1.235153 0.602139 0.039613 
1.049801 2.172935 0.198285 
0.903278 -2.539454 0.063996 
1.144350 -0.968658 -0.001537 
1.223687 0.602139 0.069084 
1.002826 2.172935 0.211213 
0.901680 -2.539454 0.021861 
1.209359 -0.968658 -0.016719 
1.194825 0.602139 0.111905 
0.949870 2.172935 0.199108 
0.952430 -2.539454 0.011725 
1.236019 -0.968658 -0.005672 
1.143965 0.602139 0.152355 
0.922779 2.172935 0.153475 
1.027913 -2.539454 0.014989 
1.239066 -0.968658 0.019028 
1.088582 0.602139 0.182046 
