1.178832 2.251475 -0.031250 
1.179207 -2.460914 0.084354 
0.927500 -0.890118 0.161983 
0.932475 0.680678 -0.042588 
1.209967 2.251475 -0.015928 
1.124243 -2.460914 0.116086 
0.903626 -0.890118 0.114632 
1.000292 0.680678 -0.031802 
1.216812 2.251475 0.007615 
1.063659 -2.460914 0.141772 
0.895285 -0.890118 0.059775 
1.061773 0.680678 -0.026481 
1.213116 2.251475 0.030174 
1.014718 -2.460914 0.160924 
0.890130 -0.890118 0.008712 
1.126275 0.680678 -0.029098 
1.201521 2.251475 0.056779 
0.967150 -2.460914 0.173340 
0.894374 -0.890118 -0.037083 
1.189911 0.680678 -0.029749 
1.169266 2.251475 0.092215 
0.918784 -2.460914 0.153140 
0.950480 -0.890118 -0.040119 
1.213451 0.680678 -0.009695 
1.107111 2.251475 0.123712 
0.900799 -2.460914 0.099821 
1.016196 -0.890118 -0.029467 
1.216111 0.680678 0.013359 
1.050645 2.251475 0.146745 
0.894042 -2.460914 0.047107 
1.077038 -0.890118 -0.026464 
1.211163 0.680678 0.036107 
1.003220 2.251475 0.164992 
0.889577 -2.460914 -0.003942 
1.143112 -0.890118 -0.030019 
1.195629 0.680678 0.064932 
0.954793 2.251475 0.172461 
0.901205 -2.460914 -0.041854 
1.198187 -0.890118 -0.027233 
1.158440 0.680678 0.099328 
0.912354 2.251475 0.143435 
0.967026 -2.460914 -0.037891 
1.216552 -0.890118 -0.004129 
1.091853 0.680678 0.130775 
0.897952 2.251475 0.085789 
1.032491 -2.460914 -0.028303 
1.216452 -0.890118 0.019065 
1.037362 0.680678 0.152690 
0.891778 2.251475 0.032705 
1.095542 -2.460914 -0.027606 
1.209542 -0.890118 0.043223 
0.989468 0.680678 0.170206 
0.888988 2.251475 -0.019923 
1.165177 -2.460914 -0.031224 
1.186788 -0.890118 0.076365 
0.938136 0.680678 0.168063 
0.916683 2.251475 -0.043862 
1.205885 -2.460914 -0.021551 
1.140243 -0.890118 0.108790 
0.906635 0.680678 0.128003 
0.986267 2.251475 -0.034530 
1.217654 -2.460914 0.002534 
1.075216 -0.890118 0.137651 
0.895946 0.680678 0.070376 
1.049898 2.251475 -0.027207 
1.215179 -2.460914 0.025494 
1.023728 -0.890118 0.158074 
0.890319 0.680678 0.017947 
1.114448 2.251475 -0.028681 
1.205566 -2.460914 0.051231 
0.975716 -0.890118 0.173189 
0.891084 0.680678 -0.032322 
1.182776 2.251475 -0.030928 
1.176189 -2.460914 0.086965 
0.924396 -0.890118 0.159329 
0.938314 0.680678 -0.041829 
1.211151 2.251475 -0.013886 
1.118604 -2.460914 0.118584 
0.902706 -0.890118 0.109841 
1.005306 0.680678 -0.030939 
1.216483 2.251475 0.009442 
1.059559 -2.460914 0.143254 
0.895001 -0.890118 0.055914 
1.066282 0.680678 -0.026351 
1.212409 2.251475 0.031948 
1.011315 -2.460914 0.162047 
0.890027 -0.890118 0.005111 
1.130989 0.680678 -0.029313 
1.199865 2.251475 0.059037 
0.963714 -2.460914 0.173218 
0.896007 -0.890118 -0.038642 
1.192412 0.680678 -0.029149 
1.166383 2.251475 0.094223 
0.916826 -2.460914 0.150544 
0.955202 -0.890118 -0.039474 
1.214362 0.680678 -0.008094 
1.102708 2.251475 0.125728 
0.900001 -2.460914 0.095855 
1.020711 -0.890118 -0.029042 
1.216147 0.680678 0.014952 
1.046945 2.251475 0.148337 
0.893477 -2.460914 0.043236 
1.081943 -0.890118 -0.026690 
1.210755 0.680678 0.037978 
0.999547 2.251475 0.166425 
0.889327 -2.460914 -0.008239 
1.148976 -0.890118 -0.030389 
1.193501 0.680678 0.067857 
0.950426 2.251475 0.171761 
0.904409 -2.460914 -0.042904 
1.200566 -0.890118 -0.026049 
1.154209 0.680678 0.101768 
0.910549 2.251475 0.139742 
0.972367 -2.460914 -0.037105 
1.217293 -0.890118 -0.002329 
1.087082 0.680678 0.132931 
0.897145 2.251475 0.081302 
1.037723 -2.460914 -0.028044 
1.216451 -0.890118 0.020917 
1.033179 0.680678 0.154559 
0.891091 2.251475 0.028008 
1.101627 -2.460914 -0.028047 
1.208714 -0.890118 0.045662 
0.985011 0.680678 0.171596 
0.889208 2.251475 -0.024656 
1.171838 -2.460914 -0.031380 
1.183459 -0.890118 0.080120 
0.932976 0.680678 0.165561 
0.923620 2.251475 -0.043482 
1.207863 -2.460914 -0.019059 
1.133055 -0.890118 0.112112 
0.905195 0.680678 0.122029 
0.992572 2.251475 -0.033256 
1.217306 -2.460914 0.004811 
1.070002 -0.890118 0.139509 
0.895662 0.680678 0.065636 
1.055117 2.251475 -0.026821 
1.214241 -2.460914 0.027551 
1.019760 -0.890118 0.159310 
0.890251 0.680678 0.013930 
1.119546 2.251475 -0.028836 
1.203839 -2.460914 0.053603 
0.972032 -0.890118 0.173327 
0.892375 0.680678 -0.034516 
1.185996 2.251475 -0.030472 
1.173250 -2.460914 0.089264 
0.921862 -0.890118 0.156722 
0.943575 0.680678 -0.041074 
1.212115 2.251475 -0.012059 
1.113614 -2.460914 0.120778 
0.901923 -0.890118 0.105553 
1.009846 0.680678 -0.030231 
1.216211 2.251475 0.011094 
1.055854 -2.460914 0.144626 
0.894699 -0.890118 0.052357 
1.070527 0.680678 -0.026307 
1.211799 2.251475 0.033612 
1.008119 -2.460914 0.163133 
0.889910 -0.890118 0.001660 
1.135559 0.680678 -0.029544 
1.198237 2.251475 0.061252 
0.960367 -2.460914 0.172991 
0.897800 -0.890118 -0.039963 
1.194656 0.680678 -0.028485 
1.163493 2.251475 0.096134 
0.915080 -2.460914 0.147955 
0.959655 -0.890118 -0.038862 
1.215187 0.680678 -0.006593 
1.098597 2.251475 0.127619 
0.899249 -2.460914 0.092099 
1.025045 -0.890118 -0.028704 
1.216214 0.680678 0.016474 
1.043409 2.251475 0.149898 
0.892894 -2.460914 0.039446 
1.086797 -0.890118 -0.026969 
1.210338 0.680678 0.039839 
0.995933 2.251475 0.167811 
0.889139 -2.460914 -0.012461 
1.154785 -0.890118 -0.030725 
1.191238 0.680678 0.070833 
0.946060 2.251475 0.170746 
0.908182 -2.460914 -0.043552 
1.202615 -0.890118 -0.024656 
1.149654 0.680678 0.104184 
0.909023 2.251475 0.135864 
0.977336 -2.460914 -0.036257 
1.217662 -0.890118 -0.000620 
1.082760 0.680678 0.134754 
0.896582 2.251475 0.077282 
1.042277 -2.460914 -0.027768 
1.216184 -0.890118 0.022583 
1.029600 0.680678 0.156013 
0.890665 2.251475 0.024091 
1.106651 -2.460914 -0.028351 
1.207724 -0.890118 0.047769 
0.981357 0.680678 0.172456 
0.889696 2.251475 -0.028068 
1.176675 -2.460914 -0.031335 
1.180631 -0.890118 0.083006 
0.929194 0.680678 0.163213 
0.929554 2.251475 -0.042918 
1.209311 -2.460914 -0.016955 
1.127115 -0.890118 0.114798 
0.904122 0.680678 0.117055 
0.997756 2.251475 -0.032260 
1.216970 -2.460914 0.006694 
1.065740 -0.890118 0.141022 
0.895421 0.680678 0.061716 
1.059539 2.251475 -0.026571 
1.213473 -2.460914 0.029296 
1.016410 -0.890118 0.160369 
0.890182 0.680678 0.010486 
1.123971 2.251475 -0.028998 
1.202311 -2.460914 0.055688 
0.968825 -0.890118 0.173351 
0.893654 0.680678 -0.036237 
1.188599 2.251475 -0.030010 
1.170647 -2.460914 0.091208 
0.919815 -0.890118 0.154387 
0.948107 0.680678 -0.040439 
1.212978 2.251475 -0.010502 
1.109342 -2.460914 0.122693 
0.901201 -0.890118 0.101808 
1.013956 0.680678 -0.029706 
1.216109 2.251475 0.012567 
1.052485 -2.460914 0.145970 
0.894305 -0.890118 0.048996 
1.074666 0.680678 -0.026380 
1.211362 2.251475 0.035204 
1.005003 -2.460914 0.164295 
0.889713 -0.890118 -0.001866 
1.140298 0.680678 -0.029834 
1.196601 2.251475 0.063554 
0.956877 -2.460914 0.172693 
0.899858 -0.890118 -0.041206 
1.196915 0.680678 -0.027729 
1.160368 2.251475 0.098139 
0.913332 -2.460914 0.145152 
0.964310 -0.890118 -0.038251 
1.216069 0.680678 -0.005036 
1.094324 2.251475 0.129620 
0.898424 -2.460914 0.088116 
1.029738 -0.890118 -0.028435 
1.216368 0.680678 0.018107 
1.039590 2.251475 0.151656 
0.892192 -2.460914 0.035215 
1.092279 -0.890118 -0.027358 
1.209868 0.680678 0.041950 
0.991872 2.251475 0.169346 
0.888998 -2.460914 -0.017192 
1.161357 -0.890118 -0.031065 
1.188502 0.680678 0.074294 
0.941066 2.251475 0.169198 
0.913264 -2.460914 -0.043875 
1.204726 -0.890118 -0.022793 
1.143924 0.680678 0.107035 
0.907477 2.251475 0.131063 
0.982920 -2.460914 -0.035201 
1.217747 -0.890118 0.001340 
1.078014 0.680678 0.136617 
0.896135 2.251475 0.072922 
1.047108 -2.460914 -0.027424 
1.215623 -0.890118 0.024411 
1.025862 0.680678 0.157372 
0.890395 2.251475 0.020137 
1.111679 -2.460914 -0.028585 
1.206421 -0.890118 0.049973 
0.977717 0.680678 0.173016 
0.890499 2.251475 -0.030961 
1.180811 -2.460914 -0.031120 
1.177771 -0.890118 0.085637 
0.925943 0.680678 0.160725 
0.935322 2.251475 -0.042234 
1.210567 -2.460914 -0.014931 
1.121478 -0.890118 0.117317 
0.903165 0.680678 0.112287 
1.002746 2.251475 -0.031373 
1.216656 -2.460914 0.008508 
1.061649 -0.890118 0.142499 
0.895147 0.680678 0.057887 
1.063968 2.251475 -0.026410 
1.212772 -2.460914 0.031036 
1.013059 -0.890118 0.161472 
0.890078 0.680678 0.006959 
1.128565 2.251475 -0.029202 
1.200727 -2.460914 0.057870 
0.965483 -0.890118 0.173300 
0.895137 0.680678 -0.037872 
1.191161 2.251475 -0.029470 
1.167876 -2.460914 0.093201 
0.917805 -0.890118 0.151886 
0.952804 0.680678 -0.039805 
1.213909 2.251475 -0.008906 
1.104937 -2.460914 0.124709 
0.900402 -0.890118 0.097868 
1.018416 0.680678 -0.029251 
1.216129 2.251475 0.014142 
1.048823 -2.460914 0.147526 
0.893767 -0.890118 0.045211 
1.079436 0.680678 -0.026569 
1.210968 2.251475 0.037019 
1.001421 -2.460914 0.165699 
0.889446 -0.890118 -0.006049 
1.145982 0.680678 -0.030204 
1.194610 2.251475 0.066353 
0.952660 -2.460914 0.172160 
0.902701 -0.890118 -0.042422 
1.199400 0.680678 -0.026681 
1.156409 2.251475 0.100529 
0.911430 -2.460914 0.141648 
0.969699 -0.890118 -0.037514 
1.216967 0.680678 -0.003232 
1.089449 2.251475 0.131878 
0.897522 -2.460914 0.083523 
1.035153 -0.890118 -0.028177 
1.216488 0.680678 0.020000 
1.035225 2.251475 0.153664 
0.891405 -2.460914 0.030294 
1.098672 -0.890118 -0.027840 
1.209161 0.680678 0.044464 
0.987171 2.251475 0.170963 
0.889055 -2.460914 -0.022429 
1.168699 -0.890118 -0.031331 
1.185094 0.680678 0.078323 
0.935416 2.251475 0.166833 
0.920185 -2.460914 -0.043718 
1.206934 -0.890118 -0.020289 
1.136575 0.680678 0.110499 
0.905873 2.251475 0.124957 
0.989506 -2.460914 -0.033873 
1.217495 -0.890118 0.003700 
1.072531 0.680678 0.138615 
0.895794 2.251475 0.067938 
1.052572 -2.460914 -0.027002 
1.214706 -0.890118 0.026545 
1.021692 0.680678 0.158713 
0.890279 2.251475 0.015885 
1.117059 -2.460914 -0.028760 
1.204696 -0.890118 0.052439 
0.973830 0.680678 0.173282 
0.891716 2.251475 -0.033485 
1.184473 -2.460914 -0.030708 
1.174690 -0.890118 0.088159 
0.923060 0.680678 0.158002 
0.941034 2.251475 -0.041441 
1.211653 -2.460914 -0.012939 
1.116017 -0.890118 0.119720 
0.902302 0.680678 0.107627 
1.007635 2.251475 -0.030562 
1.216330 -2.460914 0.010291 
1.057658 -0.890118 0.143948 
0.894858 0.680678 0.054103 
1.068428 2.251475 -0.026316 
1.212085 -2.460914 0.032792 
1.009699 -0.890118 0.162586 
0.889976 0.680678 0.003383 
1.133270 2.251475 -0.029423 
1.199048 -2.460914 0.060141 
0.962046 -0.890118 0.173113 
0.896879 0.680678 -0.039317 
1.193543 2.251475 -0.028826 
1.164954 -2.460914 0.095176 
0.915946 -0.890118 0.149264 
0.957423 0.680678 -0.039166 
1.214772 2.251475 -0.007344 
1.100655 -2.460914 0.126669 
0.899630 -0.890118 0.093988 
1.022854 0.680678 -0.028864 
1.216171 2.251475 0.015706 
1.045195 -2.460914 0.149101 
0.893197 -0.890118 0.041376 
1.084317 0.680678 -0.026818 
1.210549 2.251475 0.038888 
0.997777 -2.460914 0.167105 
0.889229 -0.890118 -0.010305 
1.151811 0.680678 -0.030556 
1.192413 2.251475 0.069300 
0.948300 -2.460914 0.171304 
0.906173 -0.890118 -0.043264 
1.201594 0.680678 -0.025397 
1.152038 2.251475 0.102941 
0.909780 -2.460914 0.137884 
0.974812 -0.890118 -0.036700 
1.217511 0.680678 -0.001492 
1.084942 2.251475 0.133849 
0.896846 -2.460914 0.079306 
1.039998 -0.890118 -0.027912 
1.216349 0.680678 0.021743 
1.031384 2.251475 0.155306 
0.890858 -2.460914 0.026029 
1.104170 -0.890118 -0.028208 
1.208250 0.680678 0.046717 
0.983159 2.251475 0.172066 
0.889418 -2.460914 -0.026444 
1.174369 -0.890118 -0.031377 
1.182034 0.680678 0.081609 
0.931000 2.251475 0.164397 
0.926623 -2.460914 -0.043217 
1.208616 -0.890118 -0.017991 
1.130030 0.680678 0.113484 
0.904640 2.251475 0.119502 
0.995204 -2.460914 -0.032741 
1.217134 -0.890118 0.005767 
1.067837 0.680678 0.140275 
0.895546 2.251475 0.063653 
1.057338 -2.460914 -0.026684 
1.213845 -0.890118 0.028429 
1.018077 0.680678 0.159835 
0.890223 2.251475 0.012212 
1.121745 -2.460914 -0.028911 
1.203077 -0.890118 0.054638 
0.970439 0.680678 0.173345 
0.892995 2.251475 -0.035386 
1.187301 -2.460914 -0.030249 
1.171964 -0.890118 0.090231 
0.920835 0.680678 0.155572 
0.945819 2.251475 -0.040755 
1.212534 -2.460914 -0.011286 
1.111497 -0.890118 0.121720 
0.901574 0.680678 0.103708 
1.011850 2.251475 -0.029959 
1.216140 -2.460914 0.011816 
1.054213 -0.890118 0.145266 
0.894523 0.680678 0.050738 
1.072506 2.251475 -0.026328 
1.211570 -2.460914 0.034377 
1.006629 -0.890118 0.163676 
0.889826 0.680678 -0.000005 
1.137788 2.251475 -0.029675 
1.197462 -2.460914 0.062334 
0.958728 -0.890118 0.172860 
0.898740 0.680678 -0.040566 
1.195730 2.251475 -0.028139 
1.162041 -2.460914 0.097075 
0.914248 -0.890118 0.146652 
0.961845 0.680678 -0.038573 
1.215603 2.251475 -0.005859 
1.096583 -2.460914 0.128559 
0.898864 -0.890118 0.090230 
1.027237 0.680678 -0.028568 
1.216280 2.251475 0.017238 
1.041622 -2.460914 0.150714 
0.892572 -0.890118 0.037483 
1.089334 0.680678 -0.027142 
1.210126 2.251475 0.040813 
0.994050 -2.460914 0.168530 
0.889060 -0.890118 -0.014664 
1.157837 0.680678 -0.030890 
1.189995 2.251475 0.072426 
0.943749 -2.460914 0.170085 
0.910425 -0.890118 -0.043756 
1.203617 0.680678 -0.023831 
1.147079 2.251475 0.105487 
0.908286 -2.460914 0.133699 
0.979918 -0.890118 -0.035781 
1.217743 0.680678 0.000281 
1.080552 2.251475 0.135639 
0.896352 -2.460914 0.075246 
1.044544 -0.890118 -0.027613 
1.215957 0.680678 0.023433 
1.027839 2.251475 0.156676 
0.890515 -2.460914 0.022207 
1.109052 -0.890118 -0.028473 
1.207144 0.680678 0.048808 
0.979617 2.251475 0.172764 
0.890037 -2.460914 -0.029519 
1.178744 -0.890118 -0.031254 
1.179268 0.680678 0.084298 
0.927569 2.251475 0.162036 
0.932353 -2.460914 -0.042602 
1.209941 -0.890118 -0.015971 
1.124363 0.680678 0.116032 
0.903646 2.251475 0.114733 
1.000186 -2.460914 -0.031820 
1.216819 -0.890118 0.007576 
1.063746 0.680678 0.141741 
0.895290 2.251475 0.059857 
1.061679 -2.460914 -0.026485 
1.213131 -0.890118 0.030137 
1.014790 0.680678 0.160900 
0.890133 2.251475 0.008787 
1.126177 -2.460914 -0.029094 
1.201555 -0.890118 0.056733 
0.967221 0.680678 0.173341 
0.894342 2.251475 -0.037048 
1.189856 -2.460914 -0.029761 
1.169325 -0.890118 0.092173 
0.918827 0.680678 0.153194 
0.950380 2.251475 -0.040132 
1.213431 -2.460914 -0.009729 
1.107205 -0.890118 0.123669 
0.900816 0.680678 0.099905 
1.016100 2.251475 -0.029477 
1.216111 -2.460914 0.013326 
1.050723 -0.890118 0.146711 
0.894054 0.680678 0.047188 
1.076936 2.251475 -0.026460 
1.211171 -2.460914 0.036068 
1.003296 -0.890118 0.164962 
0.889583 0.680678 -0.003852 
1.142991 2.251475 -0.030011 
1.195672 -2.460914 0.064872 
0.954883 -0.890118 0.172473 
0.901144 0.680678 -0.041828 
1.198134 2.251475 -0.027255 
1.158525 -2.460914 0.099277 
0.912395 -0.890118 0.143510 
0.966911 0.680678 -0.037906 
1.216533 2.251475 -0.004168 
1.091958 -2.460914 0.130726 
0.897972 -0.890118 0.085888 
1.032375 0.680678 -0.028309 
1.216449 2.251475 0.019025 
1.037456 -2.460914 0.152647 
0.891795 -0.890118 0.032811 
1.095404 0.680678 -0.027596 
1.209557 2.251475 0.043169 
0.989569 -2.460914 0.170171 
0.888987 -0.890118 -0.019810 
1.165018 0.680678 -0.031218 
1.186861 2.251475 0.076278 
0.938258 -2.460914 0.168114 
0.916534 -0.890118 -0.043865 
1.205838 0.680678 -0.021605 
1.140401 2.251475 0.108715 
0.906669 -2.460914 0.128135 
0.986126 -0.890118 -0.034559 
1.217660 0.680678 0.002483 
1.075334 2.251475 0.137608 
0.895953 -2.460914 0.070483 
1.049780 -0.890118 -0.027216 
1.215199 0.680678 0.025448 
1.023817 2.251475 0.158045 
0.890322 -2.460914 0.018038 
1.114333 -0.890118 -0.028677 
1.205603 0.680678 0.051178 
0.975799 2.251475 0.173183 
0.891058 -2.460914 -0.032269 
1.182698 -0.890118 -0.030937 
1.176255 0.680678 0.086911 
0.924457 2.251475 0.159387 
0.938193 -2.460914 -0.041846 
1.211128 -0.890118 -0.013929 
1.118720 0.680678 0.118533 
0.902724 2.251475 0.109940 
1.005202 -2.460914 -0.030956 
1.216490 -0.890118 0.009404 
1.059643 0.680678 0.143224 
0.895007 2.251475 0.055994 
1.066188 -2.460914 -0.026353 
1.212424 -0.890118 0.031910 
1.011386 0.680678 0.162023 
0.890029 2.251475 0.005186 
1.130890 -2.460914 -0.029309 
1.199901 -0.890118 0.058989 
0.963786 0.680678 0.173222 
0.895971 2.251475 -0.038612 
1.192363 -2.460914 -0.029163 
1.166444 -0.890118 0.094182 
0.916865 0.680678 0.150599 
0.955106 2.251475 -0.039487 
1.214344 -2.460914 -0.008127 
1.102798 -0.890118 0.125687 
0.900017 0.680678 0.095936 
1.020619 2.251475 -0.029050 
1.216146 -2.460914 0.014919 
1.047020 -0.890118 0.148304 
0.893488 0.680678 0.043316 
1.081841 2.251475 -0.026685 
1.210764 -2.460914 0.037939 
0.999623 -0.890118 0.166396 
0.889331 0.680678 -0.008150 
1.148855 2.251475 -0.030382 
1.193547 -2.460914 0.067795 
0.950517 -0.890118 0.171779 
0.904337 0.680678 -0.042886 
1.200520 2.251475 -0.026076 
1.154300 -2.460914 0.101718 
0.910583 -0.890118 0.139820 
0.972261 0.680678 -0.037122 
1.217282 2.251475 -0.002365 
1.087176 -2.460914 0.132890 
0.897158 -0.890118 0.081389 
1.037623 0.680678 -0.028049 
1.216454 2.251475 0.020881 
1.033258 -2.460914 0.154525 
0.891102 -0.890118 0.028096 
1.101513 0.680678 -0.028039 
1.208733 2.251475 0.045616 
0.985094 -2.460914 0.171573 
0.889200 -0.890118 -0.024573 
1.171722 0.680678 -0.031379 
1.183523 2.251475 0.080052 
0.933067 -2.460914 0.165611 
0.923487 -0.890118 -0.043492 
1.207829 0.680678 -0.019107 
1.133190 2.251475 0.112050 
0.905220 -2.460914 0.122141 
0.992455 -0.890118 -0.033279 
1.217314 0.680678 0.004768 
1.070099 2.251475 0.139475 
0.895667 -2.460914 0.065724 
1.055019 -0.890118 -0.026827 
1.214259 0.680678 0.027512 
1.019834 2.251475 0.159287 
0.890252 -2.460914 0.014005 
1.119450 -0.890118 -0.028833 
1.203873 0.680678 0.053558 
0.972102 2.251475 0.173326 
0.892349 -2.460914 -0.034477 
1.185939 -0.890118 -0.030482 
1.173306 0.680678 0.089222 
0.921907 2.251475 0.156772 
0.943477 -2.460914 -0.041088 
1.212097 -0.890118 -0.012093 
1.113706 0.680678 0.120737 
0.901937 2.251475 0.105633 
1.009760 -2.460914 -0.030243 
1.216215 -0.890118 0.011063 
1.055924 0.680678 0.144599 
0.894705 2.251475 0.052425 
1.070445 -2.460914 -0.026307 
1.211810 -0.890118 0.033580 
1.008181 0.680678 0.163111 
0.889913 2.251475 0.001729 
1.135467 -2.460914 -0.029539 
1.198269 -0.890118 0.061207 
0.960434 0.680678 0.172996 
0.897762 2.251475 -0.039937 
1.194612 -2.460914 -0.028499 
1.163552 -0.890118 0.096096 
0.915114 0.680678 0.148008 
0.959566 2.251475 -0.038874 
1.215171 -2.460914 -0.006623 
1.098679 -0.890118 0.127581 
0.899264 0.680678 0.092175 
1.024956 2.251475 -0.028710 
1.216212 -2.460914 0.016443 
1.043481 -0.890118 0.149866 
0.892907 0.680678 0.039524 
1.086695 2.251475 -0.026963 
1.210346 -2.460914 0.039800 
0.996008 -0.890118 0.167783 
0.889142 0.680678 -0.012373 
1.154664 2.251475 -0.030718 
1.191286 -2.460914 0.070770 
0.946152 -0.890118 0.170770 
0.908097 0.680678 -0.043542 
1.202575 2.251475 -0.024687 
1.149754 -2.460914 0.104133 
0.909053 -0.890118 0.135948 
0.977234 0.680678 -0.036276 
1.217657 2.251475 -0.000656 
1.082848 -2.460914 0.134718 
0.896592 -0.890118 0.077363 
1.042185 0.680678 -0.027774 
1.216192 2.251475 0.022549 
1.029672 -2.460914 0.155986 
0.890672 -0.890118 0.024167 
1.106553 0.680678 -0.028346 
1.207746 2.251475 0.047727 
0.981428 -2.460914 0.172442 
0.889683 -0.890118 -0.028006 
1.176587 0.680678 -0.031337 
1.180687 2.251475 0.082952 
0.929263 -2.460914 0.163261 
0.929439 -0.890118 -0.042931 
1.209285 0.680678 -0.016996 
1.127228 2.251475 0.114747 
0.904142 -2.460914 0.117151 
0.997656 -0.890118 -0.032278 
1.216976 0.680678 0.006658 
1.065822 2.251475 0.140993 
0.895426 -2.460914 0.061792 
1.059452 -0.890118 -0.026575 
1.213487 0.680678 0.029262 
1.016476 2.251475 0.160348 
0.890184 -2.460914 0.010555 
1.123882 -0.890118 -0.028994 
1.202341 0.680678 0.055646 
0.968889 2.251475 0.173351 
0.893627 -2.460914 -0.036204 
1.188548 -0.890118 -0.030020 
1.170700 0.680678 0.091170 
0.919855 2.251475 0.154435 
0.948015 -2.460914 -0.040451 
1.212960 -0.890118 -0.010534 
1.109428 0.680678 0.122654 
0.901216 2.251475 0.101884 
1.013871 -2.460914 -0.029716 
1.216109 -0.890118 0.012537 
1.052554 0.680678 0.145941 
0.894314 2.251475 0.049067 
1.074577 -2.460914 -0.026377 
1.211370 -0.890118 0.035170 
1.005070 0.680678 0.164269 
0.889718 2.251475 -0.001789 
1.140194 -2.460914 -0.029827 
1.196637 -0.890118 0.063504 
0.956953 0.680678 0.172700 
0.899810 2.251475 -0.041180 
1.196867 -2.460914 -0.027746 
1.160438 -0.890118 0.098095 
0.913369 0.680678 0.145215 
0.964208 2.251475 -0.038265 
1.216050 -2.460914 -0.005070 
1.094416 -0.890118 0.129576 
0.898442 0.680678 0.088203 
1.029635 2.251475 -0.028440 
1.216365 -2.460914 0.018071 
1.039673 -0.890118 0.151618 
0.892208 0.680678 0.035309 
1.092157 2.251475 -0.027349 
1.209879 -2.460914 0.041902 
0.991962 -0.890118 0.169313 
0.889000 0.680678 -0.017089 
1.161212 2.251475 -0.031058 
1.188565 -2.460914 0.074217 
0.941177 -0.890118 0.169237 
0.913141 0.680678 -0.043873 
1.204681 2.251475 -0.022838 
1.144058 -2.460914 0.106970 
0.907510 -0.890118 0.131175 
0.982796 0.680678 -0.035225 
1.217749 2.251475 0.001296 
1.078119 -2.460914 0.136577 
0.896143 -0.890118 0.073017 
1.047003 0.680678 -0.027432 
1.215638 2.251475 0.024371 
1.025943 -2.460914 0.157344 
0.890399 -0.890118 0.020220 
1.111574 0.680678 -0.028581 
1.206452 2.251475 0.049925 
0.977793 -2.460914 0.173008 
0.890478 -0.890118 -0.030906 
1.180732 0.680678 -0.031127 
1.177831 2.251475 0.085584 
0.926005 -2.460914 0.160778 
0.935205 -0.890118 -0.042249 
1.210543 0.680678 -0.014972 
1.121590 2.251475 0.117267 
0.903183 -2.460914 0.112383 
1.002646 -0.890118 -0.031390 
1.216662 0.680678 0.008471 
1.061731 2.251475 0.142469 
0.895152 -2.460914 0.057964 
1.063878 -0.890118 -0.026413 
1.212786 0.680678 0.031001 
1.013127 2.251475 0.161450 
0.890080 -2.460914 0.007031 
1.128471 -0.890118 -0.029198 
1.200760 0.680678 0.057826 
0.965551 2.251475 0.173302 
0.895105 -2.460914 -0.037841 
1.191111 -0.890118 -0.029482 
1.167933 0.680678 0.093161 
0.917844 2.251475 0.151937 
0.952711 -2.460914 -0.039818 
1.213891 -0.890118 -0.008938 
1.105024 0.680678 0.124669 
0.900418 2.251475 0.097947 
1.018326 -2.460914 -0.029260 
1.216128 -0.890118 0.014111 
1.048897 0.680678 0.147494 
0.893778 2.251475 0.045287 
1.079339 -2.460914 -0.026564 
1.210976 -0.890118 0.036982 
1.001494 0.680678 0.165671 
0.889451 2.251475 -0.005964 
1.145866 -2.460914 -0.030197 
1.194652 -0.890118 0.066295 
0.952747 0.680678 0.172173 
0.902638 2.251475 -0.042401 
1.199353 -2.460914 -0.026705 
1.156493 -0.890118 0.100480 
0.911465 0.680678 0.141721 
0.969593 2.251475 -0.037530 
1.216952 -2.460914 -0.003268 
1.089544 -0.890118 0.131835 
0.897538 0.680678 0.083612 
1.035049 2.251475 -0.028183 
1.216488 -2.460914 0.019963 
1.035308 -0.890118 0.153627 
0.891419 0.680678 0.030388 
1.098551 2.251475 -0.027831 
1.209178 -2.460914 0.044416 
0.987259 -0.890118 0.170935 
0.889051 0.680678 -0.022335 
1.168566 2.251475 -0.031328 
1.185160 -2.460914 0.078249 
0.935518 -0.890118 0.166883 
0.920047 0.680678 -0.043726 
1.206895 2.251475 -0.020338 
1.136718 -2.460914 0.110432 
0.905902 -0.890118 0.125076 
0.989381 0.680678 -0.033898 
1.217502 2.251475 0.003655 
1.072634 -2.460914 0.138578 
0.895800 -0.890118 0.068032 
1.052468 0.680678 -0.027009 
1.214725 2.251475 0.026504 
1.021770 -2.460914 0.158689 
0.890280 -0.890118 0.015964 
1.116959 0.680678 -0.028757 
1.204731 2.251475 0.052392 
0.973903 -2.460914 0.173279 
0.891690 -0.890118 -0.033442 
1.184410 0.680678 -0.030717 
1.174748 2.251475 0.088113 
0.923110 -2.460914 0.158053 
0.940931 -0.890118 -0.041456 
1.211634 0.680678 -0.012975 
1.116115 2.251475 0.119677 
0.902317 -2.460914 0.107711 
1.007546 -0.890118 -0.030576 
1.216336 0.680678 0.010259 
1.057731 2.251475 0.143921 
0.894864 -2.460914 0.054172 
1.068345 -0.890118 -0.026317 
1.212097 0.680678 0.032759 
1.009761 2.251475 0.162565 
0.889978 -2.460914 0.003450 
1.133181 -0.890118 -0.029419 
1.165485 0.706858 0.083424 
0.911879 2.277655 0.138530 
0.948711 -2.434734 -0.056877 
1.207499 -0.863938 -0.013640 
1.101808 0.706858 0.111201 
