0.887654 0.890118 -0.013137 
1.022281 2.460914 -0.161151 
1.218958 -2.251475 -0.025141 
1.051112 -0.680678 0.028819 
0.893925 0.890118 -0.071487 
1.078116 2.460914 -0.138334 
1.221059 -2.251475 -0.000482 
0.981763 -0.680678 0.037027 
0.906979 0.890118 -0.135460 
1.150263 2.460914 -0.105130 
1.205146 -2.251475 0.025493 
0.906394 -0.680678 0.045373 
0.946565 0.890118 -0.172712 
1.193903 2.460914 -0.069765 
1.154073 -2.251475 0.031641 
0.887323 -0.680678 0.011573 
0.999418 0.890118 -0.168656 
1.213880 2.460914 -0.037179 
1.081776 -2.251475 0.027960 
0.891709 -0.680678 -0.044549 
1.050090 0.890118 -0.148962 
1.219551 2.460914 -0.012721 
1.016083 -2.251475 0.031044 
0.899496 -0.680678 -0.102592 
1.111427 0.890118 -0.123153 
1.215414 2.460914 0.011939 
0.944787 -2.251475 0.042526 
0.920501 -0.680678 -0.158786 
1.176530 0.890118 -0.088896 
1.187557 2.460914 0.032168 
0.888711 -2.251475 0.035452 
0.976754 -0.680678 -0.175599 
1.209349 0.890118 -0.049626 
1.112803 2.460914 0.029934 
0.888270 -2.251475 -0.020174 
1.028482 -0.680678 -0.158664 
1.219622 0.890118 -0.022173 
1.043060 2.460914 0.029235 
0.894877 -2.251475 -0.078731 
1.085768 -0.680678 -0.135091 
1.220499 0.890118 0.002564 
0.972845 2.460914 0.038586 
0.909689 -2.251475 -0.142658 
1.158748 -0.680678 -0.100680 
1.201450 0.890118 0.028115 
0.899399 2.460914 0.044094 
0.955238 -2.251475 -0.174491 
1.198410 -0.680678 -0.063881 
1.142453 0.890118 0.030997 
0.887740 2.460914 0.002984 
1.006700 -2.251475 -0.165854 
1.214842 -0.680678 -0.033452 
1.072011 0.890118 0.027659 
0.892785 2.460914 -0.052488 
1.057723 -2.251475 -0.145699 
1.219490 -0.680678 -0.009466 
1.006772 0.890118 0.032137 
0.901359 2.460914 -0.111052 
1.120997 -2.251475 -0.118649 
1.213003 -0.680678 0.015306 
0.934872 0.890118 0.043666 
0.925437 2.460914 -0.162873 
1.180818 -2.251475 -0.084913 
1.181350 -0.680678 0.032482 
0.887592 0.890118 0.031113 
0.982075 2.460914 -0.174665 
1.211138 -2.251475 -0.046442 
1.105423 -0.680678 0.029547 
0.888804 0.890118 -0.026021 
1.033758 2.460914 -0.156558 
1.220151 -2.251475 -0.019688 
1.036271 -0.680678 0.029728 
0.895737 0.890118 -0.084980 
1.092503 2.460914 -0.132208 
1.219825 -2.251475 0.005190 
0.965124 -0.680678 0.039955 
0.912242 0.890118 -0.148333 
1.165368 2.460914 -0.097018 
1.198044 -2.251475 0.030037 
0.894427 -0.680678 0.042360 
0.962913 0.890118 -0.175690 
1.202766 2.460914 -0.058611 
1.131972 -2.251475 0.030660 
0.887734 -0.680678 -0.005070 
1.014340 0.890118 -0.163489 
1.216752 2.460914 -0.029368 
1.061743 -2.251475 0.028014 
0.893378 -0.680678 -0.061540 
1.067267 0.890118 -0.142239 
1.220311 2.460914 -0.005214 
0.995002 -2.251475 0.034276 
0.903736 -0.680678 -0.122647 
1.134755 0.890118 -0.112415 
1.209740 2.460914 0.020195 
0.920947 -2.251475 0.045146 
0.933938 -0.680678 -0.168127 
1.186855 0.890118 -0.078548 
1.170544 2.460914 0.032459 
0.886881 -2.251475 0.023435 
0.989671 -0.680678 -0.172555 
1.212933 0.890118 -0.042173 
1.094961 2.460914 0.028912 
0.889860 -2.251475 -0.034285 
1.041104 -0.680678 -0.153352 
1.220335 0.890118 -0.016413 
1.027020 2.460914 0.030389 
0.897221 -2.251475 -0.093323 
1.101498 -0.680678 -0.128105 
1.218249 0.890118 0.008525 
0.955168 2.460914 0.041481 
0.915940 -2.251475 -0.154330 
1.172058 -0.680678 -0.092780 
1.193272 0.890118 0.031666 
0.890248 2.460914 0.039339 
0.971274 -2.251475 -0.176315 
1.207412 -0.680678 -0.052965 
1.120392 0.890118 0.030411 
0.887684 2.460914 -0.014265 
1.023352 -2.251475 -0.160797 
1.219195 -0.680678 -0.024593 
1.049694 0.890118 0.028929 
0.894034 2.460914 -0.072819 
1.079563 -2.251475 -0.137779 
1.221074 -0.680678 0.000125 
0.980031 0.890118 0.037378 
0.907463 2.460914 -0.137019 
1.152142 -2.251475 -0.104203 
1.204470 -0.680678 0.026107 
0.904749 0.890118 0.045229 
0.948374 2.460914 -0.173182 
1.194881 -2.251475 -0.068523 
1.151668 -0.680678 0.031516 
0.887394 0.890118 0.009808 
1.000912 2.460914 -0.168087 
1.214080 -2.251475 -0.036408 
1.079765 -0.680678 0.027877 
0.891938 0.890118 -0.046167 
1.051616 2.460914 -0.148298 
1.219531 -2.251475 -0.012069 
1.014215 -0.680678 0.031240 
0.899859 0.890118 -0.104277 
1.113311 2.460914 -0.122266 
1.214956 -2.251475 0.012606 
0.942811 -0.680678 0.042768 
0.921422 0.890118 -0.159653 
1.177439 2.460914 -0.088114 
1.186399 -2.251475 0.032271 
0.888402 -0.680678 0.034646 
0.977892 0.890118 -0.175467 
1.209805 2.460914 -0.048921 
1.111219 -2.251475 0.029871 
0.888347 -0.680678 -0.021439 
1.029661 0.890118 -0.158234 
1.219810 2.460914 -0.021597 
1.041525 -2.251475 0.029363 
0.895037 -0.680678 -0.080176 
1.087341 0.890118 -0.134450 
1.220414 2.460914 0.003196 
0.971011 -2.251475 0.038940 
0.910266 -0.680678 -0.144120 
1.160483 0.890118 -0.099766 
1.200668 2.460914 0.028644 
0.898023 -2.251475 0.043749 
0.957178 -0.680678 -0.174857 
1.199522 0.890118 -0.062541 
1.139819 2.460914 0.030906 
0.887740 -2.251475 0.000981 
1.008580 -0.680678 -0.165264 
1.215295 0.890118 -0.032445 
1.069480 2.460914 0.027710 
0.892940 -2.251475 -0.054677 
1.059998 -0.680678 -0.144867 
1.219690 0.890118 -0.008446 
1.003957 2.460914 0.032616 
0.901888 -2.251475 -0.113817 
1.124247 -0.680678 -0.117193 
1.212296 0.890118 0.016476 
0.931509 2.460914 0.044096 
0.927267 -2.251475 -0.164257 
1.182346 -0.680678 -0.083465 
1.179037 0.890118 0.032571 
0.887242 2.460914 0.029469 
0.984000 -2.251475 -0.174304 
1.211801 -0.680678 -0.045294 
1.102751 0.890118 0.029443 
0.888968 2.460914 -0.028177 
1.035777 -2.251475 -0.155795 
1.220409 -0.680678 -0.018729 
1.033674 0.890118 0.029978 
0.896059 2.460914 -0.087449 
1.095221 -2.251475 -0.131061 
1.219554 -0.680678 0.006248 
0.962026 0.890118 0.040529 
0.913315 2.460914 -0.150500 
1.167887 -2.251475 -0.095583 
1.196630 -0.680678 0.030740 
0.892650 0.890118 0.041522 
0.966035 2.460914 -0.176106 
1.204649 -2.251475 -0.056451 
1.127660 -0.680678 0.030603 
0.887631 0.890118 -0.008488 
1.017778 2.460914 -0.162544 
1.217809 -2.251475 -0.027501 
1.057115 -0.680678 0.028361 
0.893556 0.890118 -0.065858 
1.071992 2.460914 -0.140598 
1.220778 -2.251475 -0.003112 
0.989183 -0.680678 0.035498 
0.905057 0.890118 -0.128452 
1.141785 2.460914 -0.109186 
1.207862 -2.251475 0.022644 
0.914147 -0.680678 0.045531 
0.939185 0.890118 -0.170384 
1.189918 2.460914 -0.074848 
1.163766 -2.251475 0.032171 
0.886981 -0.680678 0.018587 
0.993708 0.890118 -0.170987 
1.213365 2.460914 -0.040080 
1.089477 -2.251475 0.028478 
0.890641 -0.680678 -0.038528 
1.044736 0.890118 -0.151540 
1.219987 2.460914 -0.014923 
1.022585 -2.251475 0.030601 
0.898138 -0.680678 -0.097047 
1.105432 0.890118 -0.126125 
1.217122 2.460914 0.009876 
0.951029 -2.251475 0.041897 
0.917688 -0.680678 -0.156167 
1.173902 0.890118 -0.091243 
1.191079 2.460914 0.031912 
0.889534 -2.251475 0.037861 
0.973538 -0.680678 -0.176085 
1.208268 0.890118 -0.051566 
1.117256 2.460914 0.030222 
0.887903 -2.251475 -0.016707 
1.025483 -0.680678 -0.159932 
1.219411 0.890118 -0.023574 
1.046924 2.460914 0.029057 
0.894365 -2.251475 -0.075295 
1.082162 -0.680678 -0.136671 
1.220880 0.890118 0.001160 
0.976998 2.460914 0.037900 
0.908377 -2.251475 -0.139483 
1.155045 -0.680678 -0.102685 
1.203220 0.890118 0.027007 
0.902336 2.460914 0.044822 
0.951294 -2.251475 -0.173791 
1.196367 -0.680678 -0.066549 
1.147766 0.890118 0.031282 
0.887564 2.460914 0.006940 
1.003285 -2.251475 -0.167131 
1.214330 -0.680678 -0.035208 
1.076585 0.890118 0.027742 
0.892326 2.460914 -0.048716 
1.054015 -2.251475 -0.147228 
1.219441 -0.680678 -0.011062 
1.011302 0.890118 0.031540 
0.900458 2.460914 -0.106861 
1.116200 -2.251475 -0.120881 
1.214183 -0.680678 0.013611 
0.939826 0.890118 0.043089 
0.922884 2.460914 -0.160861 
1.178681 -2.251475 -0.086943 
1.184565 -0.680678 0.032354 
0.888094 0.890118 0.033371 
0.979420 2.460914 -0.175176 
1.210280 -2.251475 -0.048017 
1.109104 -0.680678 0.029740 
0.888527 0.890118 -0.023098 
1.031116 2.460914 -0.157620 
1.219905 -2.251475 -0.020924 
1.039660 -0.680678 0.029472 
0.895294 0.890118 -0.081854 
1.089124 2.460914 -0.133665 
1.220197 -2.251475 0.003882 
0.968977 -0.680678 0.039278 
0.910940 0.890118 -0.145585 
1.162180 2.460914 -0.098815 
1.199770 -2.251475 0.029131 
0.896754 -0.680678 0.043298 
0.959121 0.890118 -0.175147 
1.200585 2.460914 -0.061217 
1.137172 -2.251475 0.030802 
0.887769 -0.680678 -0.001037 
1.010444 0.890118 -0.164653 
1.215710 2.460914 -0.031460 
1.066978 -2.251475 0.027765 
0.893111 -0.680678 -0.056845 
1.062250 0.890118 -0.144026 
1.219847 2.460914 -0.007451 
1.001187 -2.251475 0.033090 
0.902444 -0.680678 -0.116510 
1.127420 0.890118 -0.115748 
1.211540 2.460914 0.017602 
0.928281 -2.251475 0.044453 
0.929154 -0.680678 -0.165488 
1.183721 0.890118 -0.082039 
1.176647 2.460914 0.032581 
0.887056 -2.251475 0.027775 
0.985715 -0.680678 -0.173848 
1.212229 0.890118 -0.044322 
1.100385 2.460914 0.029300 
0.889200 -2.251475 -0.030047 
1.037437 -0.680678 -0.155075 
1.220463 0.890118 -0.017985 
1.031578 2.460914 0.030127 
0.896388 -2.251475 -0.089347 
1.097265 -0.680678 -0.130133 
1.219209 0.890118 0.007009 
0.959754 2.460914 0.040884 
0.914149 -2.251475 -0.151893 
1.169446 -0.680678 -0.094609 
1.195552 0.890118 0.031128 
0.891660 2.460914 0.040840 
0.967994 -2.251475 -0.176266 
1.205755 -0.680678 -0.055123 
1.124946 0.890118 0.030550 
0.887609 2.460914 -0.010648 
1.019906 -2.251475 -0.161918 
1.218403 -0.680678 -0.026369 
1.054266 0.890118 0.028585 
0.893703 2.460914 -0.068536 
1.074918 -2.251475 -0.139543 
1.220972 -0.680678 -0.001839 
0.985616 0.890118 0.036245 
0.905946 2.460914 -0.131899 
1.145964 -2.251475 -0.107215 
1.206600 -0.680678 0.024066 
0.910254 0.890118 0.045554 
0.942668 2.460914 -0.171584 
1.191821 -2.251475 -0.072440 
1.159215 -0.680678 0.031927 
0.887135 0.890118 0.015309 
0.996358 2.460914 -0.169895 
1.213582 -2.251475 -0.038734 
1.085898 -0.680678 0.028209 
0.891161 0.890118 -0.041304 
1.047154 2.460914 -0.150340 
1.219740 -2.251475 -0.013939 
1.019652 -0.680678 0.030764 
0.898763 0.890118 -0.099505 
1.108054 2.460914 -0.124801 
1.216339 -2.251475 0.010770 
0.948302 -0.680678 0.042152 
0.918897 0.890118 -0.157296 
1.175017 2.460914 -0.090237 
1.189567 -2.251475 0.032016 
0.889191 -0.680678 0.036833 
0.974891 0.890118 -0.175865 
1.208692 2.460914 -0.050757 
1.115386 -2.251475 0.030085 
0.888080 -0.680678 -0.018149 
1.026693 0.890118 -0.159391 
1.219450 2.460914 -0.023020 
1.045372 -2.251475 0.029103 
0.894590 -0.680678 -0.076642 
1.083550 0.890118 -0.136041 
1.220696 2.460914 0.001691 
0.975410 -2.251475 0.038140 
0.908881 -0.680678 -0.140666 
1.156410 0.890118 -0.101933 
1.202542 2.460914 0.027410 
0.901258 -2.251475 0.044548 
0.952718 -0.680678 -0.174029 
1.197061 0.890118 -0.065598 
1.145854 2.460914 0.031160 
0.887663 -2.251475 0.005531 
1.004442 -0.680678 -0.166653 
1.214435 0.890118 -0.034631 
1.075042 2.460914 0.027680 
0.892520 -2.251475 -0.049954 
1.055186 -0.680678 -0.146703 
1.219387 0.890118 -0.010575 
1.009887 2.460914 0.031688 
0.900759 -2.251475 -0.108109 
1.117598 -0.680678 -0.120204 
1.203718 0.916298 0.026713 
0.893294 2.487094 0.023172 
0.976330 -2.225295 -0.190362 
1.211202 -0.654498 -0.060910 
1.132884 0.916298 0.021453 
0.890106 2.487094 -0.026522 
1.027969 -2.225295 -0.176065 
1.224611 -0.654498 -0.030675 
1.061792 0.916298 0.015264 
0.897813 2.487094 -0.083076 
1.082422 -2.225295 -0.153035 
1.228088 -0.654498 -0.005140 
0.990822 0.916298 0.019948 
0.912319 2.487094 -0.146691 
1.152711 -2.225295 -0.117288 
1.214336 -0.654498 0.020747 
0.911289 0.916298 0.027880 
0.951794 2.487094 -0.186010 
1.197334 -2.225295 -0.078840 
1.165784 -0.654498 0.024816 
0.889372 0.916298 -0.002446 
1.004992 2.487094 -0.183577 
1.219091 -2.225295 -0.043567 
1.093251 -0.654498 0.016482 
0.894774 0.916298 -0.056540 
1.054976 2.487094 -0.164125 
1.226061 -2.225295 -0.017846 
1.026325 -0.654498 0.015597 
0.904057 0.916298 -0.113714 
1.114740 2.487094 -0.137074 
1.223562 -2.225295 0.007385 
0.952107 -0.654498 0.024734 
0.926157 0.916298 -0.171223 
1.179750 2.487094 -0.099085 
1.197707 -2.225295 0.027094 
0.891076 -0.654498 0.019291 
0.982790 0.916298 -0.189846 
1.213864 2.487094 -0.056620 
1.123955 -2.225295 0.020378 
0.890823 -0.654498 -0.033243 
1.034081 0.916298 -0.173654 
1.225496 2.487094 -0.027538 
1.053583 -2.225295 0.015225 
0.898923 -0.654498 -0.090252 
1.089948 0.916298 -0.149636 
1.227793 2.487094 -0.001973 
0.981408 -2.225295 0.021264 
0.915195 -0.654498 -0.154258 
1.161431 0.916298 -0.112206 
1.210856 2.487094 0.023381 
0.903384 -2.225295 0.026913 
0.960638 -0.654498 -0.188077 
1.202030 0.916298 -0.072430 
1.154159 2.487094 0.023404 
0.889958 -2.225295 -0.010642 
1.012112 -0.654498 -0.180808 
1.220074 0.916298 -0.039739 
1.083524 2.487094 0.015491 
0.896142 -2.225295 -0.064104 
1.062137 -0.654498 -0.160829 
1.226005 0.916298 -0.014673 
1.017170 2.487094 0.016117 
0.906088 -2.225295 -0.121654 
1.123440 -0.654498 -0.132460 
1.221441 0.916298 0.010459 
0.942373 2.487094 0.025688 
0.930737 -2.225295 -0.175175 
1.183738 -0.654498 -0.095120 
1.192186 0.916298 0.027084 
0.889926 2.487094 0.015620 
0.987667 -2.225295 -0.189079 
1.215609 -0.654498 -0.053502 
1.117184 0.916298 0.019562 
0.891458 2.487094 -0.038389 
1.038773 -2.225295 -0.171734 
1.226043 -0.654498 -0.025197 
1.047333 0.916298 0.015285 
0.899862 2.487094 -0.095779 
1.095797 -2.225295 -0.146901 
1.227325 -0.654498 0.000405 
0.974210 0.916298 0.022279 
0.917565 2.487094 -0.159488 
1.167375 -2.225295 -0.108547 
1.207996 -0.654498 0.025021 
0.898474 0.916298 0.025629 
0.967453 2.487094 -0.189283 
1.205912 -2.225295 -0.067434 
1.145015 -0.654498 0.022465 
0.890130 0.916298 -0.017314 
1.018535 2.487094 -0.178755 
1.221675 -2.225295 -0.036107 
1.074733 -0.654498 0.015125 
0.896921 0.916298 -0.071448 
1.069770 2.487094 -0.157833 
1.226742 -2.225295 -0.011076 
1.007264 -0.654498 0.017310 
0.908220 0.916298 -0.131013 
1.134209 2.487094 -0.126982 
1.219144 -2.225295 0.014350 
0.930455 -0.654498 0.026972 
0.937235 0.916298 -0.179787 
1.188748 2.487094 -0.089772 
1.184233 -2.225295 0.026761 
0.888993 -0.654498 0.010228 
0.993840 0.916298 -0.187740 
1.217552 2.487094 -0.049686 
1.108603 -2.225295 0.018571 
0.892329 -0.654498 -0.044989 
1.044870 0.916298 -0.169201 
1.226653 2.487094 -0.022218 
1.039265 -2.225295 0.015505 
0.901180 -0.654498 -0.103016 
1.103559 0.916298 -0.143177 
1.226439 2.487094 0.003469 
0.964818 -2.225295 0.023605 
0.920886 -0.654498 -0.165548 
1.174123 0.916298 -0.104090 
1.204007 2.487094 0.026647 
0.893519 -2.225295 0.023352 
0.975865 -0.654498 -0.190338 
1.210945 0.916298 -0.061243 
1.133526 2.487094 0.021509 
0.890095 -2.225295 -0.026030 
1.027475 -0.654498 -0.176217 
1.224472 0.916298 -0.030952 
1.062467 2.487094 0.015250 
0.897755 -2.225295 -0.082459 
1.081751 -0.654498 -0.153303 
1.228046 0.916298 -0.005444 
0.991685 2.487094 0.019805 
0.912078 -2.225295 -0.145906 
1.151784 -0.654498 -0.117793 
1.214626 0.916298 0.020442 
0.912192 2.487094 0.027903 
0.950934 -2.225295 -0.185745 
1.196859 -0.654498 -0.079472 
1.166899 0.916298 0.024947 
0.889325 2.487094 -0.001669 
1.004321 -2.225295 -0.183837 
1.219003 -0.654498 -0.043930 
1.094171 0.916298 0.016591 
0.894636 2.487094 -0.055837 
1.054332 -2.225295 -0.164433 
1.226080 -0.654498 -0.018129 
1.027149 0.916298 0.015568 
0.903876 2.487094 -0.113015 
1.113989 -2.225295 -0.137476 
1.223747 -0.654498 0.007120 
0.952956 0.916298 0.024652 
0.925784 2.487094 -0.170861 
1.179388 -2.225295 -0.099424 
1.198154 -0.654498 0.027078 
0.891209 0.916298 0.019586 
0.982343 2.487094 -0.189893 
1.213683 -2.225295 -0.056914 
1.124575 -0.654498 0.020449 
0.890775 0.916298 -0.032771 
1.033644 2.487094 -0.173823 
1.225428 -2.225295 -0.027763 
1.054170 -0.654498 0.015218 
0.898844 0.916298 -0.089729 
1.089392 2.487094 -0.149886 
1.227817 -2.225295 -0.002206 
0.982101 -0.654498 0.021162 
0.914977 0.916298 -0.153717 
1.160807 2.487094 -0.112575 
1.211120 -2.225295 0.023198 
0.903928 -0.654498 0.027010 
0.959959 0.916298 -0.187934 
1.201649 2.487094 -0.072927 
1.155061 -2.225295 0.023503 
0.889933 -0.654498 -0.009994 
1.011508 0.916298 -0.181013 
1.219944 2.487094 -0.040077 
1.084352 -2.225295 0.015546 
0.896056 -0.654498 -0.063433 
1.061460 0.916298 -0.161105 
1.225955 2.487094 -0.014989 
1.018046 -2.225295 0.016032 
0.905906 -0.654498 -0.120845 
1.122525 0.916298 -0.132925 
1.221628 2.487094 0.010125 
0.943404 -2.225295 0.025568 
0.930233 -0.654498 -0.174743 
1.183282 0.916298 -0.095562 
1.192797 2.487094 0.027079 
0.890065 -2.225295 0.016032 
0.987099 -0.654498 -0.189154 
1.215377 0.916298 -0.053873 
1.117976 2.487094 0.019641 
0.891406 -2.225295 -0.037774 
1.038178 -0.654498 -0.171951 
1.225934 0.916298 -0.025505 
1.048131 2.487094 0.015253 
0.899757 -2.225295 -0.095041 
1.094994 -0.654498 -0.147260 
1.227363 0.916298 0.000071 
0.975206 2.487094 0.022120 
0.917235 -2.225295 -0.158753 
1.166529 -0.654498 -0.109061 
1.208394 0.916298 0.024785 
0.899165 2.487094 0.025823 
0.966441 -2.225295 -0.189102 
1.205295 -0.654498 -0.068187 
1.146382 0.916298 0.022584 
0.890139 2.487094 -0.016297 
1.017499 -2.225295 -0.179047 
1.221354 -0.654498 -0.036710 
1.076156 0.916298 0.015143 
0.896829 2.487094 -0.070215 
1.068444 -2.225295 -0.158323 
1.226566 -0.654498 -0.011713 
1.008996 0.916298 0.017060 
0.907843 2.487094 -0.129327 
1.132238 -2.225295 -0.127978 
1.219560 -0.654498 0.013638 
0.932614 0.916298 0.026749 
0.935960 2.487094 -0.178986 
1.187841 -2.225295 -0.090790 
1.185806 -0.654498 0.026859 
0.889100 0.916298 0.011300 
0.992721 2.487094 -0.188036 
1.217256 -2.225295 -0.050355 
1.110156 -0.654498 0.018760 
0.892145 0.916298 -0.043799 
1.043788 2.487094 -0.169676 
1.226591 -2.225295 -0.022729 
1.040684 -0.654498 0.015470 
0.900924 0.916298 -0.101762 
1.102221 2.487094 -0.143843 
1.226645 -2.225295 0.002958 
0.966410 -0.654498 0.023397 
0.920296 0.916298 -0.164618 
1.173114 2.487094 -0.104803 
1.204712 -2.225295 0.026438 
0.894188 -0.654498 0.023786 
0.974578 0.916298 -0.190231 
1.210193 2.487094 -0.062179 
1.135296 -2.225295 0.021653 
0.890092 -0.654498 -0.024667 
1.026076 0.916298 -0.176620 
1.224039 2.487094 -0.031751 
1.064385 -2.225295 0.015200 
0.897613 -0.654498 -0.080694 
1.079818 0.916298 -0.154053 
1.227882 2.487094 -0.006334 
0.994186 -2.225295 0.019382 
0.911402 -0.654498 -0.143578 
1.149025 0.916298 -0.119275 
1.215439 2.487094 0.019520 
0.914927 -2.225295 0.027910 
0.948464 -0.654498 -0.184919 
1.195479 0.916298 -0.081294 
1.170081 2.487094 0.025315 
0.889200 -2.225295 0.000540 
1.002418 -0.654498 -0.184578 
1.218761 0.916298 -0.044958 
1.096782 2.487094 0.016917 
0.894232 -2.225295 -0.053852 
1.052541 -0.654498 -0.165306 
1.226157 0.916298 -0.018908 
1.029437 2.487094 0.015509 
0.903368 -2.225295 -0.111092 
1.111941 -0.654498 -0.138581 
1.224265 0.916298 0.006401 
0.955270 2.487094 0.024436 
0.924782 -2.225295 -0.169867 
1.178401 -0.654498 -0.100340 
1.199354 0.916298 0.027029 
0.891582 2.487094 0.020371 
0.981129 -2.225295 -0.190017 
1.213194 -0.654498 -0.057714 
1.126257 0.916298 0.020647 
0.890640 2.487094 -0.031497 
1.032472 -2.225295 -0.174281 
1.225254 -0.654498 -0.028363 
1.055742 0.916298 0.015210 
0.898631 2.487094 -0.088339 
1.087922 -2.225295 -0.150551 
1.227883 -0.654498 -0.002821 
0.983934 0.916298 0.020897 
0.914403 2.487094 -0.152277 
1.159147 -2.225295 -0.113554 
1.211814 -0.654498 0.022707 
0.905392 0.916298 0.027246 
0.958187 2.487094 -0.187552 
1.200672 -2.225295 -0.074221 
1.157408 -0.654498 0.023769 
0.889852 0.916298 -0.008319 
1.009978 2.487094 -0.181554 
1.219649 -2.225295 -0.040923 
1.086444 -0.654498 0.015707 
0.895816 0.916298 -0.061760 
1.059802 2.487094 -0.161805 
1.225867 -2.225295 -0.015753 
1.020185 -0.654498 0.015850 
0.905457 0.916298 -0.118903 
1.120345 2.487094 -0.134041 
1.222089 -2.225295 0.009334 
0.945860 -0.654498 0.025288 
0.929056 0.916298 -0.173706 
1.182200 2.487094 -0.096601 
1.194220 -2.225295 0.027059 
0.890411 -0.654498 0.016988 
0.985752 0.916298 -0.189323 
1.214824 2.487094 -0.054757 
1.119849 -2.225295 0.019833 
0.891281 -0.654498 -0.036322 
1.036783 0.916298 -0.172464 
1.225679 2.487094 -0.026230 
1.050004 -2.225295 0.015189 
0.899514 -0.654498 -0.093319 
1.093126 0.916298 -0.148093 
1.227441 2.487094 -0.000710 
0.977527 -2.225295 0.021752 
0.916477 -0.654498 -0.157005 
1.164515 0.916298 -0.110275 
1.209309 2.487094 0.024214 
0.900844 -2.225295 0.026240 
0.964086 -0.654498 -0.188658 
1.203879 0.916298 -0.069937 
1.149552 2.487094 0.022876 
0.890140 -2.225295 -0.013960 
1.015155 -0.654498 -0.179730 
1.220670 0.916298 -0.038065 
1.079371 2.487094 0.015223 
0.896600 -2.225295 -0.067473 
1.065529 -0.654498 -0.159413 
1.226196 0.916298 -0.013113 
1.012800 2.487094 0.016548 
0.907039 -2.225295 -0.125651 
1.127968 -0.654498 -0.130124 
1.220425 0.916298 0.012081 
0.937346 2.487094 0.026218 
0.933339 -2.225295 -0.177144 
1.185811 -0.654498 -0.092949 
1.189019 0.916298 0.026988 
0.889480 2.487094 0.013486 
0.990208 -2.225295 -0.188570 
1.216437 -0.654498 -0.051916 
1.113653 0.916298 0.019145 
0.891813 2.487094 -0.041093 
1.041254 -2.225295 -0.170703 
1.226298 -0.654498 -0.023979 
1.044045 0.916298 0.015352 
0.900387 2.487094 -0.098711 
1.098925 -2.225295 -0.145410 
1.226998 -0.654498 0.001650 
0.970405 0.916298 0.022815 
0.918878 2.487094 -0.162045 
1.170242 -2.225295 -0.106700 
1.206416 -0.654498 0.025748 
0.896278 0.916298 0.024781 
0.970950 2.487094 -0.189781 
1.207980 -2.225295 -0.064860 
1.140265 -0.654498 0.022041 
0.890141 0.916298 -0.020870 
1.022125 2.487094 -0.177708 
1.222745 -2.225295 -0.034043 
1.069811 -0.654498 0.015095 
0.897268 0.916298 -0.075760 
1.074410 2.487094 -0.156083 
1.227275 -2.225295 -0.008878 
1.001224 -0.654498 0.018212 
0.909627 0.916298 -0.136830 
1.141032 2.487094 -0.123468 
1.217537 -2.225295 0.016764 
0.923157 -0.654498 0.027565 
0.942017 0.916298 -0.182296 
1.191762 2.487094 -0.086102 
1.178272 -2.225295 0.026217 
0.888952 -0.654498 0.006168 
0.997570 0.916298 -0.186459 
1.218177 2.487094 -0.047586 
1.103448 -2.225295 0.017845 
0.893130 -0.654498 -0.048855 
1.048200 0.916298 -0.167530 
1.226489 2.487094 -0.020760 
1.034975 -2.225295 0.015494 
0.902105 -0.654498 -0.106570 
1.107239 0.916298 -0.141185 
1.225551 2.487094 0.004777 
0.960580 -2.225295 0.024002 
0.922555 -0.654498 -0.167596 
1.176194 0.916298 -0.102386 
1.202014 2.487094 0.026911 
0.892441 -2.225295 0.022090 
0.978442 -0.654498 -0.190299 
1.212168 0.916298 -0.059470 
1.129971 2.487094 0.021124 
0.890288 -2.225295 -0.028719 
1.030014 -0.654498 -0.175310 
1.224990 0.916298 -0.029594 
1.059028 2.487094 0.015261 
0.898144 -2.225295 -0.085515 
1.085000 -0.654498 -0.151915 
1.228079 0.916298 -0.004025 
0.987562 2.487094 0.020425 
0.913276 -2.225295 -0.149453 
1.155924 -0.654498 -0.115468 
1.213179 0.916298 0.021757 
0.908268 2.487094 0.027663 
0.954893 -2.225295 -0.186835 
1.198974 -0.654498 -0.076591 
1.161743 0.916298 0.024316 
0.889594 2.487094 -0.005269 
1.007379 -2.225295 -0.182606 
1.219350 -0.654498 -0.042301 
1.089989 0.916298 0.016091 
0.895286 2.487094 -0.059027 
1.057246 -2.225295 -0.163016 
1.225946 -0.654498 -0.016867 
1.023438 0.916298 0.015692 
0.904717 2.487094 -0.116133 
1.117333 -2.225295 -0.135663 
1.222871 -0.654498 0.008284 
0.949212 0.916298 0.024986 
0.927474 2.487094 -0.172384 
1.180888 -2.225295 -0.097946 
1.196126 -0.654498 0.027089 
0.890747 0.916298 0.018251 
0.984165 2.487094 -0.189617 
1.214320 -2.225295 -0.055750 
1.122050 -0.654498 0.020125 
0.891033 0.916298 -0.034670 
1.035332 2.487094 -0.173105 
1.225585 -2.225295 -0.026930 
1.051924 -0.654498 0.015205 
0.899194 0.916298 -0.091672 
1.091417 2.487094 -0.148925 
1.227637 -2.225295 -0.001387 
0.979610 -0.654498 0.021490 
0.915784 0.916298 -0.155549 
1.162883 2.487094 -0.111304 
1.210145 -2.225295 0.023779 
0.902173 -0.654498 0.026616 
0.962241 0.916298 -0.188357 
1.202882 2.487094 -0.071272 
1.152022 -2.225295 0.023154 
0.890050 -0.654498 -0.012175 
1.013501 0.916298 -0.180305 
