1.235465 -1.021018 0.077188 
1.038577 0.549779 0.225050 
0.926337 2.120575 0.073881 
1.204536 -2.591814 0.002148 
1.221010 -1.021018 0.109136 
0.997361 0.549779 0.225322 
0.942902 2.120575 0.054000 
1.241039 -2.591814 -0.007033 
1.193213 -1.021018 0.147547 
0.960326 0.549779 0.204543 
1.002528 2.120575 0.049472 
1.251752 -2.591814 0.008085 
1.150613 -1.021018 0.181653 
0.943279 0.549779 0.167652 
1.061703 2.120575 0.045709 
1.249037 -2.591814 0.030774 
1.110189 -1.021018 0.202813 
0.936162 0.549779 0.132877 
1.111172 2.120575 0.036768 
1.242738 -2.591814 0.053796 
1.073681 -1.021018 0.216121 
0.930238 0.549779 0.101963 
1.158592 2.120575 0.020974 
1.235089 -2.591814 0.078523 
1.036578 -1.021018 0.225481 
0.926257 0.549779 0.072367 
1.207137 2.120575 0.001075 
1.219941 -2.591814 0.111154 
0.994979 -1.021018 0.224864 
0.945076 0.549779 0.053419 
1.242298 2.120575 -0.006842 
1.191257 -2.591814 0.149604 
0.958843 -1.021018 0.202819 
1.006211 0.549779 0.049269 
1.251986 2.120575 0.009232 
1.148125 -2.591814 0.183324 
0.942578 -1.021018 0.165448 
1.064930 0.549779 0.045265 
1.248846 2.120575 0.032099 
1.107880 -2.591814 0.203890 
0.935662 -1.021018 0.130838 
1.114273 0.549779 0.035871 
1.242471 2.120575 0.055219 
1.071324 -2.591814 0.216978 
0.929655 -1.021018 0.099867 
1.161964 0.549779 0.019565 
1.234539 2.120575 0.080359 
1.033867 -2.591814 0.226013 
0.926250 -1.021018 0.070383 
1.210569 0.549779 -0.000307 
1.218433 2.120575 0.113904 
0.991794 -2.591814 0.224126 
0.948279 -1.021018 0.052742 
1.243820 0.549779 -0.006429 
1.188540 2.120575 0.152332 
0.956994 -2.591814 0.200429 
1.011036 -1.021018 0.049010 
1.252203 0.549779 0.010788 
1.144874 2.120575 0.185431 
0.941726 -2.591814 0.162574 
1.069089 -1.021018 0.044669 
1.248552 0.549779 0.033844 
1.104892 2.120575 0.205233 
0.935039 -2.591814 0.128210 
1.118268 -1.021018 0.034683 
1.242086 0.549779 0.057085 
1.068275 2.120575 0.218041 
0.928942 -2.591814 0.097180 
1.166292 -1.021018 0.017744 
1.186987 0.575959 0.132500 
0.954493 2.146755 0.197521 
0.979590 -2.565634 0.033815 
1.239430 -0.994838 0.004010 
1.145010 0.575959 0.165311 
0.935974 2.146755 0.160899 
1.038169 -2.565634 0.033659 
1.238687 -0.994838 0.024902 
1.103402 0.575959 0.187183 
0.928264 2.146755 0.124397 
1.087850 -2.565634 0.028758 
1.233031 -0.994838 0.046258 
1.066754 0.575959 0.201166 
0.922514 2.146755 0.092367 
1.134979 -2.565634 0.017295 
1.226225 -0.994838 0.068568 
1.030861 0.575959 0.211954 
0.917473 2.146755 0.061339 
1.183956 -2.565634 0.001055 
1.213295 -0.994838 0.096931 
0.991794 0.575959 0.215157 
0.928005 2.146755 0.038155 
1.224805 -2.565634 -0.008346 
1.186912 -0.994838 0.132578 
0.954430 0.575959 0.197456 
0.979731 2.146755 0.033815 
1.239443 -2.565634 0.004052 
1.144908 -0.994838 0.165377 
0.935947 0.575959 0.160809 
1.038293 2.146755 0.033654 
1.238679 -2.565634 0.024951 
1.103312 -0.994838 0.187223 
0.928249 0.575959 0.124318 
1.087963 2.146755 0.028738 
1.233019 -2.565634 0.046308 
1.066669 -0.994838 0.201197 
0.922497 0.575959 0.092291 
1.135096 2.146755 0.017259 
1.226207 -2.565634 0.068626 
1.030771 -0.994838 0.211977 
0.917466 0.575959 0.061265 
1.184079 2.146755 0.001014 
1.213250 -2.565634 0.097014 
0.991691 -0.994838 0.215145 
0.928076 0.575959 0.038121 
1.224876 2.146755 -0.008345 
1.186828 -2.565634 0.132665 
0.954358 -0.994838 0.197384 
0.979891 0.575959 0.033815 
1.239460 2.146755 0.004100 
1.144792 -2.565634 0.165452 
0.935914 -0.994838 0.160706 
1.038437 0.575959 0.033646 
1.238671 2.146755 0.025007 
1.103208 -2.565634 0.187271 
0.928229 -0.994838 0.124225 
1.088096 0.575959 0.028713 
1.233007 2.146755 0.046365 
1.066569 -2.565634 0.201234 
0.922475 -0.994838 0.092200 
1.135237 0.575959 0.017213 
1.226187 2.146755 0.068695 
1.030663 -2.565634 0.212006 
0.917457 -0.994838 0.061174 
1.184228 0.575959 0.000963 
1.213195 2.146755 0.097114 
0.991565 -2.565634 0.215132 
0.928163 -0.994838 0.038078 
1.224963 0.575959 -0.008344 
1.186726 2.146755 0.132773 
0.954269 -2.565634 0.197295 
0.980089 -0.994838 0.033813 
1.239483 0.575959 0.004158 
1.144649 2.146755 0.165547 
0.935872 -2.565634 0.160578 
1.038618 -0.994838 0.033636 
1.238663 0.575959 0.025076 
1.103077 2.146755 0.187332 
0.928203 -2.565634 0.124107 
1.088267 -0.994838 0.028680 
1.232993 0.575959 0.046438 
1.066441 2.146755 0.201284 
0.922445 -2.565634 0.092082 
1.135419 -0.994838 0.017154 
1.226163 0.575959 0.068783 
1.030523 2.146755 0.212044 
0.917443 -2.565634 0.061055 
1.184425 -0.994838 0.000895 
1.213125 0.575959 0.097244 
0.991401 2.146755 0.215116 
0.928275 -2.565634 0.038022 
1.225079 -0.994838 -0.008343 
1.186592 0.575959 0.132915 
0.954150 2.146755 0.197178 
0.980350 -2.565634 0.033810 
1.239514 -0.994838 0.004235 
1.144459 0.575959 0.165673 
0.935815 2.146755 0.160408 
1.038859 -2.565634 0.033622 
1.238654 -0.994838 0.025168 
1.102902 0.575959 0.187415 
0.928167 2.146755 0.123950 
1.088495 -2.565634 0.028635 
1.232976 -0.994838 0.046535 
1.066269 0.575959 0.201351 
0.922403 2.146755 0.091923 
1.135665 -2.565634 0.017074 
1.226131 -0.994838 0.068901 
1.030334 0.575959 0.212097 
0.917423 2.146755 0.060893 
1.184691 -2.565634 0.000803 
1.213030 -0.994838 0.097421 
0.991178 0.575959 0.215093 
0.928428 2.146755 0.037945 
1.225237 -2.565634 -0.008343 
1.186410 -0.994838 0.133108 
0.953989 0.575959 0.197019 
0.980706 2.146755 0.033805 
1.239557 -2.565634 0.004339 
1.144200 -0.994838 0.165845 
0.935737 0.575959 0.160176 
1.039189 2.146755 0.033601 
1.238642 -2.565634 0.025293 
1.102663 -0.994838 0.187529 
0.928116 0.575959 0.123734 
1.088810 2.146755 0.028572 
1.232953 -2.565634 0.046668 
1.066032 -0.994838 0.201445 
0.922345 0.575959 0.091704 
1.136006 2.146755 0.016961 
1.226088 -2.565634 0.069064 
1.030072 -0.994838 0.212170 
0.917395 0.575959 0.060669 
1.185060 2.146755 0.000676 
1.212898 -2.565634 0.097666 
0.990869 -0.994838 0.215062 
0.928642 0.575959 0.037840 
1.225455 2.146755 -0.008341 
1.186158 -2.565634 0.133376 
0.953765 -0.994838 0.196798 
0.981201 0.575959 0.033798 
1.239616 2.146755 0.004484 
1.143840 -2.565634 0.166084 
0.935628 -0.994838 0.159853 
1.039647 0.575959 0.033572 
1.238626 2.146755 0.025467 
1.102329 -2.565634 0.187688 
0.928045 -0.994838 0.123432 
1.089249 0.575959 0.028483 
1.232923 2.146755 0.046854 
1.065701 -2.565634 0.201576 
0.922263 -0.994838 0.091397 
1.136483 0.575959 0.016804 
1.226028 2.146755 0.069293 
1.029706 -2.565634 0.212272 
0.917357 -0.994838 0.060356 
1.185578 0.575959 0.000497 
1.212713 2.146755 0.098010 
0.990434 -2.565634 0.215016 
0.928947 -0.994838 0.037694 
1.225759 0.575959 -0.008336 
1.185801 2.146755 0.133751 
0.953454 -2.565634 0.196485 
0.981894 -0.994838 0.033788 
1.239699 0.575959 0.004687 
1.143335 2.146755 0.166419 
0.935476 -2.565634 0.159400 
1.040291 -0.994838 0.033530 
1.238604 0.575959 0.025712 
1.101862 2.146755 0.187910 
0.927945 -2.565634 0.123008 
1.089867 -0.994838 0.028357 
1.232880 0.575959 0.047114 
1.065236 2.146755 0.201760 
0.922146 -2.565634 0.090964 
1.137155 -0.994838 0.016580 
1.225943 0.575959 0.069616 
1.029189 2.146755 0.212416 
0.917305 -2.565634 0.059915 
1.186307 -0.994838 0.000246 
1.212450 0.575959 0.098497 
0.989822 2.146755 0.214947 
0.929386 -2.565634 0.037493 
1.226181 -0.994838 -0.008325 
1.185296 0.575959 0.134280 
0.953020 2.146755 0.196041 
0.982871 -2.565634 0.033775 
1.239812 -0.994838 0.004975 
1.142626 0.575959 0.166887 
0.935264 2.146755 0.158763 
1.041195 -2.565634 0.033470 
1.238573 -0.994838 0.026056 
1.101204 0.575959 0.188223 
0.927803 2.146755 0.122412 
1.090737 -2.565634 0.028177 
1.232821 -0.994838 0.047482 
1.064581 0.575959 0.202020 
0.921982 2.146755 0.090354 
1.138105 -2.565634 0.016264 
1.225821 -0.994838 0.070074 
1.028459 0.575959 0.212616 
0.917237 2.146755 0.059296 
1.187333 -2.565634 -0.000107 
1.212073 -0.994838 0.099188 
0.988956 0.575959 0.214841 
0.930026 2.146755 0.037219 
1.226762 -2.565634 -0.008298 
1.184576 -0.994838 0.135023 
0.952419 0.575959 0.195407 
0.984245 2.146755 0.033757 
1.239966 -2.565634 0.005382 
1.141630 -0.994838 0.167539 
0.934970 0.575959 0.157868 
1.042463 2.146755 0.033381 
1.238528 -2.565634 0.026539 
1.100281 -0.994838 0.188660 
0.927603 0.575959 0.121575 
1.091961 2.146755 0.027919 
1.232737 -2.565634 0.047999 
1.063659 -0.994838 0.202384 
0.921749 0.575959 0.089494 
1.139443 2.146755 0.015814 
1.225644 -2.565634 0.070722 
1.027430 -0.994838 0.212892 
0.917150 0.575959 0.058429 
1.188774 2.146755 -0.000598 
1.211530 -2.565634 0.100169 
0.987737 -0.994838 0.214674 
0.930966 0.575959 0.036852 
1.227555 2.146755 -0.008238 
1.183549 -2.565634 0.136064 
0.951592 -0.994838 0.194501 
0.986170 0.575959 0.033734 
1.240168 2.146755 0.005958 
1.140237 -2.565634 0.168443 
0.934567 -0.994838 0.156616 
1.044231 0.575959 0.033253 
1.238460 2.146755 0.027217 
1.098993 -2.565634 0.189264 
0.927324 -0.994838 0.120406 
1.093673 0.575959 0.027552 
1.232617 2.146755 0.048725 
1.062369 -2.565634 0.202890 
0.921425 -0.994838 0.088290 
1.141319 0.575959 0.015180 
1.225387 2.146755 0.071639 
1.025985 -2.565634 0.213269 
0.917052 -0.994838 0.057226 
1.190778 0.575959 -0.001274 
1.210749 2.146755 0.101554 
0.986032 -2.565634 0.214403 
0.932362 -0.994838 0.036375 
1.228611 0.575959 -0.008113 
1.182086 2.146755 0.137511 
0.950479 -2.565634 0.193207 
0.988840 -0.994838 0.033705 
1.240423 0.575959 0.006768 
1.138314 2.146755 0.169672 
0.934026 -2.565634 0.154886 
1.046662 -0.994838 0.033066 
1.238357 0.575959 0.028155 
1.097220 2.146755 0.190087 
0.926940 -2.565634 0.118796 
1.096036 -0.994838 0.027032 
1.232446 0.575959 0.049732 
1.060587 2.146755 0.203581 
0.920980 -2.565634 0.086628 
1.143914 -0.994838 0.014295 
1.225010 0.575959 0.072923 
1.023981 2.146755 0.213765 
0.916964 -2.565634 0.055592 
1.193514 -0.994838 -0.002181 
1.209627 0.575959 0.103489 
0.983684 2.146755 0.213956 
0.934440 -2.565634 0.035789 
1.229967 -0.994838 -0.007859 
1.180017 0.575959 0.139487 
0.949024 2.146755 0.191377 
0.992466 -2.565634 0.033673 
1.240716 -0.994838 0.007892 
1.135713 0.575959 0.171298 
0.933327 2.146755 0.152547 
1.049927 -2.565634 0.032799 
1.238196 -0.994838 0.029431 
1.094835 0.575959 0.191172 
0.926433 2.146755 0.116633 
1.099215 -2.565634 0.026310 
1.232198 -0.994838 0.051100 
1.058188 0.575959 0.204493 
0.920396 2.146755 0.084394 
1.147407 -2.565634 0.013094 
1.224455 -0.994838 0.074685 
1.021277 0.575959 0.214382 
0.916946 2.146755 0.053457 
1.197116 -2.565634 -0.003340 
1.208043 -0.994838 0.106119 
0.980556 0.575959 0.213222 
0.937504 2.146755 0.035130 
1.231605 -2.565634 -0.007373 
1.177151 -0.994838 0.142099 
0.947219 0.575959 0.188843 
0.997211 2.146755 0.033646 
1.241000 -2.565634 0.009407 
1.132329 -0.994838 0.173340 
0.932482 0.575959 0.149511 
1.054123 2.146755 0.032434 
1.237935 -2.565634 0.031103 
1.091764 -0.994838 0.192523 
0.925805 0.575959 0.113857 
1.103297 2.146755 0.025355 
1.231835 -2.565634 0.052887 
1.055103 -0.994838 0.205622 
0.919687 0.575959 0.081541 
1.151873 2.146755 0.011550 
1.223651 -2.565634 0.077007 
1.017800 -0.994838 0.215070 
0.917120 0.575959 0.050853 
1.201554 2.146755 -0.004697 
1.205897 -2.565634 0.109506 
0.976640 -0.994838 0.212058 
0.941845 0.575959 0.034488 
1.233408 2.146755 -0.006523 
1.173355 -2.565634 0.145361 
0.945152 -0.994838 0.185501 
1.003043 0.575959 0.033635 
1.241181 2.146755 0.011347 
1.128197 -2.565634 0.175713 
0.931560 -0.994838 0.145823 
1.059154 0.575959 0.031973 
1.237522 2.146755 0.033167 
1.088074 -2.565634 0.194063 
0.925108 -0.994838 0.110553 
1.108154 0.575959 0.024186 
1.231310 2.146755 0.055072 
1.051425 -2.565634 0.206886 
0.918936 -0.994838 0.078194 
1.157125 0.575959 0.009739 
1.222538 2.146755 0.079853 
1.013679 -2.565634 0.215709 
0.917659 -0.994838 0.048013 
1.206464 0.575959 -0.006074 
1.203211 2.146755 0.113485 
0.972216 -2.565634 0.210374 
0.947476 -0.994838 0.033986 
1.235149 0.575959 -0.005234 
1.168734 2.146755 0.149081 
0.943032 -2.565634 0.181457 
1.009569 -0.994838 0.033653 
1.241152 0.575959 0.013629 
1.123600 2.146755 0.178184 
0.930686 -2.565634 0.141757 
1.064625 -0.994838 0.031449 
1.236926 0.575959 0.035497 
1.084049 2.146755 0.195624 
0.924445 -2.565634 0.107003 
1.113361 -0.994838 0.022908 
1.230605 0.575959 0.057504 
1.047470 2.146755 0.208123 
0.918284 -2.565634 0.074693 
1.162630 -0.994838 0.007866 
1.221141 0.575959 0.082997 
1.009312 2.146755 0.216144 
0.918681 -2.565634 0.045338 
1.211177 -0.994838 -0.007216 
1.200217 0.575959 0.117599 
0.967864 2.146755 0.208265 
0.953839 -2.565634 0.033696 
1.236590 -0.994838 -0.003610 
1.163776 0.575959 0.152824 
0.941123 2.146755 0.177141 
1.016052 -2.565634 0.033689 
1.240892 -0.994838 0.016013 
1.119045 0.575959 0.180457 
0.929971 2.146755 0.137775 
1.069929 -2.565634 0.030919 
1.236196 -0.994838 0.037845 
1.080132 0.575959 0.197022 
0.923905 2.146755 0.103613 
1.118330 -2.565634 0.021672 
1.229780 -0.994838 0.059920 
1.043681 0.575959 0.209175 
0.917835 2.146755 0.071459 
1.167734 -2.565634 0.006169 
1.219609 -0.994838 0.086078 
1.005212 0.575959 0.216303 
0.920105 2.146755 0.043164 
1.215096 -2.565634 -0.007966 
1.197286 -0.994838 0.121322 
0.964151 0.575959 0.206030 
0.959983 2.146755 0.033591 
1.237623 -2.565634 -0.001923 
1.159158 -0.994838 0.156121 
0.939602 0.575959 0.173137 
1.021753 2.146755 0.033720 
1.240492 -2.565634 0.018201 
1.115038 -0.994838 0.182321 
0.929448 0.575959 0.134311 
1.074529 2.146755 0.030432 
1.235459 -2.565634 0.039948 
1.076721 -0.994838 0.198152 
0.923506 0.575959 0.100708 
1.122595 2.146755 0.020594 
1.228963 -2.565634 0.062065 
1.040415 -0.994838 0.209983 
0.917588 0.575959 0.068770 
1.171998 2.146755 0.004785 
1.218150 -2.565634 0.088779 
1.001744 -0.994838 0.216244 
0.921674 0.575959 0.041580 
1.218029 2.146755 -0.008354 
1.194724 -2.565634 0.124354 
0.961304 -0.994838 0.203982 
0.965185 0.575959 0.033590 
1.238292 2.146755 -0.000423 
1.155337 -2.565634 0.158729 
0.938490 -0.994838 0.169830 
1.026299 0.575959 0.033735 
1.240074 2.146755 0.020004 
1.111834 -2.565634 0.183732 
0.929086 -0.994838 0.131563 
1.078186 0.575959 0.030020 
1.234820 2.146755 0.041655 
1.073998 -2.565634 0.199007 
0.923222 -0.994838 0.098416 
1.125972 0.575959 0.019725 
1.228256 2.146755 0.063805 
1.037820 -2.565634 0.210568 
0.917476 -0.994838 0.066695 
1.175309 0.575959 0.003733 
1.216909 2.146755 0.090955 
0.999023 -2.565634 0.216076 
0.923141 -0.994838 0.040491 
1.220101 0.575959 -0.008507 
1.192658 2.146755 0.126662 
0.959250 -2.565634 0.202288 
0.969226 -0.994838 0.033629 
1.238705 0.575959 0.000782 
1.152410 2.146755 0.160659 
0.937713 -2.565634 0.167299 
1.029708 -0.994838 0.033735 
1.239712 0.575959 0.021385 
1.109424 2.146755 0.184752 
0.928839 -2.565634 0.129508 
1.080933 -0.994838 0.029690 
1.234318 0.575959 0.042954 
1.071946 2.146755 0.199630 
0.923022 -2.565634 0.096700 
1.128511 -0.994838 0.019060 
1.227698 0.575959 0.065133 
1.035863 2.146755 0.210979 
0.917437 -2.565634 0.065162 
1.177766 -0.994838 0.002963 
1.215932 0.575959 0.092612 
0.996987 2.146755 0.215883 
0.924371 -2.565634 0.039758 
1.221532 -0.994838 -0.008540 
1.191080 0.575959 0.128354 
0.957809 2.146755 0.200975 
0.972215 -2.565634 0.033673 
1.238958 -0.994838 0.001694 
1.150263 0.575959 0.162040 
0.937180 2.146755 0.165443 
1.032177 -2.565634 0.033726 
1.239427 -0.994838 0.022400 
1.107673 0.575959 0.185473 
0.928670 2.146755 0.128020 
1.082931 -2.565634 0.029438 
1.233944 -0.994838 0.043906 
1.070450 0.575959 0.200076 
0.922880 2.146755 0.095452 
1.130363 -2.565634 0.018567 
1.227279 -0.994838 0.066112 
1.034433 0.575959 0.211266 
0.917432 2.146755 0.064059 
1.179543 -2.565634 0.002412 
1.215196 -0.994838 0.093834 
0.995505 0.575959 0.215708 
0.925339 2.146755 0.039265 
1.222515 -2.565634 -0.008523 
1.189912 -0.994838 0.129569 
0.956807 0.575959 0.199996 
0.974371 2.146755 0.033712 
1.239115 -2.565634 0.002363 
1.148722 -0.994838 0.163014 
0.936815 0.575959 0.164111 
1.033938 2.146755 0.033715 
1.239213 -2.565634 0.023131 
1.106422 -0.994838 0.185979 
0.928553 0.575959 0.126959 
1.084362 2.146755 0.029251 
1.233674 -2.565634 0.044591 
1.069377 -0.994838 0.200391 
0.922780 0.575959 0.094559 
1.131693 2.146755 0.018208 
1.226973 -2.565634 0.066819 
1.033405 -0.994838 0.211466 
0.917438 0.575959 0.063273 
1.180813 2.146755 0.002021 
1.214657 -2.565634 0.094718 
0.994441 -0.994838 0.215564 
0.926070 0.575959 0.038931 
1.223192 2.146755 -0.008489 
1.189063 -2.565634 0.130434 
0.956110 -0.994838 0.199281 
0.975908 0.575959 0.033742 
1.239215 2.146755 0.002844 
1.147627 -2.565634 0.163698 
0.936563 -0.994838 0.163165 
1.035184 0.575959 0.033704 
1.239057 2.146755 0.023652 
1.105534 -2.565634 0.186333 
0.928471 -0.994838 0.126207 
1.085379 0.575959 0.029114 
1.233481 2.146755 0.045078 
1.068613 -2.565634 0.200614 
0.922708 -0.994838 0.093924 
1.132641 0.575959 0.017950 
1.226754 2.146755 0.067325 
1.032671 -2.565634 0.211606 
0.917449 -0.994838 0.062716 
1.181715 0.575959 0.001745 
1.214267 2.146755 0.095351 
0.993683 -2.565634 0.215453 
0.926609 -0.994838 0.038703 
1.223660 0.575959 -0.008455 
1.188452 2.146755 0.131047 
0.955625 -2.565634 0.198766 
0.976999 -0.994838 0.033765 
1.239280 0.575959 0.003189 
1.146851 2.146755 0.164178 
0.936388 -2.565634 0.162494 
1.036065 -0.994838 0.033695 
1.238945 0.575959 0.024021 
1.104906 2.146755 0.186582 
0.928414 -2.565634 0.125676 
1.086100 -0.994838 0.029015 
1.233345 0.575959 0.045425 
1.068071 2.146755 0.200772 
0.922657 -2.565634 0.093473 
1.133315 -0.994838 0.017765 
1.226597 0.575959 0.067685 
1.032150 2.146755 0.211704 
0.917458 -2.565634 0.062322 
1.182355 -0.994838 0.001550 
1.213988 0.575959 0.095802 
0.993144 2.146755 0.215369 
0.927002 -2.565634 0.038545 
1.223987 -0.994838 -0.008425 
1.188015 0.575959 0.131482 
0.955284 2.146755 0.198396 
0.977773 -2.565634 0.033781 
1.239324 -0.994838 0.003434 
1.146302 0.575959 0.164516 
0.936266 2.146755 0.162019 
1.036689 -2.565634 0.033687 
1.238865 -0.994838 0.024284 
1.104461 0.575959 0.186758 
0.928374 2.146755 0.125300 
1.086611 -2.565634 0.028943 
1.233248 -0.994838 0.045671 
1.067687 0.575959 0.200884 
0.922620 2.146755 0.093153 
1.133794 -2.565634 0.017633 
1.226485 -0.994838 0.067942 
1.031778 0.575959 0.211773 
0.917466 2.146755 0.062042 
1.182811 -2.565634 0.001411 
1.213788 -0.994838 0.096125 
0.992760 0.575959 0.215308 
0.927286 2.146755 0.038435 
1.224217 -2.565634 -0.008402 
1.187703 -0.994838 0.131792 
0.955044 0.575959 0.198131 
0.978324 2.146755 0.033793 
1.239354 -2.565634 0.003609 
1.145911 -0.994838 0.164755 
0.936180 0.575959 0.161681 
1.037132 2.146755 0.033681 
1.238808 -2.565634 0.024470 
1.104145 -0.994838 0.186882 
0.928344 0.575959 0.125031 
1.086976 2.146755 0.028891 
1.233180 -2.565634 0.045846 
1.067412 -0.994838 0.200964 
0.922593 0.575959 0.092924 
1.134138 2.146755 0.017537 
1.226405 -2.565634 0.068126 
1.031512 -0.994838 0.211823 
0.917472 0.575959 0.061841 
1.183137 2.146755 0.001311 
1.213644 -2.565634 0.096357 
0.992485 -0.994838 0.215263 
0.927493 0.575959 0.038357 
1.224381 2.146755 -0.008384 
1.187477 -2.565634 0.132014 
0.954872 -0.994838 0.197939 
0.978719 0.575959 0.033801 
1.239375 2.146755 0.003735 
1.145630 -2.565634 0.164927 
0.936118 -0.994838 0.161439 
1.037451 0.575959 0.033676 
1.238768 2.146755 0.024604 
1.103917 -2.565634 0.186972 
0.928323 -0.994838 0.124838 
1.087240 0.575959 0.028853 
1.233131 2.146755 0.045972 
1.067213 -2.565634 0.201022 
0.922573 -0.994838 0.092758 
1.134387 0.575959 0.017467 
1.226348 2.146755 0.068259 
1.031319 -2.565634 0.211859 
0.917476 -0.994838 0.061695 
1.183375 0.575959 0.001238 
1.213539 2.146755 0.096525 
0.992284 -2.565634 0.215230 
0.927643 -0.994838 0.038300 
1.224501 0.575959 -0.008371 
1.187313 2.146755 0.132176 
0.954747 -2.565634 0.197800 
0.979008 -0.994838 0.033807 
1.239391 0.575959 0.003827 
1.145425 2.146755 0.165053 
0.936073 -2.565634 0.161261 
1.037685 -0.994838 0.033672 
1.238739 0.575959 0.024703 
1.103749 2.146755 0.187039 
0.928306 -2.565634 0.124696 
1.087435 -0.994838 0.028824 
1.233096 0.575959 0.046065 
1.067067 2.146755 0.201066 
0.922557 -2.565634 0.092635 
1.134573 -0.994838 0.017415 
1.226307 0.575959 0.068357 
1.031175 2.146755 0.211887 
0.917478 -2.565634 0.061586 
1.183553 -0.994838 0.001183 
1.213462 0.575959 0.096651 
0.992133 2.146755 0.215206 
0.927756 -2.565634 0.038257 
1.224591 -0.994838 -0.008362 
1.187190 0.575959 0.132298 
0.954653 2.146755 0.197695 
0.979226 -2.565634 0.033811 
1.239404 -0.994838 0.003896 
1.145270 0.575959 0.165148 
0.936037 2.146755 0.161126 
1.037864 -2.565634 0.033668 
1.238718 -0.994838 0.024777 
1.103621 0.575959 0.187091 
0.928292 2.146755 0.124587 
1.087586 -2.565634 0.028801 
1.233070 -0.994838 0.046136 
1.066953 0.575959 0.201101 
0.922543 2.146755 0.092539 
1.134717 -2.565634 0.017373 
1.226276 -0.994838 0.068433 
1.031063 0.575959 0.211909 
0.917478 2.146755 0.061499 
1.183694 -2.565634 0.001139 
1.213402 -0.994838 0.096750 
0.992014 0.575959 0.215188 
0.927845 2.146755 0.038222 
1.224664 -2.565634 -0.008355 
1.187092 -0.994838 0.132395 
0.954577 0.575959 0.197611 
0.979400 2.146755 0.033813 
1.239416 -2.565634 0.003951 
1.145146 -0.994838 0.165226 
0.936008 0.575959 0.161018 
1.038009 2.146755 0.033665 
1.238703 -2.565634 0.024837 
1.103517 -0.994838 0.187134 
0.928280 0.575959 0.124497 
1.087710 2.146755 0.028782 
1.233051 -2.565634 0.046194 
1.066860 -0.994838 0.201131 
0.922530 0.575959 0.092459 
1.134839 2.146755 0.017337 
1.226251 -2.565634 0.068497 
1.030969 -0.994838 0.211930 
0.917476 0.575959 0.061425 
1.183815 2.146755 0.001101 
1.213352 -2.565634 0.096834 
0.991912 -0.994838 0.215173 
0.927919 0.575959 0.038191 
1.224729 2.146755 -0.008351 
1.187009 -2.565634 0.132479 
0.954510 -0.994838 0.197540 
0.979552 0.575959 0.033815 
1.239428 2.146755 0.003997 
1.145037 -2.565634 0.165295 
0.935981 -0.994838 0.160922 
1.038138 0.575959 0.033660 
1.238691 2.146755 0.024889 
1.103424 -2.565634 0.187174 
0.928266 -0.994838 0.124416 
1.087824 0.575959 0.028762 
1.233036 2.146755 0.046245 
1.066774 -2.565634 0.201160 
0.922516 -0.994838 0.092384 
1.134954 0.575959 0.017303 
1.226231 2.146755 0.068555 
1.030881 -2.565634 0.211950 
0.917473 -0.994838 0.061355 
1.183931 0.575959 0.001063 
1.213306 2.146755 0.096914 
0.991815 -2.565634 0.215160 
0.927989 -0.994838 0.038161 
1.224793 0.575959 -0.008348 
1.186929 2.146755 0.132561 
0.954444 -2.565634 0.197471 
0.979701 -0.994838 0.033815 
1.239441 0.575959 0.004043 
1.144930 2.146755 0.165363 
0.935952 -2.565634 0.160828 
1.038268 -0.994838 0.033655 
1.238682 0.575959 0.024940 
1.103330 2.146755 0.187215 
0.928251 -2.565634 0.124334 
1.087941 -0.994838 0.028742 
1.233022 0.575959 0.046297 
1.066686 2.146755 0.201191 
0.922499 -2.565634 0.092305 
1.135074 -0.994838 0.017265 
1.226211 0.575959 0.068615 
1.030788 2.146755 0.211973 
0.917467 -2.565634 0.061278 
1.184057 -0.994838 0.001021 
1.213258 0.575959 0.096999 
0.991709 2.146755 0.215148 
0.928063 -2.565634 0.038126 
1.224864 -0.994838 -0.008346 
1.186843 0.575959 0.132650 
0.954370 2.146755 0.197397 
0.979864 -2.565634 0.033814 
1.239458 -0.994838 0.004092 
1.144812 0.575959 0.165440 
0.935919 2.146755 0.160723 
1.038414 -2.565634 0.033647 
1.238673 -0.994838 0.024997 
1.103225 0.575959 0.187263 
0.928232 2.146755 0.124240 
1.088076 -2.565634 0.028716 
1.233010 -0.994838 0.046356 
1.066584 0.575959 0.201229 
0.922477 2.146755 0.092213 
1.135216 -2.565634 0.017220 
1.226191 -0.994838 0.068684 
1.030679 0.575959 0.212002 
0.917457 2.146755 0.061187 
1.184208 -2.565634 0.000970 
1.213203 -0.994838 0.097099 
0.991583 0.575959 0.215134 
0.928150 2.146755 0.038084 
1.224952 -2.565634 -0.008345 
1.186740 -0.994838 0.132758 
0.954281 0.575959 0.197307 
0.980062 2.146755 0.033813 
1.239480 -2.565634 0.004150 
1.144668 -0.994838 0.165535 
0.935877 0.575959 0.160595 
1.038595 2.146755 0.033637 
1.238665 -2.565634 0.025067 
1.103094 -0.994838 0.187324 
0.928206 0.575959 0.124122 
1.088245 2.146755 0.028684 
1.232995 -2.565634 0.046429 
1.066457 -0.994838 0.201278 
0.922448 0.575959 0.092096 
1.135397 2.146755 0.017161 
1.226166 -2.565634 0.068772 
1.030540 -0.994838 0.212040 
0.917444 0.575959 0.061069 
1.184402 2.146755 0.000903 
1.213133 -2.565634 0.097229 
0.991421 -0.994838 0.215118 
