1.218380 0.942478 -0.034502 
1.058193 2.513274 -0.004443 
0.912737 -2.199115 -0.100842 
1.088225 -0.628319 -0.159827 
1.222560 0.942478 -0.014380 
1.006106 2.513274 -0.003157 
0.921313 -2.199115 -0.142798 
1.135511 -0.628319 -0.136703 
1.219167 0.942478 0.005523 
0.947243 2.513274 0.002292 
0.942574 -2.199115 -0.180986 
1.179277 -0.628319 -0.105964 
1.196414 0.942478 0.016152 
0.906588 2.513274 -0.005393 
0.982527 -2.199115 -0.194030 
1.204172 -0.628319 -0.073588 
1.146095 0.942478 0.008777 
0.903157 2.513274 -0.037809 
1.021418 -2.199115 -0.185454 
1.214573 -0.628319 -0.049100 
1.093764 0.942478 -0.000888 
0.908592 2.513274 -0.074333 
1.059333 -2.199115 -0.171518 
1.220088 -0.628319 -0.028616 
1.043640 0.942478 -0.004678 
0.914425 2.513274 -0.112453 
1.101279 -2.199115 -0.154233 
1.223097 -0.628319 -0.008284 
0.989257 0.942478 -0.001497 
0.925692 2.513274 -0.155949 
1.150616 -2.199115 -0.127797 
1.215088 -0.628319 0.010663 
0.930426 0.942478 0.002735 
0.953307 2.513274 -0.187964 
1.188251 -2.199115 -0.096201 
1.183558 -0.628319 0.015216 
0.903305 0.942478 -0.013231 
0.994210 2.513274 -0.192803 
1.208282 -2.199115 -0.065664 
1.130442 -0.628319 0.005626 
0.904559 0.942478 -0.048496 
1.032327 2.513274 -0.181619 
1.216350 -2.199115 -0.042988 
1.079204 -0.628319 -0.002726 
0.910211 0.942478 -0.084991 
1.070863 2.513274 -0.167037 
1.221408 -2.199115 -0.022757 
1.028595 -0.628319 -0.004418 
0.916706 0.942478 -0.124657 
1.114993 2.513274 -0.147703 
1.222465 -2.199115 -0.002374 
0.971931 -0.628319 0.000275 
0.931461 0.942478 -0.167790 
1.164150 2.513274 -0.118694 
1.209020 -2.199115 0.014317 
0.917280 -0.628319 0.001109 
0.965561 0.942478 -0.192238 
1.195845 2.513274 -0.086263 
1.168220 -2.199115 0.012862 
0.902492 -0.628319 -0.023066 
1.005653 0.942478 -0.190107 
1.211133 2.513274 -0.058508 
1.114988 -2.199115 0.002540 
0.906389 -0.628319 -0.059190 
1.043177 0.942478 -0.177460 
1.217677 2.513274 -0.037199 
1.064862 -2.199115 -0.004074 
0.911970 -0.628319 -0.095702 
1.082522 0.942478 -0.162203 
1.222201 2.513274 -0.017109 
1.013489 -2.199115 -0.003717 
0.919670 -0.628319 -0.136847 
1.128730 0.942478 -0.140459 
1.220497 2.513274 0.003012 
0.955222 -2.199115 0.001728 
0.938536 -0.628319 -0.177131 
1.174777 0.942478 -0.110142 
1.201088 2.513274 0.015960 
0.909187 -2.199115 -0.002748 
0.977139 -0.628319 -0.193913 
1.201773 0.942478 -0.077487 
1.153214 2.513274 0.010135 
0.902792 -2.199115 -0.033004 
1.016358 -0.628319 -0.187029 
1.213511 0.942478 -0.052070 
1.100559 2.513274 0.000089 
0.907925 -2.199115 -0.069418 
1.054006 -0.628319 -0.173463 
1.219268 0.942478 -0.031432 
1.050627 2.513274 -0.004650 
0.913588 -2.199115 -0.106821 
1.094932 -0.628319 -0.157001 
1.222922 0.942478 -0.011209 
0.997430 2.513274 -0.002346 
0.923441 -2.199115 -0.149694 
1.143423 -0.628319 -0.132152 
1.217267 0.942478 0.008309 
0.938235 2.513274 0.002714 
0.947858 -2.199115 -0.184915 
1.184107 -0.628319 -0.100972 
1.190159 0.942478 0.015892 
0.904488 2.513274 -0.009136 
0.988637 -2.199115 -0.193635 
1.206519 -0.628319 -0.069349 
1.137939 0.942478 0.007160 
0.903787 2.513274 -0.043362 
1.027141 -2.199115 -0.183522 
1.215607 -0.628319 -0.045839 
1.086108 0.942478 -0.001893 
0.909398 2.513274 -0.079923 
1.065392 -2.199115 -0.169222 
1.220883 -0.628319 -0.025490 
1.035717 0.942478 -0.004584 
0.915530 2.513274 -0.118889 
1.108522 -2.199115 -0.150888 
1.222956 -0.628319 -0.005086 
0.980033 0.942478 -0.000527 
0.928580 2.513274 -0.162534 
1.158166 -2.199115 -0.122908 
1.212117 -0.628319 0.012862 
0.922783 0.942478 0.002175 
0.959798 2.513274 -0.190606 
1.192495 -2.199115 -0.090833 
1.175512 -0.628319 0.014072 
0.902657 0.942478 -0.018345 
1.000361 2.513274 -0.191475 
1.209900 -2.199115 -0.061765 
1.122138 -0.628319 0.003933 
0.905537 0.942478 -0.054219 
1.038093 2.513274 -0.179409 
1.217051 -2.199115 -0.039899 
1.071568 -0.628319 -0.003527 
0.911157 0.942478 -0.090648 
1.076989 2.513274 -0.164508 
1.221847 -2.199115 -0.019773 
1.020652 -0.628319 -0.004120 
0.918197 0.942478 -0.131066 
1.122193 2.513274 -0.143972 
1.221563 -2.199115 0.000503 
0.963088 -0.628319 0.001079 
0.935001 0.942478 -0.172963 
1.170019 2.513274 -0.114169 
1.205098 -2.199115 0.015401 
0.912507 -0.628319 -0.000659 
0.971750 0.942478 -0.193377 
1.199134 2.513274 -0.081510 
1.160253 -2.199115 0.011440 
0.902571 -0.628319 -0.028308 
1.011340 0.942478 -0.188509 
1.212404 2.513274 -0.055067 
1.107314 -2.199115 0.001169 
0.907241 -0.628319 -0.064592 
1.048837 0.942478 -0.175346 
1.218468 2.513274 -0.034187 
1.057417 -2.199115 -0.004474 
0.912824 -0.628319 -0.101448 
1.088903 0.942478 -0.159544 
1.222601 2.513274 -0.014057 
1.005229 -2.199115 -0.003082 
0.921518 -0.628319 -0.143502 
1.136317 0.942478 -0.136249 
1.218992 2.513274 0.005814 
0.946309 -2.199115 0.002349 
0.943082 -0.628319 -0.181414 
1.179787 0.942478 -0.105463 
1.195819 2.513274 0.016149 
0.906330 -2.199115 -0.005741 
0.983155 -0.628319 -0.194016 
1.204434 0.942478 -0.073143 
1.145260 2.513274 0.008614 
0.903211 -2.199115 -0.038375 
1.022009 -0.628319 -0.185263 
1.214690 0.942478 -0.048757 
1.092972 2.513274 -0.000996 
0.908671 -2.199115 -0.074910 
1.059958 -0.628319 -0.171287 
1.220180 0.942478 -0.028289 
1.042821 2.513274 -0.004674 
0.914530 -2.199115 -0.113117 
1.102029 -0.628319 -0.153897 
1.223101 0.942478 -0.007946 
0.988297 2.513274 -0.001395 
0.925975 -2.199115 -0.156661 
1.151435 -0.628319 -0.127285 
1.214805 0.942478 0.010917 
0.929566 2.513274 0.002708 
0.953970 -2.199115 -0.188279 
1.188714 -0.628319 -0.095638 
1.182744 0.942478 0.015113 
0.903208 2.513274 -0.013743 
0.994857 -2.199115 -0.192681 
1.208466 -0.628319 -0.065247 
1.129570 0.942478 0.005447 
0.904658 2.513274 -0.049095 
1.032929 -2.199115 -0.181391 
1.216426 -0.628319 -0.042663 
1.078404 0.942478 -0.002817 
0.910309 2.513274 -0.085580 
1.071499 -2.199115 -0.166777 
1.221459 -0.628319 -0.022445 
1.027770 0.942478 -0.004393 
0.916853 2.513274 -0.125324 
1.115741 -2.199115 -0.147323 
1.222387 -0.628319 -0.002069 
0.971004 0.942478 0.000363 
0.931812 2.513274 -0.168358 
1.164795 -2.199115 -0.118217 
1.208636 -0.628319 0.014454 
0.916722 0.942478 0.000953 
0.966216 2.513274 -0.192387 
1.196207 -2.199115 -0.085753 
1.167384 -0.628319 0.012717 
0.902490 0.942478 -0.023613 
1.006253 2.513274 -0.189943 
1.211268 -2.199115 -0.058143 
1.114178 -0.628319 0.002388 
0.906483 0.942478 -0.059756 
1.043763 2.513274 -0.177238 
1.217754 -2.199115 -0.036888 
1.064090 -0.628319 -0.004126 
0.912061 0.942478 -0.096291 
1.083171 2.513274 -0.161932 
1.222242 -2.199115 -0.016797 
1.012648 -0.628319 -0.003660 
0.919851 0.942478 -0.137526 
1.129500 2.513274 -0.140038 
1.220358 -2.199115 0.003302 
0.954305 -0.628319 0.001799 
0.938975 0.942478 -0.177592 
1.175309 2.513274 -0.109669 
1.200585 -2.199115 0.016001 
0.908850 -0.628319 -0.003024 
0.977761 0.942478 -0.193948 
1.202063 2.513274 -0.077031 
1.152396 -2.199115 0.009981 
0.902827 -0.628319 -0.033554 
1.016940 0.942478 -0.186852 
1.213638 2.513274 -0.051725 
1.099775 -2.199115 -0.000029 
0.908002 -0.628319 -0.069982 
1.054615 0.942478 -0.173242 
1.219364 2.513274 -0.031108 
1.049828 -2.199115 -0.004660 
0.913679 -0.628319 -0.107461 
1.095653 0.942478 -0.156693 
1.222953 2.513274 -0.010872 
0.996499 -2.199115 -0.002253 
0.923685 -0.628319 -0.150421 
1.144259 0.942478 -0.131658 
1.217039 2.513274 0.008593 
0.937306 -2.199115 0.002737 
0.948457 -0.628319 -0.185295 
1.184598 0.942478 -0.100431 
1.189440 2.513274 0.015835 
0.904318 -2.199115 -0.009577 
0.989279 -0.628319 -0.193561 
1.206740 0.942478 -0.068916 
1.137077 2.513274 0.006985 
0.903867 -2.199115 -0.043950 
1.027740 -0.628319 -0.183309 
1.215702 0.942478 -0.045505 
1.085309 2.513274 -0.001993 
0.909488 -2.199115 -0.080507 
1.066024 -0.628319 -0.168975 
1.220952 0.942478 -0.025170 
1.034892 2.513274 -0.004568 
0.915657 -2.199115 -0.119558 
1.109274 -0.628319 -0.150528 
1.222917 0.942478 -0.004763 
0.979085 2.513274 -0.000430 
0.928900 -2.199115 -0.163176 
1.158899 -0.628319 -0.122410 
1.211778 0.942478 0.013056 
0.922079 2.513274 0.002078 
0.960474 -2.199115 -0.190829 
1.192905 -0.628319 -0.090288 
1.174663 0.942478 0.013938 
0.902621 2.513274 -0.018890 
1.000986 -2.199115 -0.191322 
1.210051 -0.628319 -0.061377 
1.121294 0.942478 0.003764 
0.905639 2.513274 -0.054803 
1.038686 -2.199115 -0.179180 
1.217122 -0.628319 -0.039583 
1.070784 0.942478 -0.003599 
0.911253 2.513274 -0.091234 
1.077626 -2.199115 -0.164243 
1.221889 -0.628319 -0.019465 
1.019827 0.942478 -0.004081 
0.918361 2.513274 -0.131732 
1.122944 -2.199115 -0.143575 
1.221452 -0.628319 0.000795 
0.962177 0.942478 0.001157 
0.935390 2.513274 -0.173466 
1.170590 -2.199115 -0.113704 
1.204660 -0.628319 0.015484 
0.912080 0.942478 -0.000876 
0.972379 2.513274 -0.193461 
1.199453 -2.199115 -0.081034 
1.159435 -0.628319 0.011290 
0.902590 0.942478 -0.028850 
1.011923 2.513274 -0.188340 
1.212534 -2.199115 -0.054717 
1.106529 -0.628319 0.001037 
0.907323 0.942478 -0.065150 
1.049430 2.513274 -0.175129 
1.218557 -2.199115 -0.033871 
1.056638 -0.628319 -0.004503 
0.912912 0.942478 -0.102058 
1.089585 2.513274 -0.159259 
1.222642 -2.199115 -0.013733 
1.004346 -0.628319 -0.003004 
1.214566 0.968658 0.012178 
0.917178 2.539454 -0.019309 
0.982962 -2.172935 -0.205560 
1.207410 -0.602139 -0.087394 
1.169386 0.968658 0.004583 
0.908150 2.539454 -0.046182 
1.023083 -2.172935 -0.200546 
1.220527 -0.602139 -0.059685 
1.116913 0.968658 -0.008937 
0.913588 2.539454 -0.081006 
1.060678 -2.172935 -0.187888 
1.227117 -0.602139 -0.037728 
1.066840 0.968658 -0.017167 
0.919713 2.539454 -0.117065 
1.100520 -2.172935 -0.171836 
1.231839 -0.602139 -0.016496 
1.013313 0.968658 -0.018282 
0.929476 2.539454 -0.158641 
1.147246 -2.172935 -0.146537 
1.228494 -0.602139 0.003845 
0.951525 0.968658 -0.015335 
0.953115 2.539454 -0.194834 
1.188718 -2.172935 -0.113015 
1.204965 -0.602139 0.012041 
0.911143 0.968658 -0.024468 
0.994647 2.539454 -0.205967 
1.212592 -2.172935 -0.078546 
1.154469 -0.602139 0.000743 
0.909047 0.968658 -0.055850 
1.033873 2.539454 -0.197437 
1.222929 -2.172935 -0.053025 
1.102537 -0.602139 -0.011889 
0.915167 0.968658 -0.091077 
1.071827 2.539454 -0.183859 
1.229019 -2.172935 -0.031455 
1.051934 -0.602139 -0.018086 
0.921652 0.968658 -0.128672 
1.113589 2.539454 -0.165777 
1.232449 -2.172935 -0.010070 
0.995558 -0.602139 -0.017368 
0.934461 0.968658 -0.171517 
1.161947 2.539454 -0.136660 
1.224296 -2.172935 0.008713 
0.934021 -0.602139 -0.015548 
0.964872 0.968658 -0.201178 
1.197411 2.539454 -0.102220 
1.191465 -2.172935 0.009812 
0.908379 -0.602139 -0.032424 
1.006613 0.968658 -0.204487 
1.216498 2.539454 -0.070253 
1.138792 -2.172935 -0.003471 
0.910824 -0.602139 -0.066203 
1.044848 0.968658 -0.193658 
1.224724 2.539454 -0.046652 
1.087914 -2.172935 -0.014512 
0.917023 -0.602139 -0.101489 
1.083243 0.968658 -0.179280 
1.230375 2.539454 -0.025360 
1.036629 -2.172935 -0.018571 
0.924298 -0.602139 -0.140632 
1.126950 0.968658 -0.158695 
1.231746 2.539454 -0.004128 
0.977672 -2.172935 -0.016413 
0.940803 -0.602139 -0.182474 
1.174383 0.968658 -0.126974 
1.218131 2.539454 0.011581 
0.921322 -2.172935 -0.017645 
0.977365 -0.602139 -0.204727 
1.204577 0.968658 -0.091835 
1.176362 2.539454 0.006320 
0.907971 -2.172935 -0.041756 
1.017985 -0.602139 -0.201882 
1.219324 0.968658 -0.062905 
1.123699 2.539454 -0.007361 
0.912792 -2.172935 -0.076351 
1.055602 -0.602139 -0.189706 
1.226271 0.968658 -0.040602 
1.073603 2.539454 -0.016506 
0.918891 -2.172935 -0.111950 
1.094786 -0.602139 -0.174338 
1.231370 0.968658 -0.019419 
1.021086 2.539454 -0.018534 
0.927611 -2.172935 -0.152678 
1.140474 -0.602139 -0.150749 
1.229826 0.968658 0.001308 
0.960078 2.539454 -0.015613 
0.948591 -2.172935 -0.191195 
1.184360 -0.602139 -0.117684 
1.209936 0.968658 0.012351 
0.913578 2.539454 -0.021710 
0.989100 -2.172935 -0.206003 
1.210277 -0.602139 -0.082666 
1.161607 0.968658 0.002603 
0.908524 2.539454 -0.051193 
1.028742 -2.172935 -0.198976 
1.221837 -0.602139 -0.056155 
1.109375 0.968658 -0.010541 
0.914411 2.539454 -0.086256 
1.066484 -2.172935 -0.185820 
1.228138 -0.602139 -0.034439 
1.059086 0.968658 -0.017720 
0.920671 2.539454 -0.123064 
1.107280 -2.172935 -0.168788 
1.232275 -0.602139 -0.013114 
1.004124 0.968658 -0.017844 
0.931913 2.539454 -0.165492 
1.155065 -2.172935 -0.141435 
1.226540 -0.602139 0.006569 
0.941984 0.968658 -0.015254 
0.958999 2.539454 -0.198473 
1.193420 -2.172935 -0.107432 
1.198306 -0.602139 0.011118 
0.909300 0.968658 -0.028331 
1.000941 2.539454 -0.205408 
1.214823 -2.172935 -0.074087 
1.146263 -0.602139 -0.001452 
0.909889 0.968658 -0.061250 
1.039650 2.539454 -0.195521 
1.223959 -2.172935 -0.049620 
1.094837 -0.602139 -0.013319 
0.916106 0.968658 -0.096542 
1.077836 2.539454 -0.181514 
1.229823 -2.172935 -0.028200 
1.043880 -0.602139 -0.018390 
0.922950 0.968658 -0.134985 
1.120653 2.539454 -0.162151 
1.232261 -2.172935 -0.006842 
0.986046 -0.602139 -0.016842 
0.937653 0.968658 -0.177635 
1.168905 2.539454 -0.131449 
1.221273 -2.172935 0.010521 
0.926581 -0.602139 -0.016403 
0.971555 0.968658 -0.203398 
1.201415 2.539454 -0.096571 
1.183471 -2.172935 0.008031 
0.907979 -0.602139 -0.037318 
1.012736 0.968658 -0.203173 
1.218069 2.539454 -0.066258 
1.130677 -2.172935 -0.005615 
0.911900 -0.602139 -0.071630 
1.050555 0.968658 -0.191552 
1.225516 2.539454 -0.043443 
1.080320 -2.172935 -0.015665 
0.918035 -0.602139 -0.106987 
1.089279 0.968658 -0.176711 
1.230903 2.539454 -0.022244 
1.028517 -2.172935 -0.018632 
0.925963 -0.602139 -0.146925 
1.133990 0.968658 -0.154635 
1.230866 2.539454 -0.001239 
0.968441 -2.172935 -0.015972 
0.944671 -0.602139 -0.187271 
1.179830 0.968658 -0.122113 
1.214123 2.539454 0.012220 
0.916760 -2.172935 -0.019528 
0.983598 -0.602139 -0.205629 
1.207720 0.968658 -0.086897 
1.168586 2.539454 0.004381 
0.908180 -2.172935 -0.046694 
1.023667 -0.602139 -0.200389 
1.220665 0.968658 -0.059319 
1.116136 2.539454 -0.009109 
0.913675 -2.172935 -0.081544 
1.061270 -0.602139 -0.187678 
1.227220 0.968658 -0.037392 
1.066052 2.539454 -0.017232 
0.919809 -2.172935 -0.117670 
1.101201 -0.602139 -0.171536 
1.231890 0.968658 -0.016152 
1.012390 2.539454 -0.018244 
0.929708 -2.172935 -0.159343 
1.148045 -0.602139 -0.146029 
1.228317 0.968658 0.004134 
0.950531 2.539454 -0.015312 
0.953681 -2.172935 -0.195233 
1.189212 -0.602139 -0.112456 
1.204333 0.968658 0.011974 
0.910910 2.539454 -0.024828 
0.995292 -2.172935 -0.205935 
1.212841 -0.602139 -0.078079 
1.153633 0.968658 0.000522 
0.909121 2.539454 -0.056398 
1.034468 -2.172935 -0.197249 
1.223046 -0.602139 -0.052668 
1.101744 0.968658 -0.012041 
0.915258 2.539454 -0.091638 
1.072447 -2.172935 -0.183625 
1.229112 -0.602139 -0.031114 
1.051104 0.968658 -0.018122 
0.921776 2.539454 -0.129324 
1.114321 -2.172935 -0.165414 
1.232450 -0.602139 -0.009727 
0.994568 0.968658 -0.017312 
0.934775 2.539454 -0.172185 
1.162708 -2.172935 -0.136111 
1.224008 -0.602139 0.008931 
0.933173 0.968658 -0.015610 
0.965566 2.539454 -0.201447 
1.197849 -2.172935 -0.101622 
1.190645 -0.602139 0.009639 
0.908311 0.968658 -0.032920 
1.007259 2.539454 -0.204362 
1.216673 -2.172935 -0.069825 
1.137938 -0.602139 -0.003701 
0.910936 0.968658 -0.066772 
1.045444 2.539454 -0.193439 
1.224807 -2.172935 -0.046316 
1.087121 -0.602139 -0.014641 
0.917130 0.968658 -0.102059 
1.083867 2.539454 -0.179017 
1.230432 -2.172935 -0.025036 
1.035792 -0.602139 -0.018585 
0.924463 0.968658 -0.141281 
1.127675 2.539454 -0.158286 
1.231669 -2.172935 -0.003824 
0.976714 -0.602139 -0.016365 
0.941184 0.968658 -0.182996 
1.174974 2.539454 -0.126468 
1.217742 -2.172935 0.011672 
0.920792 -0.602139 -0.017815 
0.978020 0.968658 -0.204846 
1.204918 2.539454 -0.091309 
1.175552 -2.172935 0.006121 
0.907983 -0.602139 -0.042267 
1.018578 0.968658 -0.201730 
1.219465 2.539454 -0.062529 
1.122909 -2.172935 -0.007551 
0.912889 -0.602139 -0.076889 
1.056184 0.968658 -0.189496 
1.226363 2.539454 -0.040274 
1.072828 -2.172935 -0.016591 
0.918986 -0.602139 -0.112530 
1.095434 0.968658 -0.174058 
1.231424 2.539454 -0.019088 
1.020210 -2.172935 -0.018513 
0.927814 -0.602139 -0.153354 
1.141239 0.968658 -0.150281 
1.229689 2.539454 0.001601 
0.959101 -2.172935 -0.015576 
0.949079 -0.602139 -0.191629 
1.184870 0.968658 -0.117161 
1.209406 2.539454 0.012338 
0.913259 -2.172935 -0.021997 
0.989736 -0.602139 -0.206020 
1.210557 0.968658 -0.082185 
1.160793 2.539454 0.002393 
0.908574 -2.172935 -0.051721 
1.029331 -0.602139 -0.198806 
1.221969 0.968658 -0.055792 
1.108590 2.539454 -0.010701 
0.914495 -2.172935 -0.086807 
1.067096 -0.602139 -0.185600 
1.228244 0.968658 -0.034094 
1.058269 2.539454 -0.017768 
0.920777 -2.172935 -0.123703 
1.108000 -0.602139 -0.168454 
1.232309 0.968658 -0.012760 
1.003145 2.539454 -0.017792 
0.932190 -2.172935 -0.166201 
1.155875 -0.602139 -0.140888 
1.226305 0.968658 0.006836 
0.941022 2.539454 -0.015267 
0.959655 -2.172935 -0.198816 
1.193895 -0.602139 -0.106835 
1.197551 0.968658 0.010988 
0.909161 2.539454 -0.028777 
1.001597 -2.172935 -0.205320 
1.215032 -0.602139 -0.073635 
1.145402 0.968658 -0.001685 
0.909991 2.539454 -0.061820 
1.040250 -2.172935 -0.195311 
1.224053 -0.602139 -0.049273 
1.094037 0.968658 -0.013462 
0.916209 2.539454 -0.097112 
1.078460 -2.172935 -0.181262 
1.229893 -0.602139 -0.027869 
1.043044 0.968658 -0.018416 
0.923097 2.539454 -0.135637 
1.121381 -2.172935 -0.161762 
1.232217 -0.602139 -0.006521 
0.985072 0.968658 -0.016791 
0.938002 2.539454 -0.178224 
1.169572 -2.172935 -0.130923 
1.220931 -0.602139 0.010669 
0.925909 0.968658 -0.016524 
0.972237 2.539454 -0.203581 
1.201799 -2.172935 -0.096008 
1.182645 -0.602139 0.007836 
0.907965 0.968658 -0.037830 
1.013352 2.539454 -0.203028 
1.218219 -2.172935 -0.065861 
1.129858 -0.602139 -0.005825 
0.912008 0.968658 -0.072181 
1.051139 2.539454 -0.191337 
1.225599 -2.172935 -0.043115 
1.079543 -0.602139 -0.015771 
0.918137 0.968658 -0.107555 
1.089907 2.539454 -0.176441 
1.230956 -2.172935 -0.021921 
1.027672 -0.602139 -0.018629 
0.926144 0.968658 -0.147580 
1.134727 2.539454 -0.154201 
1.230759 -2.172935 -0.000944 
0.967484 -0.602139 -0.015929 
0.945098 0.968658 -0.187739 
1.180365 2.539454 -0.121609 
1.213673 -2.172935 0.012256 
0.916353 -0.602139 -0.019754 
0.984234 0.968658 -0.205692 
1.208026 2.539454 -0.086402 
1.167785 -2.172935 0.004179 
0.908212 -0.602139 -0.047207 
1.024251 0.968658 -0.200230 
1.220802 2.539454 -0.058952 
1.115358 -2.172935 -0.009280 
0.913761 -0.602139 -0.082083 
1.061864 0.968658 -0.187467 
1.227324 2.539454 -0.037055 
1.065259 -2.172935 -0.017296 
0.919904 -0.602139 -0.118278 
1.101886 0.968658 -0.171232 
1.231941 2.539454 -0.015806 
1.011459 -2.172935 -0.018204 
0.929946 -0.602139 -0.160047 
1.148848 0.968658 -0.145515 
1.228135 2.539454 0.004423 
0.949537 -2.172935 -0.015292 
0.954259 -0.602139 -0.195628 
1.189705 0.968658 -0.111893 
1.203688 2.539454 0.011901 
0.910687 -2.172935 -0.025197 
0.995939 -0.602139 -0.205897 
1.213086 0.968658 -0.077612 
1.152793 2.539454 0.000299 
0.909199 -2.172935 -0.056949 
1.035063 -0.602139 -0.197058 
1.223161 0.968658 -0.052312 
1.100950 2.539454 -0.012191 
0.915351 -2.172935 -0.092200 
1.073068 -0.602139 -0.183389 
1.229204 0.968658 -0.030774 
1.050272 2.539454 -0.018157 
0.921902 -2.172935 -0.129977 
1.115054 -0.602139 -0.165048 
1.232446 0.968658 -0.009384 
0.993577 2.539454 -0.017257 
0.935093 -2.172935 -0.172846 
1.163461 -0.602139 -0.135564 
1.223713 0.968658 0.009143 
0.932341 2.539454 -0.015678 
0.966261 -2.172935 -0.201708 
1.198282 -0.602139 -0.101026 
1.189822 0.968658 0.009463 
0.908250 2.539454 -0.033420 
1.007903 -2.172935 -0.204233 
1.216845 -0.602139 -0.069401 
1.137085 0.968658 -0.003929 
0.911049 2.539454 -0.067340 
1.046039 -2.172935 -0.193220 
1.224889 -0.602139 -0.045980 
1.086329 0.968658 -0.014768 
0.917236 2.539454 -0.102629 
1.084491 -2.172935 -0.178753 
1.230489 -0.602139 -0.024713 
1.034955 0.968658 -0.018597 
0.924629 2.539454 -0.141932 
1.128401 -2.172935 -0.157874 
1.231588 -0.602139 -0.003521 
0.975757 0.968658 -0.016318 
0.941570 2.539454 -0.183512 
1.175558 -2.172935 -0.125963 
1.217348 -0.602139 0.011758 
0.920276 0.968658 -0.017991 
0.978673 2.539454 -0.204959 
1.205256 -2.172935 -0.090787 
1.174742 -0.602139 0.005921 
0.907998 0.968658 -0.042777 
1.019171 2.539454 -0.201578 
1.219605 -2.172935 -0.062153 
1.122121 -0.602139 -0.007739 
0.912984 0.968658 -0.077428 
1.056768 2.539454 -0.189285 
1.226458 -2.172935 -0.039944 
1.072052 -0.602139 -0.016674 
0.919082 0.968658 -0.113112 
1.096085 2.539454 -0.173775 
1.231479 -2.172935 -0.018754 
1.019328 -0.602139 -0.018489 
0.928020 0.968658 -0.154034 
1.142010 2.539454 -0.149808 
1.229548 -2.172935 0.001895 
0.958119 -0.602139 -0.015539 
0.949575 0.968658 -0.192060 
1.185379 2.539454 -0.116633 
1.208866 -2.172935 0.012320 
0.912950 -0.602139 -0.022291 
0.990373 0.968658 -0.206032 
1.210835 2.539454 -0.081705 
1.159977 -2.172935 0.002182 
0.908627 -0.602139 -0.052252 
1.029921 0.968658 -0.198634 
1.222100 2.539454 -0.055428 
1.107804 -2.172935 -0.010859 
0.914581 -0.602139 -0.087360 
1.067709 0.968658 -0.185378 
1.228349 2.539454 -0.033749 
1.057448 -2.172935 -0.017814 
0.920884 -0.602139 -0.124345 
1.108723 0.968658 -0.168116 
1.232340 2.539454 -0.012406 
1.002161 -2.172935 -0.017738 
0.932472 -0.602139 -0.166909 
1.156685 0.968658 -0.140338 
1.226064 2.539454 0.007099 
0.940067 -2.172935 -0.015285 
0.960319 -0.602139 -0.199152 
1.194367 0.968658 -0.106235 
1.196784 2.539454 0.010852 
0.909030 -2.172935 -0.029232 
1.002255 -0.602139 -0.205227 
1.215236 0.968658 -0.073185 
1.144538 2.539454 -0.001919 
0.910094 -2.172935 -0.062391 
1.040852 -0.602139 -0.195099 
1.224146 0.968658 -0.048927 
1.093236 2.539454 -0.013604 
0.916314 -2.172935 -0.097683 
1.079084 -0.602139 -0.181008 
1.229962 0.968658 -0.027539 
1.042208 2.539454 -0.018440 
0.923247 -2.172935 -0.136290 
1.122109 -0.602139 -0.161369 
1.232169 0.968658 -0.006202 
0.984099 2.539454 -0.016740 
0.938355 -2.172935 -0.178804 
1.170230 -0.602139 -0.130400 
1.220584 0.968658 0.010810 
0.925254 2.539454 -0.016651 
0.972917 -2.172935 -0.203755 
1.202178 -0.602139 -0.095449 
1.181818 0.968658 0.007641 
0.907955 2.539454 -0.038343 
1.013966 -2.172935 -0.202881 
1.218367 -0.602139 -0.065467 
1.129042 0.968658 -0.006034 
0.912114 2.539454 -0.072731 
1.051723 -2.172935 -0.191122 
1.225683 -0.602139 -0.042787 
1.078766 0.968658 -0.015876 
0.918238 2.539454 -0.108125 
1.090537 -2.172935 -0.176170 
1.231009 -0.602139 -0.021598 
1.026823 0.968658 -0.018623 
0.926328 2.539454 -0.148238 
1.135466 -2.172935 -0.153763 
1.230648 -0.602139 -0.000650 
0.966525 0.968658 -0.015886 
0.945532 2.539454 -0.188203 
1.180897 -2.172935 -0.121104 
1.213214 -0.602139 0.012287 
0.915956 0.968658 -0.019987 
0.984869 2.539454 -0.205750 
1.208330 -2.172935 -0.085908 
1.166982 -0.602139 0.003976 
0.908246 0.968658 -0.047722 
1.024835 2.539454 -0.200071 
1.220939 -2.172935 -0.058586 
1.114579 -0.602139 -0.009449 
0.913847 0.968658 -0.082623 
1.062460 2.539454 -0.187255 
1.227429 -2.172935 -0.036717 
1.064463 -0.602139 -0.017357 
0.920001 0.968658 -0.118891 
1.102576 2.539454 -0.170924 
1.231991 -2.172935 -0.015458 
1.010520 -0.602139 -0.018162 
0.930187 0.968658 -0.160754 
1.149654 2.539454 -0.144996 
1.227946 -2.172935 0.004710 
0.948542 -0.602139 -0.015275 
0.954846 0.968658 -0.196018 
1.190197 2.539454 -0.111324 
1.203028 -2.172935 0.011821 
0.910473 -0.602139 -0.025576 
0.996588 0.968658 -0.205853 
1.213327 2.539454 -0.077146 
1.151949 -2.172935 0.000075 
0.909279 -0.602139 -0.057503 
1.035660 0.968658 -0.196865 
1.223273 2.539454 -0.051957 
1.100154 -2.172935 -0.012341 
0.915446 -0.602139 -0.092765 
1.073689 0.968658 -0.183150 
1.229293 2.539454 -0.030434 
