5.789246 1.064651 0.778766 
5.799115 1.064651 0.747337 
5.823980 1.064651 0.717648 
5.862289 1.064651 0.686137 
5.909080 1.064651 0.648899 
5.952376 1.064651 0.613850 
5.979054 1.064651 0.597924 
5.980655 1.064651 0.615045 
5.952493 1.064651 0.667745 
5.896803 1.064651 0.739876 
5.835147 1.064651 0.794369 
5.798001 1.064651 0.801455 
5.789361 1.064651 0.776750 
5.800300 1.064651 0.745333 
5.826090 1.064651 0.715715 
5.865183 1.064651 0.683867 
5.912176 1.064651 0.646373 
5.954752 1.064651 0.612027 
5.980000 1.064651 0.597917 
5.979765 1.064651 0.617450 
5.949604 1.064651 0.672152 
5.892588 1.064651 0.744462 
5.831772 1.064651 0.796334 
5.796650 1.064651 0.800494 
5.789554 1.064651 0.774721 
5.801539 1.064651 0.743350 
5.828247 1.064651 0.713779 
5.868099 1.064651 0.681576 
5.915240 1.064651 0.643864 
5.957044 1.064651 0.610294 
5.980837 1.064651 0.598050 
5.978757 1.064651 0.619992 
5.946613 1.064651 0.676615 
5.888373 1.064651 0.748937 
5.828537 1.064651 0.798065 
5.795426 1.064651 0.799414 
5.789821 1.064651 0.772686 
5.802830 1.064651 0.741390 
5.830447 1.064651 0.711843 
5.871032 1.064651 0.679269 
5.918265 1.064651 0.641384 
5.959246 1.064651 0.608660 
5.981562 1.064651 0.598326 
5.977630 1.064651 0.622668 
5.943525 1.064651 0.681123 
5.884174 1.064651 0.753286 
5.825447 1.064651 0.799564 
5.794327 1.064651 0.798224 
5.790162 1.064651 0.770653 
5.804172 1.064651 0.739453 
5.832689 1.064651 0.709907 
5.873977 1.064651 0.676950 
5.921244 1.064651 0.638937 
5.961355 1.064651 0.607131 
5.982173 1.064651 0.598748 
5.976383 1.064651 0.625475 
5.940343 1.064651 0.685667 
5.817731 1.082104 0.813396 
5.775707 1.082104 0.826040 
5.765214 1.082104 0.804203 
5.776224 1.082104 0.773445 
5.802834 1.082104 0.743747 
5.843484 1.082104 0.711850 
5.893340 1.082104 0.673878 
5.939841 1.082104 0.637599 
5.968695 1.082104 0.620085 
5.970530 1.082104 0.635594 
5.940274 1.082104 0.687147 
5.880399 1.082104 0.759354 
5.813950 1.082104 0.815761 
5.774141 1.082104 0.825351 
5.765376 1.082104 0.802256 
5.777511 1.082104 0.771456 
5.805080 1.082104 0.741795 
5.846562 1.082104 0.709541 
5.896657 1.082104 0.671284 
5.942405 1.082104 0.635680 
5.969721 1.082104 0.619973 
5.969572 1.082104 0.637911 
5.937160 1.082104 0.691523 
5.875853 1.082104 0.764016 
5.810306 1.082104 0.817899 
5.772714 1.082104 0.824526 
5.765620 1.082104 0.800290 
5.778855 1.082104 0.769482 
5.807378 1.082104 0.739838 
5.849669 1.082104 0.707209 
5.899946 1.082104 0.668704 
5.944883 1.082104 0.633848 
5.970632 1.082104 0.620002 
5.968485 1.082104 0.640369 
5.933934 1.082104 0.695963 
5.871303 1.082104 0.768579 
5.806813 1.082104 0.819805 
5.771424 1.082104 0.823575 
5.765944 1.082104 0.798313 
5.780253 1.082104 0.767527 
5.809722 1.082104 0.737878 
5.852795 1.082104 0.704857 
5.903195 1.082104 0.666148 
5.947267 1.082104 0.632112 
5.971423 1.082104 0.620173 
5.967270 1.082104 0.642964 
5.930603 1.082104 0.700455 
5.866767 1.082104 0.773026 
5.803477 1.082104 0.821479 
5.770269 1.082104 0.822510 
5.766345 1.082104 0.796332 
5.781704 1.082104 0.765593 
5.812109 1.082104 0.735916 
5.855937 1.082104 0.702491 
5.906399 1.082104 0.663623 
5.949552 1.082104 0.630480 
5.972091 1.082104 0.620490 
5.965926 1.082104 0.645692 
5.927172 1.082104 0.704989 
5.862258 1.082104 0.777342 
5.800303 1.082104 0.822925 
5.769245 1.082104 0.821339 
5.766822 1.082104 0.794352 
5.783207 1.082104 0.763679 
5.814539 1.082104 0.733950 
5.859089 1.082104 0.700112 
5.909551 1.082104 0.661137 
5.951735 1.082104 0.628956 
5.972635 1.082104 0.620955 
5.964452 1.082104 0.648553 
5.923645 1.082104 0.709558 
5.857785 1.082104 0.781518 
5.797288 1.082104 0.824148 
5.768349 1.082104 0.820071 
5.767372 1.082104 0.792374 
5.784765 1.082104 0.761784 
5.817014 1.082104 0.731977 
5.862252 1.082104 0.697720 
5.912652 1.082104 0.658691 
5.953816 1.082104 0.627545 
5.973053 1.082104 0.621573 
5.962846 1.082104 0.651548 
5.920018 1.082104 0.714161 
5.853353 1.082104 0.785550 
5.794430 1.082104 0.825156 
5.767574 1.082104 0.818714 
5.767995 1.082104 0.790398 
5.786379 1.082104 0.759904 
5.819537 1.082104 0.729993 
5.865429 1.082104 0.695314 
5.915702 1.082104 0.656288 
5.955795 1.082104 0.626248 
5.973344 1.082104 0.622347 
5.961102 1.082104 0.654681 
5.916291 1.082104 0.718801 
5.848963 1.082104 0.789434 
5.791721 1.082104 0.825957 
5.766914 1.082104 0.817272 
5.768692 1.082104 0.788422 
5.788054 1.082104 0.758031 
5.822113 1.082104 0.727991 
5.868624 1.082104 0.692890 
5.918705 1.082104 0.653926 
5.957674 1.082104 0.625068 
5.973506 1.082104 0.623281 
5.959216 1.082104 0.657958 
5.912457 1.082104 0.723478 
5.844616 1.082104 0.793169 
5.789155 1.082104 0.826558 
5.766366 1.082104 0.815750 
5.769461 1.082104 0.786444 
5.789794 1.082104 0.756161 
5.824748 1.082104 0.725964 
5.871841 1.082104 0.690442 
5.921665 1.082104 0.651605 
5.959457 1.082104 0.624004 
5.973540 1.082104 0.624378 
5.957183 1.082104 0.661383 
5.908512 1.082104 0.728196 
5.840313 1.082104 0.796751 
5.786727 1.082104 0.826967 
5.765922 1.082104 0.814151 
5.770304 1.082104 0.784460 
5.791602 1.082104 0.754287 
5.827448 1.082104 0.723906 
5.875084 1.082104 0.687968 
5.924583 1.082104 0.649324 
5.961145 1.082104 0.623060 
5.973442 1.082104 0.625642 
5.954999 1.082104 0.664958 
5.904456 1.082104 0.732952 
5.836058 1.082104 0.800176 
5.784431 1.082104 0.827190 
5.765581 1.082104 0.812479 
5.771220 1.082104 0.782471 
5.793481 1.082104 0.752405 
5.830215 1.082104 0.721811 
5.878355 1.082104 0.685465 
5.927462 1.082104 0.647083 
5.962738 1.082104 0.622236 
5.973213 1.082104 0.627075 
5.952661 1.082104 0.668684 
5.900288 1.082104 0.737743 
5.831858 1.082104 0.803435 
5.782266 1.082104 0.827232 
5.765337 1.082104 0.810739 
5.772208 1.082104 0.780474 
5.795433 1.082104 0.750509 
5.833050 1.082104 0.719675 
5.881653 1.082104 0.682933 
5.930299 1.082104 0.644886 
5.964235 1.082104 0.621535 
5.972852 1.082104 0.628677 
5.950170 1.082104 0.672557 
5.896016 1.082104 0.742556 
5.827722 1.082104 0.806518 
5.780231 1.082104 0.827099 
5.765188 1.082104 0.808938 
5.773268 1.082104 0.778471 
5.797458 1.082104 0.748600 
5.835951 1.082104 0.717495 
5.884972 1.082104 0.680374 
5.933090 1.082104 0.642736 
5.965635 1.082104 0.620958 
5.972357 1.082104 0.630446 
5.947527 1.082104 0.676567 
5.891650 1.082104 0.747375 
5.823666 1.082104 0.809413 
5.778327 1.082104 0.826797 
5.765132 1.082104 0.807084 
5.774397 1.082104 0.776466 
5.799551 1.082104 0.746675 
5.838914 1.082104 0.715274 
5.888306 1.082104 0.677794 
5.935828 1.082104 0.640640 
5.966934 1.082104 0.620511 
5.971728 1.082104 0.632379 
5.944739 1.082104 0.680703 
5.887207 1.082104 0.752181 
5.819706 1.082104 0.812106 
5.776557 1.082104 0.826335 
5.765164 1.082104 0.805184 
5.775591 1.082104 0.774463 
5.801710 1.082104 0.744738 
5.841930 1.082104 0.713014 
5.891643 1.082104 0.675201 
5.938505 1.082104 0.638608 
5.968128 1.082104 0.620194 
5.970968 1.082104 0.634470 
5.941814 1.082104 0.684948 
5.882707 1.082104 0.756948 
5.815860 1.082104 0.814584 
5.774922 1.082104 0.825720 
5.765283 1.082104 0.803251 
5.776848 1.082104 0.772468 
5.803929 1.082104 0.742790 
5.844989 1.082104 0.710721 
5.894970 1.082104 0.672605 
5.941109 1.082104 0.636648 
5.969213 1.082104 0.620013 
5.970076 1.082104 0.636712 
5.938761 1.082104 0.689284 
5.878171 1.082104 0.761651 
5.812145 1.082104 0.816839 
5.773424 1.082104 0.824963 
5.765486 1.082104 0.801293 
5.778163 1.082104 0.770485 
5.806201 1.082104 0.740836 
5.848083 1.082104 0.708400 
5.898274 1.082104 0.670016 
5.943632 1.082104 0.634770 
5.970183 1.082104 0.619970 
5.969055 1.082104 0.639099 
5.935591 1.082104 0.693694 
5.873620 1.082104 0.766268 
5.808573 1.082104 0.818863 
5.772064 1.082104 0.824075 
5.765769 1.082104 0.799321 
5.779534 1.082104 0.768520 
5.808522 1.082104 0.738877 
5.851200 1.082104 0.706057 
5.901545 1.082104 0.667447 
5.946065 1.082104 0.632984 
5.971035 1.082104 0.620068 
5.967905 1.082104 0.641625 
5.932313 1.082104 0.698161 
5.869075 1.082104 0.770776 
5.805157 1.082104 0.820655 
5.770841 1.082104 0.823066 
5.766131 1.082104 0.797341 
5.780958 1.082104 0.766575 
5.810887 1.082104 0.736916 
5.854335 1.082104 0.703698 
5.904773 1.082104 0.664905 
5.948401 1.082104 0.631298 
5.971766 1.082104 0.620310 
5.966627 1.082104 0.644286 
5.928932 1.082104 0.702674 
5.864551 1.082104 0.775160 
5.801900 1.082104 0.822216 
5.769751 1.082104 0.821948 
5.766570 1.082104 0.795360 
5.782435 1.082104 0.764652 
5.813296 1.082104 0.734952 
5.857482 1.082104 0.701325 
5.907951 1.082104 0.662399 
5.950636 1.082104 0.629719 
5.972373 1.082104 0.620699 
5.965220 1.082104 0.647079 
5.925454 1.082104 0.707226 
5.795208 1.099557 0.834509 
5.751503 1.099557 0.847490 
5.741220 1.099557 0.826622 
5.753460 1.099557 0.796796 
5.781931 1.099557 0.767558 
5.825080 1.099557 0.735637 
5.877964 1.099557 0.697305 
5.927256 1.099557 0.660505 
5.957598 1.099557 0.642481 
5.958880 1.099557 0.657576 
5.925812 1.099557 0.708784 
5.861550 1.099557 0.780674 
5.791240 1.099557 0.836873 
5.749905 1.099557 0.846851 
5.741438 1.099557 0.824745 
5.754851 1.099557 0.794853 
5.784320 1.099557 0.765618 
5.828345 1.099557 0.733314 
5.881483 1.099557 0.694681 
5.929968 1.099557 0.658550 
5.958656 1.099557 0.642339 
5.957807 1.099557 0.659869 
5.922445 1.099557 0.713138 
5.856706 1.099557 0.785316 
5.787421 1.099557 0.839011 
5.748452 1.099557 0.846078 
5.741743 1.099557 0.822848 
5.756300 1.099557 0.792923 
5.786763 1.099557 0.763671 
5.831640 1.099557 0.730965 
5.884972 1.099557 0.692069 
5.932588 1.099557 0.656683 
5.959590 1.099557 0.642338 
5.956595 1.099557 0.662303 
5.918960 1.099557 0.717558 
5.851862 1.099557 0.789860 
5.783764 1.099557 0.840921 
5.747144 1.099557 0.845182 
5.742130 1.099557 0.820939 
5.757806 1.099557 0.791010 
5.789254 1.099557 0.761719 
5.834957 1.099557 0.728596 
5.888419 1.099557 0.689481 
5.935107 1.099557 0.654913 
5.960396 1.099557 0.642480 
5.955247 1.099557 0.664875 
5.915365 1.099557 0.722029 
5.847037 1.099557 0.794287 
5.780277 1.099557 0.842602 
5.745978 1.099557 0.844173 
5.742597 1.099557 0.819025 
5.759366 1.099557 0.789115 
5.791791 1.099557 0.759763 
5.838288 1.099557 0.726211 
5.891817 1.099557 0.686924 
5.937520 1.099557 0.653246 
5.961070 1.099557 0.642769 
5.953761 1.099557 0.667580 
5.911667 1.099557 0.726542 
5.842246 1.099557 0.798585 
5.776963 1.099557 0.844058 
5.744951 1.099557 0.843061 
5.743143 1.099557 0.817110 
5.760981 1.099557 0.787239 
5.794372 1.099557 0.757801 
5.841632 1.099557 0.723813 
5.895161 1.099557 0.684405 
5.939824 1.099557 0.651689 
5.961610 1.099557 0.643207 
5.952137 1.099557 0.670418 
5.907868 1.099557 0.731090 
5.837498 1.099557 0.802743 
5.773821 1.099557 0.845294 
5.744056 1.099557 0.841854 
5.743766 1.099557 0.815196 
5.762652 1.099557 0.785378 
5.797000 1.099557 0.755831 
5.844987 1.099557 0.721401 
5.898450 1.099557 0.681926 
5.942018 1.099557 0.650244 
5.962015 1.099557 0.643797 
5.950371 1.099557 0.673391 
5.903966 1.099557 0.735673 
5.832797 1.099557 0.806758 
5.770845 1.099557 0.846319 
5.743290 1.099557 0.840559 
5.744465 1.099557 0.813282 
5.764381 1.099557 0.783529 
5.799678 1.099557 0.753847 
5.848357 1.099557 0.718972 
5.901684 1.099557 0.679489 
5.944103 1.099557 0.648914 
5.962284 1.099557 0.644545 
5.948459 1.099557 0.676502 
5.899959 1.099557 0.740293 
5.828146 1.099557 0.810625 
5.768029 1.099557 0.847140 
5.742645 1.099557 0.839180 
5.745239 1.099557 0.811366 
5.766173 1.099557 0.781687 
5.802412 1.099557 0.751844 
5.851745 1.099557 0.716525 
5.904868 1.099557 0.677094 
5.946081 1.099557 0.647701 
5.962415 1.099557 0.645452 
5.946395 1.099557 0.679757 
5.895842 1.099557 0.744950 
5.823546 1.099557 0.814345 
5.765367 1.099557 0.847766 
5.742116 1.099557 0.837723 
5.746090 1.099557 0.809447 
5.768033 1.099557 0.779844 
5.805209 1.099557 0.749814 
5.855158 1.099557 0.714053 
5.908006 1.099557 0.674739 
5.947954 1.099557 0.646606 
5.962406 1.099557 0.646523 
5.944175 1.099557 0.683160 
5.891610 1.099557 0.749648 
5.818997 1.099557 0.817913 
5.762851 1.099557 0.848202 
5.741698 1.099557 0.836190 
5.747018 1.099557 0.807522 
5.769963 1.099557 0.777996 
5.808072 1.099557 0.747750 
5.858598 1.099557 0.711554 
5.911099 1.099557 0.672423 
5.949725 1.099557 0.645629 
5.962257 1.099557 0.647762 
5.941793 1.099557 0.686714 
5.887261 1.099557 0.754384 
5.814503 1.099557 0.821325 
5.760477 1.099557 0.848456 
5.741388 1.099557 0.834585 
5.748021 1.099557 0.805588 
5.771969 1.099557 0.776136 
5.811007 1.099557 0.745648 
5.862068 1.099557 0.709025 
5.914149 1.099557 0.670148 
5.951394 1.099557 0.644773 
5.961966 1.099557 0.649169 
5.939248 1.099557 0.690418 
5.882798 1.099557 0.759154 
5.810072 1.099557 0.824573 
5.758242 1.099557 0.848532 
5.741180 1.099557 0.832914 
5.749101 1.099557 0.803646 
5.774050 1.099557 0.774262 
5.814014 1.099557 0.743504 
5.865566 1.099557 0.706465 
5.917154 1.099557 0.667916 
5.952960 1.099557 0.644040 
5.961533 1.099557 0.650745 
5.936540 1.099557 0.694269 
5.878226 1.099557 0.763947 
5.805714 1.099557 0.827646 
5.756146 1.099557 0.848438 
5.741072 1.099557 0.831182 
5.750255 1.099557 0.801697 
5.776207 1.099557 0.772371 
5.817092 1.099557 0.741315 
5.869087 1.099557 0.703878 
5.920110 1.099557 0.665730 
5.954421 1.099557 0.643432 
5.960956 1.099557 0.652490 
5.933671 1.099557 0.698258 
5.873559 1.099557 0.768746 
5.801445 1.099557 0.830533 
5.754189 1.099557 0.848178 
5.741061 1.099557 0.829397 
5.751481 1.099557 0.799743 
5.778437 1.099557 0.770464 
5.820234 1.099557 0.739082 
5.872624 1.099557 0.701268 
5.923009 1.099557 0.663599 
5.955773 1.099557 0.642953 
5.960236 1.099557 0.654398 
5.930647 1.099557 0.702373 
5.868813 1.099557 0.773531 
5.797282 1.099557 0.833220 
5.752373 1.099557 0.847760 
5.741143 1.099557 0.827568 
5.752775 1.099557 0.797790 
5.780735 1.099557 0.768542 
5.823432 1.099557 0.736809 
5.876163 1.099557 0.698644 
5.925842 1.099557 0.661531 
5.957011 1.099557 0.642606 
5.959374 1.099557 0.656464 
5.927479 1.099557 0.706596 
5.864011 1.099557 0.778278 
5.793244 1.099557 0.835696 
5.750701 1.099557 0.847194 
5.741316 1.099557 0.825705 
5.754135 1.099557 0.795842 
5.783096 1.099557 0.766607 
5.826677 1.099557 0.734502 
5.879693 1.099557 0.696017 
5.928597 1.099557 0.659536 
5.958132 1.099557 0.642394 
5.958371 1.099557 0.658682 
5.924176 1.099557 0.710911 
5.859175 1.099557 0.782962 
5.789347 1.099557 0.837950 
5.749174 1.099557 0.846488 
5.741577 1.099557 0.823816 
5.755555 1.099557 0.793905 
5.785512 1.099557 0.764664 
5.829958 1.099557 0.732165 
5.883199 1.099557 0.693397 
5.931265 1.099557 0.657623 
5.959130 1.099557 0.642321 
5.957230 1.099557 0.661046 
5.920750 1.099557 0.715299 
5.854328 1.099557 0.787558 
5.785606 1.099557 0.839977 
5.747793 1.099557 0.845653 
5.741922 1.099557 0.821913 
5.757032 1.099557 0.791983 
5.787979 1.099557 0.762714 
5.833265 1.099557 0.729806 
5.886668 1.099557 0.690796 
5.933837 1.099557 0.655802 
5.960002 1.099557 0.642390 
5.955951 1.099557 0.663548 
5.917210 1.099557 0.719745 
5.849492 1.099557 0.792047 
5.782032 1.099557 0.841774 
5.746555 1.099557 0.844701 
5.742349 1.099557 0.820000 
5.758565 1.099557 0.790078 
5.790493 1.099557 0.760760 
5.836589 1.099557 0.727428 
5.890093 1.099557 0.688222 
5.936304 1.099557 0.654082 
5.960743 1.099557 0.642603 
5.954535 1.099557 0.666185 
5.913564 1.099557 0.724238 
5.844682 1.099557 0.796412 
5.778630 1.099557 0.843344 
5.745457 1.099557 0.843640 
5.742855 1.099557 0.818086 
5.760152 1.099557 0.788193 
5.793051 1.099557 0.758802 
5.839927 1.099557 0.725037 
5.893464 1.099557 0.685683 
5.938664 1.099557 0.652468 
5.961352 1.099557 0.642965 
5.952982 1.099557 0.668955 
5.909816 1.099557 0.728769 
5.772747 1.117011 0.854008 
5.727402 1.117011 0.866729 
5.717031 1.117011 0.846806 
5.730180 1.117011 0.818178 
5.760278 1.117011 0.789812 
5.805746 1.117011 0.758393 
5.861478 1.117011 0.720247 
5.913406 1.117011 0.683350 
5.945172 1.117011 0.665044 
5.946008 1.117011 0.679736 
5.910458 1.117011 0.730343 
5.842329 1.117011 0.801265 
5.768611 1.117011 0.856312 
5.725758 1.117011 0.866123 
5.717283 1.117011 0.845010 
5.731657 1.117011 0.816304 
5.762799 1.117011 0.787917 
5.809186 1.117011 0.756091 
5.865187 1.117011 0.717624 
5.916258 1.117011 0.681382 
5.946264 1.117011 0.664880 
5.944833 1.117011 0.681997 
5.906867 1.117011 0.734647 
5.837223 1.117011 0.805829 
5.764633 1.117011 0.858397 
5.724265 1.117011 0.865389 
5.717624 1.117011 0.843194 
5.733195 1.117011 0.814442 
5.765374 1.117011 0.786012 
5.812657 1.117011 0.753762 
5.868865 1.117011 0.715013 
5.919012 1.117011 0.679500 
5.947223 1.117011 0.664856 
5.943513 1.117011 0.684400 
5.903154 1.117011 0.739015 
5.832121 1.117011 0.810295 
5.760827 1.117011 0.860258 
5.722923 1.117011 0.864536 
5.718053 1.117011 0.841366 
5.734791 1.117011 0.812594 
5.768000 1.117011 0.784100 
5.816152 1.117011 0.751412 
5.872499 1.117011 0.712424 
5.921660 1.117011 0.677715 
5.948045 1.117011 0.664975 
5.942047 1.117011 0.686938 
5.899326 1.117011 0.743433 
5.827043 1.117011 0.814643 
5.757201 1.117011 0.861896 
5.721730 1.117011 0.863575 
5.718564 1.117011 0.839532 
5.736444 1.117011 0.810763 
5.770674 1.117011 0.782182 
5.819663 1.117011 0.749045 
5.876081 1.117011 0.709866 
5.924194 1.117011 0.676032 
5.948728 1.117011 0.665240 
5.940437 1.117011 0.689609 
5.895392 1.117011 0.747891 
5.822005 1.117011 0.818861 
5.753756 1.117011 0.863314 
5.720681 1.117011 0.862514 
5.719158 1.117011 0.837697 
5.738154 1.117011 0.808948 
5.773394 1.117011 0.780256 
5.823186 1.117011 0.746662 
5.879605 1.117011 0.707343 
5.926613 1.117011 0.674458 
5.949269 1.117011 0.665654 
5.938680 1.117011 0.692413 
5.891353 1.117011 0.752384 
5.817015 1.117011 0.822940 
5.750493 1.117011 0.864519 
5.719770 1.117011 0.861363 
5.719832 1.117011 0.835862 
5.739922 1.117011 0.807147 
5.776163 1.117011 0.778321 
5.826722 1.117011 0.744265 
5.883071 1.117011 0.704861 
5.928914 1.117011 0.672996 
5.949666 1.117011 0.666220 
5.936773 1.117011 0.695351 
5.887208 1.117011 0.756909 
5.812078 1.117011 0.826876 
5.747404 1.117011 0.865519 
5.718993 1.117011 0.860127 
5.720585 1.117011 0.834027 
5.741751 1.117011 0.805356 
5.778985 1.117011 0.776370 
5.830273 1.117011 0.741850 
5.886480 1.117011 0.702419 
5.931100 1.117011 0.671649 
5.949918 1.117011 0.666943 
5.934712 1.117011 0.698426 
5.882955 1.117011 0.761469 
5.807198 1.117011 0.830665 
5.744485 1.117011 0.866322 
5.718343 1.117011 0.858810 
5.721417 1.117011 0.832189 
5.743646 1.117011 0.803569 
5.781866 1.117011 0.774399 
5.833844 1.117011 0.739414 
5.889835 1.117011 0.700017 
5.933172 1.117011 0.670418 
5.950023 1.117011 0.667825 
5.932492 1.117011 0.701643 
5.878587 1.117011 0.766066 
5.802375 1.117011 0.834307 
5.741726 1.117011 0.866934 
5.717814 1.117011 0.857418 
5.722329 1.117011 0.830347 
5.745611 1.117011 0.801781 
5.784812 1.117011 0.772399 
5.837440 1.117011 0.736954 
5.893140 1.117011 0.697655 
5.935132 1.117011 0.669304 
5.949980 1.117011 0.668870 
5.930106 1.117011 0.705008 
5.874101 1.117011 0.770701 
5.797609 1.117011 0.837799 
5.739121 1.117011 0.867365 
5.717401 1.117011 0.855954 
5.723321 1.117011 0.828498 
5.747650 1.117011 0.799985 
5.787829 1.117011 0.770365 
5.841066 1.117011 0.734464 
5.896398 1.117011 0.695332 
5.936984 1.117011 0.668308 
5.949787 1.117011 0.670082 
5.927550 1.117011 0.708521 
5.869496 1.117011 0.775372 
5.792905 1.117011 0.841135 
5.736664 1.117011 0.867618 
5.717100 1.117011 0.854421 
5.724393 1.117011 0.826640 
5.749768 1.117011 0.798177 
5.790921 1.117011 0.768291 
5.844723 1.117011 0.731943 
5.899610 1.117011 0.693047 
5.938726 1.117011 0.667433 
5.949444 1.117011 0.671462 
5.924822 1.117011 0.712184 
5.864772 1.117011 0.780075 
5.788269 1.117011 0.844309 
5.734354 1.117011 0.867701 
5.716906 1.117011 0.852823 
5.725544 1.117011 0.824772 
5.751965 1.117011 0.796353 
5.794089 1.117011 0.766174 
5.848410 1.117011 0.729391 
5.902775 1.117011 0.690804 
5.940358 1.117011 0.666679 
5.948948 1.117011 0.673010 
5.921921 1.117011 0.715992 
5.859937 1.117011 0.784798 
5.783715 1.117011 0.847311 
5.732189 1.117011 0.867619 
5.716817 1.117011 0.851168 
5.726773 1.117011 0.822897 
5.754241 1.117011 0.794511 
5.797330 1.117011 0.764010 
5.852121 1.117011 0.726809 
5.905886 1.117011 0.688608 
5.941878 1.117011 0.666050 
5.948300 1.117011 0.674726 
5.918852 1.117011 0.719937 
5.855004 1.117011 0.789525 
5.779256 1.117011 0.850129 
5.730170 1.117011 0.867378 
5.716829 1.117011 0.849461 
5.728077 1.117011 0.821017 
5.756594 1.117011 0.792651 
5.800640 1.117011 0.761802 
5.855849 1.117011 0.724204 
5.908937 1.117011 0.686465 
5.943282 1.117011 0.665550 
5.947500 1.117011 0.676604 
5.915620 1.117011 0.724005 
5.849993 1.117011 0.794237 
5.774911 1.117011 0.852751 
5.728298 1.117011 0.866985 
5.716939 1.117011 0.847711 
5.729453 1.117011 0.819135 
5.759018 1.117011 0.790774 
5.804010 1.117011 0.759553 
5.859580 1.117011 0.721584 
5.911918 1.117011 0.684383 
5.944566 1.117011 0.665180 
5.946550 1.117011 0.678640 
5.912237 1.117011 0.728180 
5.844925 1.117011 0.798908 
5.770700 1.117011 0.855165 
5.726577 1.117011 0.866448 
5.717143 1.117011 0.845928 
5.730897 1.117011 0.817258 
5.761507 1.117011 0.788884 
5.807429 1.117011 0.757268 
5.863300 1.117011 0.718960 
5.914816 1.117011 0.682374 
5.945724 1.117011 0.664946 
5.945450 1.117011 0.680827 
5.908713 1.117011 0.732445 
5.839825 1.117011 0.803515 
5.766639 1.117011 0.857363 
5.725007 1.117011 0.865778 
5.717440 1.117011 0.844121 
5.732404 1.117011 0.815389 
5.764055 1.117011 0.786983 
5.810885 1.117011 0.754952 
5.866996 1.117011 0.716341 
5.917622 1.117011 0.680447 
5.946751 1.117011 0.664850 
5.944204 1.117011 0.683158 
5.905061 1.117011 0.736783 
5.834719 1.117011 0.808033 
5.762744 1.117011 0.859338 
5.723588 1.117011 0.864984 
5.717824 1.117011 0.842298 
5.733971 1.117011 0.813534 
5.766656 1.117011 0.785075 
5.814369 1.117011 0.752612 
5.870654 1.117011 0.713740 
5.920325 1.117011 0.678612 
5.947644 1.117011 0.664896 
5.942812 1.117011 0.685628 
5.901290 1.117011 0.741177 
5.829626 1.117011 0.812443 
5.759026 1.117011 0.861089 
5.722320 1.117011 0.864077 
5.718293 1.117011 0.840467 
5.735595 1.117011 0.811694 
5.769306 1.117011 0.783160 
5.817872 1.117011 0.750253 
5.874263 1.117011 0.711165 
5.922917 1.117011 0.676876 
5.948398 1.117011 0.665086 
5.941275 1.117011 0.688232 
5.897410 1.117011 0.745615 
5.824566 1.117011 0.816729 
5.755488 1.117011 0.862618 
5.721198 1.117011 0.863066 
5.718846 1.117011 0.838632 
5.737276 1.117011 0.809871 
5.772003 1.117011 0.781238 
5.821389 1.117011 0.747878 
5.877817 1.117011 0.708624 
5.925395 1.117011 0.675246 
5.949011 1.117011 0.665424 
5.939593 1.117011 0.690968 
5.893424 1.117011 0.750091 
5.750000 1.134464 0.872164 
5.702815 1.134464 0.884275 
5.692096 1.134464 0.865234 
5.706004 1.134464 0.837906 
5.737681 1.134464 0.810662 
5.785438 1.134464 0.780129 
5.843930 1.134464 0.742633 
5.898365 1.134464 0.706039 
5.931490 1.134464 0.687673 
5.931986 1.134464 0.701974 
5.894272 1.134464 0.751734 
5.822671 1.134464 0.821127 
5.745691 1.134464 0.874374 
5.701106 1.134464 0.883691 
5.692367 1.134464 0.863520 
5.707561 1.134464 0.836114 
5.740330 1.134464 0.808830 
5.789049 1.134464 0.777878 
5.847822 1.134464 0.740042 
5.901350 1.134464 0.704077 
5.932616 1.134464 0.687494 
5.930725 1.134464 0.704196 
5.890483 1.134464 0.755961 
5.817324 1.134464 0.825569 
5.741549 1.134464 0.876371 
5.699555 1.134464 0.882985 
5.692733 1.134464 0.861788 
5.709182 1.134464 0.834332 
5.743037 1.134464 0.806989 
5.792693 1.134464 0.775599 
5.851681 1.134464 0.737461 
5.904232 1.134464 0.702200 
5.933602 1.134464 0.687454 
5.929311 1.134464 0.706558 
5.886567 1.134464 0.760248 
5.811984 1.134464 0.829911 
5.737587 1.134464 0.878152 
5.698161 1.134464 0.882167 
5.693189 1.134464 0.860045 
5.710864 1.134464 0.832563 
5.745797 1.134464 0.805139 
5.796362 1.134464 0.773297 
5.855493 1.134464 0.734900 
5.907000 1.134464 0.700418 
5.934443 1.134464 0.687555 
5.927744 1.134464 0.709054 
5.882534 1.134464 0.764584 
5.806671 1.134464 0.834135 
5.733812 1.134464 0.879717 
5.696922 1.134464 0.881246 
5.693734 1.134464 0.858296 
5.712606 1.134464 0.830809 
5.748606 1.134464 0.803282 
5.800047 1.134464 0.770977 
5.859250 1.134464 0.732368 
5.909650 1.134464 0.698738 
5.935138 1.134464 0.687801 
5.926026 1.134464 0.711682 
5.878389 1.134464 0.768957 
5.801402 1.134464 0.838228 
5.730227 1.134464 0.881071 
5.695833 1.134464 0.880231 
5.694364 1.134464 0.856546 
5.714406 1.134464 0.829069 
5.751465 1.134464 0.801417 
5.803745 1.134464 0.768641 
5.862946 1.134464 0.729871 
5.912177 1.134464 0.697165 
