6.037893 0.750492 0.194134 
6.063746 0.750492 0.209058 
6.082285 0.750492 0.245613 
6.075202 0.750492 0.293985 
6.016651 0.750492 0.327563 
5.903423 0.750492 0.320506 
5.785269 0.750492 0.295642 
5.714193 0.750492 0.276583 
5.699404 0.750492 0.264322 
5.733833 0.750492 0.254884 
5.804431 0.750492 0.244871 
5.887559 0.750492 0.230156 
5.959449 0.750492 0.211360 
6.009571 0.750492 0.196675 
6.042494 0.750492 0.195293 
6.067451 0.750492 0.213792 
6.083605 0.750492 0.253446 
6.069341 0.750492 0.301496 
6.001136 0.750492 0.329262 
5.882025 0.750492 0.316596 
5.769356 0.750492 0.291846 
5.707809 0.750492 0.274173 
5.701808 0.750492 0.262641 
5.743412 0.750492 0.253359 
5.817973 0.750492 0.242847 
5.900662 0.750492 0.227160 
5.969256 0.750492 0.208360 
6.015913 0.750492 0.195267 
6.046975 0.750492 0.196779 
6.071015 0.750492 0.218888 
6.084221 0.750492 0.261306 
6.062236 0.750492 0.308336 
5.984487 0.750492 0.329670 
5.861403 0.750492 0.312551 
5.755136 0.750492 0.288393 
5.702749 0.750492 0.271997 
5.704932 0.750492 0.261072 
5.753029 0.750492 0.251869 
5.830749 0.750492 0.240772 
5.912521 0.750492 0.224206 
5.977859 0.750492 0.205601 
6.021448 0.750492 0.194171 
6.050986 0.750492 0.198472 
6.074127 0.750492 0.223904 
6.084074 0.750492 0.268515 
6.054602 0.750492 0.313972 
5.968229 0.750492 0.329028 
5.843254 0.750492 0.308797 
5.743594 0.750492 0.285488 
5.699415 0.750492 0.270163 
5.708782 0.750492 0.259701 
5.762400 0.750492 0.250495 
5.842397 0.750492 0.238772 
5.922886 0.750492 0.221481 
5.985157 0.750492 0.203251 
6.026150 0.750492 0.193499 
6.054496 0.750492 0.200431 
6.076734 0.750492 0.228858 
6.083179 0.750492 0.275100 
6.046578 0.750492 0.318509 
5.952563 0.750492 0.327675 
5.827387 0.750492 0.305363 
5.734385 0.750492 0.283016 
5.697692 0.750492 0.268588 
5.713541 0.750492 0.258475 
5.771948 0.750492 0.249190 
5.853509 0.750492 0.236802 
5.932370 0.750492 0.218931 
5.991662 0.750492 0.201262 
6.030384 0.750492 0.193293 
6.057759 0.750492 0.202867 
6.078977 0.750492 0.234154 
6.081419 0.750492 0.281573 
6.037572 0.750492 0.322314 
5.936430 0.750492 0.325710 
5.812474 0.750492 0.302004 
5.726579 0.750492 0.280725 
5.697332 0.750492 0.267101 
5.719578 0.750492 0.257269 
5.782472 0.750492 0.247820 
5.865051 0.750492 0.234685 
5.941844 0.750492 0.216354 
5.998018 0.750492 0.199494 
6.034595 0.750492 0.193580 
6.061095 0.750492 0.206062 
6.080977 0.750492 0.240304 
6.078455 0.750492 0.288468 
6.026594 0.750492 0.325582 
5.918437 0.750492 0.323027 
5.797188 0.750492 0.298455 
5.719371 0.750492 0.278392 
5.698146 0.750492 0.265552 
5.727201 0.750492 0.255960 
5.794547 0.750492 0.246237 
5.877642 0.750492 0.232236 
5.951817 0.750492 0.213575 
6.004595 0.750492 0.197841 
6.039051 0.750492 0.194387 
6.064680 0.750492 0.210196 
6.082676 0.750492 0.247550 
6.073868 0.750492 0.295909 
6.012911 0.750492 0.328113 
5.898051 0.750492 0.319556 
5.781161 0.750492 0.294667 
5.712486 0.750492 0.275961 
5.699943 0.750492 0.263893 
5.736224 0.750492 0.254501 
5.807888 0.750492 0.244372 
5.890955 0.750492 0.229407 
5.962021 0.750492 0.210591 
6.011240 0.750492 0.196295 
6.043662 0.750492 0.195647 
6.068386 0.750492 0.215077 
6.083834 0.750492 0.255480 
6.067620 0.750492 0.303332 
5.996935 0.750492 0.329485 
5.876609 0.750492 0.315558 
5.765515 0.750492 0.290921 
5.706370 0.750492 0.273590 
5.702536 0.750492 0.262225 
5.745878 0.750492 0.252972 
5.821329 0.750492 0.242316 
5.903825 0.750492 0.226393 
5.971577 0.750492 0.207625 
6.017408 0.750492 0.194953 
6.048047 0.750492 0.197191 
6.071856 0.750492 0.220180 
6.084255 0.750492 0.263213 
6.060325 0.750492 0.309889 
5.980279 0.750492 0.329590 
5.856528 0.750492 0.311561 
5.751941 0.750492 0.287602 
5.701736 0.750492 0.271499 
5.705839 0.750492 0.260704 
5.755430 0.750492 0.251509 
5.833808 0.750492 0.240255 
5.915286 0.750492 0.223489 
5.979826 0.750492 0.204963 
6.022713 0.750492 0.193958 
6.051920 0.750492 0.198939 
6.074834 0.750492 0.225159 
6.083918 0.750492 0.270234 
6.052610 0.750492 0.315216 
5.964214 0.750492 0.328743 
5.839044 0.750492 0.307900 
5.741064 0.750492 0.284827 
5.698835 0.750492 0.269744 
5.709894 0.750492 0.259379 
5.764783 0.750492 0.250161 
5.845237 0.750492 0.238274 
5.925347 0.750492 0.220823 
5.986861 0.750492 0.202716 
6.027253 0.750492 0.193402 
6.055337 0.750492 0.200994 
6.077333 0.750492 0.230152 
6.082823 0.750492 0.276733 
6.044416 0.750492 0.319533 
5.948560 0.750492 0.327235 
5.823563 0.750492 0.304514 
5.732304 0.750492 0.282427 
5.697480 0.750492 0.268208 
5.714939 0.750492 0.258172 
5.774501 0.750492 0.248854 
5.856369 0.750492 0.236285 
5.934751 0.750492 0.218286 
5.993271 0.750492 0.200797 
6.031442 0.750492 0.193317 
6.058590 0.750492 0.203597 
6.079507 0.750492 0.235620 
6.080797 0.750492 0.283272 
6.035006 0.750492 0.323197 
6.012977 0.767945 0.353711 
5.902690 0.767945 0.338295 
5.794876 0.767945 0.306831 
5.733670 0.767945 0.284297 
5.725328 0.767945 0.271498 
5.762702 0.767945 0.263842 
5.831977 0.767945 0.256375 
5.909768 0.767945 0.243297 
5.974937 0.767945 0.225728 
6.019643 0.767945 0.212932 
6.049572 0.767945 0.214672 
6.073040 0.767945 0.237644 
6.086894 0.767945 0.281865 
6.068229 0.767945 0.331282 
5.997501 0.767945 0.354128 
5.882913 0.767945 0.333164 
5.780792 0.767945 0.302274 
5.728386 0.767945 0.281609 
5.728051 0.767945 0.269969 
5.771798 0.767945 0.262741 
5.844238 0.767945 0.254732 
5.921252 0.767945 0.240564 
5.983343 0.767945 0.223005 
6.025085 0.767945 0.211851 
6.053548 0.767945 0.216518 
6.076207 0.767945 0.243041 
6.087002 0.767945 0.289640 
6.061128 0.767945 0.337428 
5.982120 0.767945 0.353302 
5.865187 0.767945 0.328296 
5.769124 0.767945 0.298398 
5.724711 0.767945 0.279370 
5.731459 0.767945 0.268678 
5.780663 0.767945 0.261730 
5.855422 0.767945 0.253087 
5.931300 0.767945 0.237986 
5.990481 0.767945 0.220648 
6.029709 0.767945 0.211169 
6.057028 0.767945 0.218594 
6.078876 0.767945 0.248303 
6.086388 0.767945 0.296671 
6.053704 0.767945 0.342340 
5.967381 0.767945 0.351626 
5.849774 0.767945 0.323865 
5.759832 0.767945 0.295161 
5.722632 0.767945 0.277536 
5.735674 0.767945 0.267609 
5.789543 0.767945 0.260805 
5.865901 0.767945 0.251459 
5.940330 0.767945 0.235585 
5.996726 0.767945 0.218670 
6.033792 0.767945 0.210951 
6.060204 0.767945 0.221094 
6.081157 0.767945 0.253781 
6.084992 0.767945 0.303412 
6.045557 0.767945 0.346373 
5.952523 0.767945 0.349260 
5.835593 0.767945 0.319623 
5.752098 0.767945 0.292270 
5.721908 0.767945 0.275926 
5.741007 0.767945 0.266659 
5.799146 0.767945 0.259878 
5.876556 0.767945 0.249724 
5.949156 0.767945 0.233202 
6.002694 0.767945 0.216952 
6.037765 0.767945 0.211240 
6.063390 0.767945 0.224315 
6.083194 0.767945 0.260020 
6.082552 0.767945 0.310460 
6.035811 0.767945 0.349790 
5.936218 0.767945 0.346081 
5.821300 0.767945 0.315208 
5.745080 0.767945 0.289424 
5.722341 0.767945 0.274355 
5.747794 0.767945 0.265706 
5.810124 0.767945 0.258818 
5.888113 0.767945 0.247706 
5.958391 0.767945 0.230651 
6.008830 0.767945 0.215381 
6.041946 0.767945 0.212079 
6.066810 0.767945 0.228505 
6.084986 0.767945 0.267391 
6.078661 0.767945 0.318089 
6.023646 0.767945 0.352466 
5.917638 0.767945 0.341932 
5.806236 0.767945 0.310457 
5.738358 0.767945 0.286482 
5.723752 0.767945 0.272724 
5.756007 0.767945 0.264668 
5.822452 0.767945 0.257513 
5.900521 0.767945 0.245296 
5.967983 0.767945 0.227868 
6.015120 0.767945 0.213919 
6.046342 0.767945 0.213432 
6.070416 0.767945 0.233582 
6.086329 0.767945 0.275648 
6.073147 0.767945 0.325890 
6.009114 0.767945 0.353954 
5.897554 0.767945 0.336995 
5.791115 0.767945 0.305622 
5.732194 0.767945 0.283578 
5.725956 0.767945 0.271091 
5.765024 0.767945 0.263557 
5.835181 0.767945 0.255964 
5.912815 0.767945 0.242598 
5.977192 0.767945 0.225010 
6.021105 0.767945 0.212626 
6.050630 0.767945 0.215124 
6.073891 0.767945 0.239032 
6.086992 0.767945 0.283918 
6.066460 0.767945 0.332971 
5.993533 0.767945 0.354020 
5.878168 0.767945 0.331884 
5.777576 0.767945 0.301219 
5.727292 0.767945 0.280995 
5.728851 0.767945 0.269616 
5.774076 0.767945 0.262474 
5.847184 0.767945 0.254311 
5.923939 0.767945 0.239889 
5.985272 0.767945 0.222367 
6.026333 0.767945 0.211636 
6.054477 0.767945 0.217019 
6.076931 0.767945 0.244384 
6.086914 0.767945 0.291488 
6.059275 0.767945 0.338783 
5.978322 0.767945 0.352944 
5.861077 0.767945 0.327133 
5.766562 0.767945 0.297523 
5.724040 0.767945 0.278871 
5.732445 0.767945 0.268388 
5.782897 0.767945 0.261489 
5.858123 0.767945 0.252675 
5.933662 0.767945 0.237363 
5.992130 0.767945 0.220112 
6.030782 0.767945 0.211068 
6.057852 0.767945 0.219179 
6.079486 0.767945 0.249655 
6.086114 0.767945 0.298388 
6.051730 0.767945 0.343434 
5.963665 0.767945 0.351091 
5.846108 0.767945 0.322784 
5.757755 0.767945 0.294406 
5.722328 0.767945 0.277114 
5.736909 0.767945 0.267361 
5.791885 0.767945 0.260575 
5.868557 0.767945 0.251035 
5.942561 0.767945 0.234985 
5.998246 0.767945 0.218214 
6.034797 0.767945 0.210975 
6.061001 0.767945 0.221832 
6.081694 0.767945 0.255275 
6.084486 0.767945 0.305155 
6.043269 0.767945 0.347297 
5.948565 0.767945 0.348537 
5.832014 0.767945 0.318529 
5.750273 0.767945 0.291552 
5.721915 0.767945 0.275529 
5.742586 0.767945 0.266421 
5.801792 0.767945 0.259627 
5.879394 0.767945 0.249245 
5.951453 0.767945 0.232575 
6.004229 0.767945 0.216542 
6.038802 0.767945 0.211401 
6.064234 0.767945 0.225284 
6.083678 0.767945 0.261783 
6.081715 0.767945 0.312348 
6.032967 0.767945 0.350556 
5.931713 0.767945 0.345119 
5.817540 0.767945 0.314030 
5.743345 0.767945 0.288684 
5.722614 0.767945 0.273946 
5.749763 0.767945 0.265451 
5.813155 0.767945 0.258512 
5.891214 0.767945 0.247130 
5.960817 0.767945 0.229963 
6.010428 0.767945 0.214998 
6.043052 0.767945 0.212380 
6.067718 0.767945 0.229727 
6.085381 0.767945 0.269434 
6.077407 0.767945 0.320089 
6.020141 0.767945 0.352975 
5.912598 0.767945 0.340732 
5.802335 0.767945 0.309216 
5.736712 0.767945 0.285729 
5.724244 0.767945 0.272303 
5.758258 0.767945 0.264389 
5.825702 0.767945 0.257138 
5.903708 0.767945 0.244628 
5.970398 0.767945 0.227137 
6.016694 0.767945 0.213570 
6.047459 0.767945 0.213838 
6.071327 0.767945 0.234958 
6.086568 0.767945 0.277789 
6.071528 0.767945 0.327793 
6.005182 0.767945 0.354101 
5.892466 0.767945 0.335684 
5.787461 0.767945 0.304443 
5.730802 0.767945 0.282881 
5.726629 0.767945 0.270695 
5.767346 0.767945 0.263275 
5.838335 0.767945 0.255547 
5.915782 0.767945 0.241899 
5.979372 0.767945 0.224307 
6.022516 0.767945 0.212340 
6.051658 0.767945 0.215588 
6.074713 0.767945 0.240412 
6.087041 0.767945 0.285922 
6.064661 0.767945 0.334575 
5.989596 0.767945 0.353837 
5.873581 0.767945 0.330631 
5.774529 0.767945 0.300211 
5.726306 0.767945 0.280412 
5.729696 0.767945 0.269281 
5.776336 0.767945 0.262213 
5.850057 0.767945 0.253891 
5.926533 0.767945 0.239227 
5.987120 0.767945 0.221754 
6.027529 0.767945 0.211449 
6.055373 0.767945 0.217537 
6.077623 0.767945 0.245720 
6.086780 0.767945 0.293290 
6.057401 0.767945 0.340062 
5.974566 0.767945 0.352538 
5.857108 0.767945 0.325997 
5.764145 0.767945 0.296687 
5.723468 0.767945 0.278397 
5.733487 0.767945 0.268112 
5.785140 0.767945 0.261253 
5.860790 0.767945 0.252262 
5.935971 0.767945 0.236750 
5.993731 0.767945 0.219600 
6.031827 0.767945 0.210997 
6.058662 0.767945 0.219795 
6.080074 0.767945 0.251029 
6.085787 0.767945 0.300097 
6.049698 0.767945 0.344478 
5.959919 0.767945 0.350512 
5.842496 0.767945 0.321708 
5.755762 0.767945 0.293668 
5.722109 0.767945 0.276702 
5.738223 0.767945 0.267119 
5.794289 0.767945 0.260342 
5.871243 0.767945 0.250601 
5.944796 0.767945 0.234383 
5.999760 0.767945 0.217772 
6.035802 0.767945 0.211032 
6.061805 0.767945 0.222623 
6.082219 0.767945 0.256828 
6.083906 0.767945 0.306929 
6.040860 0.767945 0.348186 
6.017368 0.785398 0.382381 
5.915536 0.785398 0.363948 
5.815111 0.785398 0.326041 
5.757292 0.785398 0.298839 
5.748985 0.785398 0.284651 
5.783758 0.785398 0.278168 
5.848422 0.785398 0.272810 
5.920986 0.785398 0.261004 
5.981858 0.785398 0.243580 
6.023758 0.785398 0.230692 
6.051943 0.785398 0.232983 
6.074091 0.785398 0.257712 
6.086913 0.785398 0.305001 
6.068898 0.785398 0.358085 
6.003066 0.785398 0.382752 
5.897213 0.785398 0.357822 
5.801879 0.785398 0.320492 
5.752243 0.785398 0.295678 
5.751481 0.785398 0.283143 
5.792248 0.785398 0.277376 
5.859859 0.785398 0.271447 
5.931701 0.785398 0.258346 
5.989724 0.785398 0.240825 
6.028871 0.785398 0.229626 
6.055697 0.785398 0.235000 
6.077066 0.785398 0.263490 
6.086943 0.785398 0.313321 
6.062202 0.785398 0.364740 
5.988872 0.785398 0.381723 
5.880758 0.785398 0.351986 
5.790892 0.785398 0.315769 
5.748712 0.785398 0.293082 
5.754630 0.785398 0.281924 
5.800522 0.785398 0.276657 
5.870290 0.785398 0.270030 
5.941079 0.785398 0.255811 
5.996406 0.785398 0.238435 
6.033219 0.785398 0.228970 
6.058983 0.785398 0.237253 
6.079566 0.785398 0.269121 
6.086293 0.785398 0.320852 
6.055234 0.785398 0.370070 
5.975279 0.785398 0.379727 
5.866422 0.785398 0.346655 
5.782123 0.785398 0.311836 
5.746691 0.785398 0.291004 
5.758545 0.785398 0.280980 
5.808812 0.785398 0.276021 
5.880064 0.785398 0.268593 
5.949510 0.785398 0.253435 
6.002255 0.785398 0.236432 
6.037062 0.785398 0.228799 
6.061983 0.785398 0.239952 
6.081695 0.785398 0.274979 
6.084910 0.785398 0.328079 
6.047617 0.785398 0.374452 
5.961575 0.785398 0.376933 
5.853206 0.785398 0.341540 
5.774807 0.785398 0.308345 
5.745950 0.785398 0.289237 
5.763513 0.785398 0.280212 
5.817778 0.785398 0.275398 
5.890003 0.785398 0.267036 
5.957755 0.785398 0.251069 
6.007850 0.785398 0.234702 
6.040805 0.785398 0.229165 
6.064992 0.785398 0.243418 
6.083584 0.785398 0.281648 
6.082541 0.785398 0.335645 
6.038540 0.785398 0.378164 
5.946528 0.785398 0.373181 
5.839859 0.785398 0.336205 
5.768151 0.785398 0.304931 
5.746293 0.785398 0.287569 
5.769845 0.785398 0.279503 
5.828028 0.785398 0.274669 
5.900784 0.785398 0.265184 
5.966386 0.785398 0.248526 
6.013606 0.785398 0.233128 
6.044747 0.785398 0.230119 
6.068220 0.785398 0.247917 
6.085229 0.785398 0.289525 
6.078807 0.785398 0.343851 
6.027246 0.785398 0.381058 
5.929363 0.785398 0.368270 
5.825762 0.785398 0.330448 
5.761759 0.785398 0.301428 
5.747554 0.785398 0.285889 
5.777510 0.785398 0.278760 
5.839535 0.785398 0.273707 
5.912359 0.785398 0.262920 
5.975355 0.785398 0.245736 
6.019511 0.785398 0.231672 
6.048895 0.785398 0.231619 
6.071621 0.785398 0.253360 
6.086433 0.785398 0.298352 
6.073556 0.785398 0.352259 
6.013796 0.785398 0.382629 
5.910781 0.785398 0.362399 
5.811581 0.785398 0.324570 
5.755883 0.785398 0.297990 
5.749559 0.785398 0.284245 
5.785925 0.785398 0.277963 
5.851411 0.785398 0.272476 
5.923829 0.785398 0.260328 
5.983969 0.785398 0.242855 
6.025132 0.785398 0.230389 
6.052942 0.785398 0.233478 
6.074891 0.785398 0.259199 
6.086987 0.785398 0.307197 
6.067226 0.785398 0.359913 
5.999404 0.785398 0.382605 
5.892812 0.785398 0.356291 
5.798853 0.785398 0.319206 
5.751194 0.785398 0.294962 
5.752218 0.785398 0.282804 
5.794374 0.785398 0.277184 
5.862606 0.785398 0.271088 
5.934209 0.785398 0.257684 
5.991529 0.785398 0.240178 
6.030044 0.785398 0.229416 
6.056574 0.785398 0.235545 
6.077745 0.785398 0.264928 
6.086841 0.785398 0.315299 
6.060460 0.785398 0.366209 
5.985370 0.785398 0.381294 
5.876938 0.785398 0.350588 
5.788476 0.785398 0.314705 
5.748064 0.785398 0.292512 
5.755544 0.785398 0.281661 
5.802607 0.785398 0.276489 
5.872809 0.785398 0.269668 
5.943284 0.785398 0.255195 
5.997950 0.785398 0.237892 
6.034228 0.785398 0.228878 
6.059761 0.785398 0.237886 
6.080137 0.785398 0.270567 
6.086018 0.785398 0.322692 
6.053386 0.785398 0.371258 
5.971851 0.785398 0.379095 
5.863008 0.785398 0.345352 
5.780160 0.785398 0.310922 
5.746390 0.785398 0.290535 
5.759694 0.785398 0.280772 
5.810999 0.785398 0.275865 
5.882541 0.785398 0.268215 
5.951595 0.785398 0.252840 
6.003680 0.785398 0.235972 
6.038008 0.785398 0.228839 
6.062736 0.785398 0.240748 
6.082195 0.785398 0.276575 
6.084416 0.785398 0.329949 
6.045483 0.785398 0.375456 
5.957923 0.785398 0.376080 
5.849866 0.785398 0.340219 
5.773077 0.785398 0.307481 
5.745941 0.785398 0.288810 
5.764986 0.785398 0.280030 
5.820249 0.785398 0.275228 
5.892650 0.785398 0.266600 
5.959902 0.785398 0.250445 
6.009290 0.785398 0.234290 
6.041782 0.785398 0.229351 
6.065789 0.785398 0.244459 
6.084031 0.785398 0.283532 
6.081735 0.785398 0.337674 
6.035896 0.785398 0.378994 
5.942367 0.785398 0.372044 
5.836344 0.785398 0.334779 
5.766503 0.785398 0.304049 
5.746534 0.785398 0.287145 
5.771682 0.785398 0.279320 
5.830858 0.785398 0.274450 
5.903676 0.785398 0.264649 
5.968654 0.785398 0.247838 
6.015105 0.785398 0.232746 
6.045791 0.785398 0.230454 
6.069078 0.785398 0.249227 
6.085587 0.785398 0.291709 
6.077609 0.785398 0.346005 
6.023999 0.785398 0.381604 
5.924703 0.785398 0.366846 
5.822107 0.785398 0.328941 
5.760192 0.785398 0.300534 
5.747999 0.785398 0.285461 
5.779610 0.785398 0.278561 
5.842568 0.785398 0.273417 
5.915332 0.785398 0.262283 
5.977613 0.785398 0.245001 
6.020989 0.785398 0.231325 
6.049949 0.785398 0.232067 
6.072479 0.785398 0.254834 
6.086641 0.785398 0.300642 
6.072020 0.785398 0.354314 
6.010161 0.785398 0.382770 
5.906068 0.785398 0.360835 
5.808148 0.785398 0.323134 
5.754553 0.785398 0.297169 
5.750174 0.785398 0.283853 
5.788092 0.785398 0.277760 
5.854353 0.785398 0.272132 
5.926597 0.785398 0.259649 
5.986007 0.785398 0.242143 
6.026457 0.785398 0.230106 
6.053912 0.785398 0.233986 
6.075663 0.785398 0.260676 
6.087015 0.785398 0.309341 
6.065529 0.785398 0.361649 
5.995770 0.785398 0.382374 
5.888554 0.785398 0.354789 
5.795985 0.785398 0.317977 
5.750248 0.785398 0.294284 
5.752998 0.785398 0.282485 
5.796483 0.785398 0.276998 
5.865286 0.785398 0.270727 
5.936629 0.785398 0.257033 
5.993259 0.785398 0.239557 
6.031169 0.785398 0.229235 
6.057420 0.785398 0.236107 
6.078394 0.785398 0.266358 
6.086697 0.785398 0.317230 
6.058701 0.785398 0.367596 
5.981905 0.785398 0.380809 
5.873247 0.785398 0.349222 
5.786195 0.785398 0.313688 
5.747510 0.785398 0.291972 
5.756512 0.785398 0.281414 
5.804701 0.785398 0.276326 
5.875296 0.785398 0.269305 
5.945440 0.785398 0.254589 
5.999449 0.785398 0.237373 
6.035212 0.785398 0.228819 
6.060526 0.785398 0.238552 
6.080686 0.785398 0.272037 
6.085692 0.785398 0.324523 
6.051485 0.785398 0.372392 
5.968397 0.785398 0.378410 
5.859643 0.785398 0.344055 
5.778275 0.785398 0.310030 
5.746168 0.785398 0.290081 
5.760918 0.785398 0.280574 
5.813243 0.785398 0.275709 
5.885046 0.785398 0.267827 
5.953682 0.785398 0.252243 
6.005099 0.785398 0.235526 
6.038955 0.785398 0.228915 
6.063495 0.785398 0.241599 
6.082682 0.785398 0.278235 
6.083852 0.785398 0.331853 
6.043238 0.785398 0.376421 
6.018744 0.802851 0.414674 
5.925854 0.802851 0.394012 
5.833521 0.802851 0.350007 
5.779630 0.802851 0.318147 
5.771557 0.802851 0.302296 
5.803673 0.802851 0.296436 
5.863606 0.802851 0.292338 
5.930905 0.802851 0.280778 
5.987502 0.802851 0.262550 
6.026575 0.802851 0.248912 
6.052842 0.802851 0.251450 
6.073228 0.802851 0.278018 
6.084356 0.802851 0.329034 
6.066532 0.802851 0.387214 
6.005667 0.802851 0.415186 
5.909095 0.802851 0.386973 
5.821251 0.802851 0.343492 
5.774874 0.802851 0.314490 
5.773833 0.802851 0.300745 
5.811536 0.802851 0.295837 
5.874206 0.802851 0.291099 
5.940855 0.802851 0.278031 
5.994830 0.802851 0.259634 
6.031348 0.802851 0.247787 
6.056327 0.802851 0.253620 
6.075919 0.802851 0.284230 
6.084210 0.802851 0.338066 
6.060217 0.802851 0.394635 
5.992718 0.802851 0.414100 
5.894017 0.802851 0.380234 
5.811041 0.802851 0.337939 
5.771534 0.802851 0.311510 
5.776724 0.802851 0.299530 
5.819203 0.802851 0.295301 
5.883877 0.802851 0.289764 
5.949567 0.802851 0.275393 
6.001059 0.802851 0.257102 
6.035405 0.802851 0.247097 
6.059371 0.802851 0.256041 
6.078165 0.802851 0.290288 
6.083445 0.802851 0.346263 
6.053691 0.802851 0.400613 
5.980330 0.802851 0.411899 
5.880855 0.802851 0.374057 
5.802875 0.802851 0.333317 
5.769604 0.802851 0.309156 
5.780333 0.802851 0.298643 
5.826887 0.802851 0.294844 
5.892939 0.802851 0.288383 
5.957402 0.802851 0.272912 
6.006513 0.802851 0.254981 
6.038990 0.802851 0.246926 
6.062144 0.802851 0.258941 
6.080054 0.802851 0.296595 
6.082004 0.802851 0.354151 
6.046603 0.802851 0.405558 
5.967847 0.802851 0.408772 
5.868698 0.802851 0.368112 
5.796047 0.802851 0.329224 
5.768868 0.802851 0.307193 
5.784926 0.802851 0.297983 
5.835198 0.802851 0.294410 
5.902156 0.802851 0.286863 
5.965069 0.802851 0.270434 
6.011731 0.802851 0.253149 
6.042479 0.802851 0.247330 
6.064916 0.802851 0.262663 
6.081701 0.802851 0.303784 
6.079641 0.802851 0.362437 
6.038203 0.802851 0.409781 
5.954135 0.802851 0.404536 
5.856397 0.802851 0.361897 
5.789821 0.802851 0.325236 
5.769140 0.802851 0.305383 
5.790787 0.802851 0.297431 
5.844701 0.802851 0.293880 
5.912157 0.802851 0.285025 
5.973098 0.802851 0.267764 
6.017101 0.802851 0.251486 
6.046151 0.802851 0.248363 
6.067876 0.802851 0.267494 
6.083090 0.802851 0.312286 
6.076001 0.802851 0.371459 
6.027804 0.802851 0.413115 
5.938480 0.802851 0.398953 
5.843378 0.802851 0.355169 
5.783828 0.802851 0.321154 
5.770263 0.802851 0.303594 
5.797885 0.802851 0.296879 
5.855368 0.802851 0.293112 
5.922898 0.802851 0.282738 
5.981446 0.802851 0.264827 
6.022611 0.802851 0.249948 
6.050009 0.802851 0.249982 
6.070981 0.802851 0.273342 
6.084043 0.802851 0.321832 
6.070961 0.802851 0.380748 
6.015474 0.802851 0.414978 
5.921508 0.802851 0.392236 
5.830250 0.802851 0.348282 
5.778304 0.802851 0.317163 
5.772079 0.802851 0.301875 
5.805680 0.802851 0.296281 
5.866376 0.802851 0.292040 
5.933545 0.802851 0.280081 
5.989468 0.802851 0.261783 
6.027857 0.802851 0.248592 
6.053770 0.802851 0.251983 
6.073953 0.802851 0.279616 
6.084380 0.802851 0.331416 
6.064951 0.802851 0.389248 
6.002323 0.802851 0.415042 
5.905065 0.802851 0.385208 
5.818441 0.802851 0.341980 
5.773883 0.802851 0.313664 
5.774508 0.802851 0.300402 
5.813506 0.802851 0.295693 
5.876754 0.802851 0.290764 
5.943184 0.802851 0.277344 
5.996513 0.802851 0.258949 
6.032442 0.802851 0.247566 
6.057140 0.802851 0.254206 
6.076531 0.802851 0.285777 
6.084074 0.802851 0.340217 
6.058581 0.802851 0.396279 
5.989525 0.802851 0.413631 
5.890512 0.802851 0.378616 
5.808793 0.802851 0.336688 
5.770918 0.802851 0.310860 
5.777565 0.802851 0.299277 
5.821135 0.802851 0.295178 
5.886212 0.802851 0.289418 
5.951616 0.802851 0.274751 
6.002498 0.802851 0.256527 
6.036347 0.802851 0.247003 
6.060092 0.802851 0.256721 
6.078673 0.802851 0.291844 
6.083149 0.802851 0.348269 
6.051967 0.802851 0.401950 
5.977208 0.802851 0.411194 
5.877716 0.802851 0.372544 
5.801044 0.802851 0.332245 
5.769312 0.802851 0.308630 
5.781395 0.802851 0.298459 
5.828913 0.802851 0.294735 
5.895236 0.802851 0.288016 
5.959340 0.802851 0.272290 
6.007842 0.802851 0.254493 
6.039872 0.802851 0.246972 
6.062838 0.802851 0.259795 
6.080493 0.802851 0.298315 
6.081504 0.802851 0.356196 
6.044624 0.802851 0.406697 
5.964520 0.802851 0.407812 
5.865622 0.802851 0.366575 
5.794430 0.802851 0.328214 
5.768848 0.802851 0.306726 
5.786289 0.802851 0.297837 
5.837489 0.802851 0.294290 
5.904612 0.802851 0.286433 
5.967066 0.802851 0.269780 
6.013075 0.802851 0.252714 
6.043390 0.802851 0.247532 
6.065647 0.802851 0.263780 
6.082083 0.802851 0.305816 
6.078849 0.802851 0.364664 
6.035764 0.802851 0.410733 
5.950342 0.802851 0.403248 
5.853153 0.802851 0.360232 
5.788276 0.802851 0.324206 
5.769352 0.802851 0.304928 
5.792488 0.802851 0.297294 
5.847324 0.802851 0.293713 
5.914841 0.802851 0.284487 
5.975209 0.802851 0.267041 
6.018500 0.802851 0.251083 
6.047122 0.802851 0.248725 
6.068661 0.802851 0.268902 
6.083383 0.802851 0.314647 
6.074845 0.802851 0.373834 
6.024823 0.802851 0.413753 
5.934227 0.802851 0.397327 
5.839997 0.802851 0.353405 
5.782355 0.802851 0.320116 
5.770664 0.802851 0.303144 
5.799831 0.802851 0.296730 
5.858179 0.802851 0.292866 
5.925658 0.802851 0.282088 
5.983549 0.802851 0.264051 
6.023990 0.802851 0.249581 
6.050989 0.802851 0.250464 
6.071763 0.802851 0.274926 
6.084191 0.802851 0.324310 
6.069497 0.802851 0.383026 
6.012149 0.802851 0.415162 
5.917199 0.802851 0.390440 
5.827068 0.802851 0.346596 
5.777052 0.802851 0.316212 
5.772639 0.802851 0.301470 
5.807687 0.802851 0.296127 
5.869103 0.802851 0.291728 
5.936115 0.802851 0.279380 
5.991367 0.802851 0.261030 
6.029094 0.802851 0.248294 
