5.476258 -2.548181 -0.565947 
5.431101 -2.548181 -0.632290 
5.395823 -2.548181 -0.693141 
5.383750 -2.548181 -0.729800 
5.391791 -2.548181 -0.737612 
5.412250 -2.548181 -0.718635 
5.441115 -2.548181 -0.676398 
5.474951 -2.548181 -0.617917 
5.505738 -2.548181 -0.557924 
5.522686 -2.548181 -0.516899 
5.518090 -2.548181 -0.511719 
5.490271 -2.548181 -0.546478 
5.446669 -2.548181 -0.608698 
5.405690 -2.548181 -0.674219 
5.385236 -2.548181 -0.720400 
5.387279 -2.548181 -0.738092 
5.404106 -2.548181 -0.728025 
5.430347 -2.548181 -0.693306 
5.463088 -2.548181 -0.639215 
5.496136 -2.548181 -0.577571 
5.518988 -2.548181 -0.527678 
5.522364 -2.548181 -0.508862 
5.502285 -2.548181 -0.530399 
5.462542 -2.548181 -0.585489 
5.418190 -2.548181 -0.652839 
5.389491 -2.548181 -0.707516 
5.384491 -2.548181 -0.735251 
5.397056 -2.548181 -0.734463 
5.420389 -2.548181 -0.707844 
5.451310 -2.548181 -0.659536 
5.485303 -2.548181 -0.598617 
5.512917 -2.548181 -0.542256 
5.523778 -2.548181 -0.510965 
5.511844 -2.548181 -0.518461 
5.477799 -2.548181 -0.563778 
5.432687 -2.548181 -0.629838 
5.396719 -2.548181 -0.691296 
5.383786 -2.548181 -0.728981 
5.391247 -2.548181 -0.737815 
5.411350 -2.548181 -0.719751 
5.439955 -2.548181 -0.678268 
5.473718 -2.548181 -0.620169 
5.504805 -2.548181 -0.559887 
5.522419 -2.548181 -0.517830 
5.518672 -2.548181 -0.511187 
5.491631 -2.548181 -0.544622 
5.448332 -2.548181 -0.606233 
5.406883 -2.548181 -0.672085 
5.385547 -2.548181 -0.719214 
5.386901 -2.548181 -0.737953 
5.403316 -2.548181 -0.728839 
5.429265 -2.548181 -0.694943 
5.461845 -2.548181 -0.641398 
5.495052 -2.548181 -0.579723 
5.518459 -2.548181 -0.529037 
5.522645 -2.548181 -0.508851 
5.503406 -2.548181 -0.528946 
5.464182 -2.548181 -0.583129 
5.419626 -2.548181 -0.650493 
5.435885 -2.530727 -0.678311 
5.419709 -2.530727 -0.720453 
5.424960 -2.530727 -0.731955 
5.444054 -2.530727 -0.714992 
5.472318 -2.530727 -0.673118 
5.506105 -2.530727 -0.612772 
5.537640 -2.530727 -0.548268 
5.556436 -2.530727 -0.501046 
5.555038 -2.530727 -0.490212 
5.531137 -2.530727 -0.522351 
5.489744 -2.530727 -0.586424 
5.447077 -2.530727 -0.657259 
5.422534 -2.530727 -0.709341 
5.421219 -2.530727 -0.731366 
5.436265 -2.530727 -0.723861 
5.461698 -2.530727 -0.690114 
5.494185 -2.530727 -0.635013 
5.527671 -2.530727 -0.569748 
5.551954 -2.530727 -0.514032 
5.558059 -2.530727 -0.489084 
5.541834 -2.530727 -0.506702 
5.505239 -2.530727 -0.562076 
5.460595 -2.530727 -0.633814 
5.428244 -2.530727 -0.694538 
5.419403 -2.530727 -0.727244 
5.429682 -2.530727 -0.729596 
5.451949 -2.530727 -0.704507 
5.482432 -2.530727 -0.655954 
5.516589 -2.530727 -0.592349 
5.545258 -2.530727 -0.530775 
5.558372 -2.530727 -0.493184 
5.550006 -2.530727 -0.495715 
5.519678 -2.530727 -0.539738 
5.475672 -2.530727 -0.608951 
5.436929 -2.530727 -0.676244 
5.419876 -2.530727 -0.719465 
5.424488 -2.530727 -0.732055 
5.443187 -2.530727 -0.716062 
5.471171 -2.530727 -0.675009 
5.504862 -2.530727 -0.615139 
5.536662 -2.530727 -0.550434 
5.556079 -2.530727 -0.502206 
5.555482 -2.530727 -0.489845 
5.532366 -2.530727 -0.520515 
5.491390 -2.530727 -0.583818 
5.448394 -2.530727 -0.654904 
5.422993 -2.530727 -0.707963 
5.420933 -2.530727 -0.731103 
5.435517 -2.530727 -0.724610 
5.460635 -2.530727 -0.691746 
5.492941 -2.530727 -0.637276 
5.526555 -2.530727 -0.572076 
5.551353 -2.530727 -0.515621 
5.558217 -2.530727 -0.489271 
5.542811 -2.530727 -0.505325 
5.506812 -2.530727 -0.559625 
5.462114 -2.530727 -0.631261 
5.429014 -2.530727 -0.692783 
5.419339 -2.530727 -0.726603 
5.429070 -2.530727 -0.730009 
5.450984 -2.530727 -0.705852 
5.481226 -2.530727 -0.658044 
5.515385 -2.530727 -0.594739 
5.544442 -2.530727 -0.532711 
5.558251 -2.530727 -0.493904 
5.550707 -2.530727 -0.494856 
5.521097 -2.530727 -0.537564 
5.477303 -2.530727 -0.606314 
5.438005 -2.530727 -0.674144 
5.420073 -2.530727 -0.718436 
5.424034 -2.530727 -0.732118 
5.442332 -2.530727 -0.717100 
5.470032 -2.530727 -0.676875 
5.503617 -2.530727 -0.617499 
5.535669 -2.530727 -0.552621 
5.555694 -2.530727 -0.503415 
5.555897 -2.530727 -0.489537 
5.533571 -2.530727 -0.518723 
5.493032 -2.530727 -0.581222 
5.449735 -2.530727 -0.652523 
5.423484 -2.530727 -0.706545 
5.420669 -2.530727 -0.730800 
5.434783 -2.530727 -0.725325 
5.459582 -2.530727 -0.693350 
5.491700 -2.530727 -0.639524 
5.525429 -2.530727 -0.574416 
5.550727 -2.530727 -0.517251 
5.558346 -2.530727 -0.489516 
5.543760 -2.530727 -0.503999 
5.508373 -2.530727 -0.557197 
5.463650 -2.530727 -0.628693 
5.429817 -2.530727 -0.690989 
5.419301 -2.530727 -0.725922 
5.428473 -2.530727 -0.730386 
5.450031 -2.530727 -0.707165 
5.480026 -2.530727 -0.660113 
5.514174 -2.530727 -0.597131 
5.543605 -2.530727 -0.534677 
5.558103 -2.530727 -0.494678 
5.551378 -2.530727 -0.494053 
5.522497 -2.530727 -0.535425 
5.478939 -2.530727 -0.603676 
5.439111 -2.530727 -0.672011 
5.420299 -2.530727 -0.717367 
5.423599 -2.530727 -0.732143 
5.441489 -2.530727 -0.718104 
5.468901 -2.530727 -0.678715 
5.502370 -2.530727 -0.619850 
5.534659 -2.530727 -0.554830 
5.555284 -2.530727 -0.504671 
5.556281 -2.530727 -0.489286 
5.534750 -2.530727 -0.516977 
5.494671 -2.530727 -0.578638 
5.451101 -2.530727 -0.650118 
5.424007 -2.530727 -0.705087 
5.420426 -2.530727 -0.730459 
5.434062 -2.530727 -0.726005 
5.458539 -2.530727 -0.694924 
5.490461 -2.530727 -0.641755 
5.524291 -2.530727 -0.576765 
5.550078 -2.530727 -0.518920 
5.558445 -2.530727 -0.489818 
5.544681 -2.530727 -0.502726 
5.509920 -2.530727 -0.554795 
5.465200 -2.530727 -0.626113 
5.430652 -2.530727 -0.689158 
5.419288 -2.530727 -0.725201 
5.427892 -2.530727 -0.730726 
5.449088 -2.530727 -0.708447 
5.478832 -2.530727 -0.662160 
5.512957 -2.530727 -0.599522 
5.542748 -2.530727 -0.536673 
5.557926 -2.530727 -0.495506 
5.552019 -2.530727 -0.493308 
5.523875 -2.530727 -0.533323 
5.480581 -2.530727 -0.601037 
5.440246 -2.530727 -0.669846 
5.420555 -2.530727 -0.716257 
5.423182 -2.530727 -0.732130 
5.440657 -2.530727 -0.719076 
5.467778 -2.530727 -0.680528 
5.501122 -2.530727 -0.622193 
5.533633 -2.530727 -0.557057 
5.554847 -2.530727 -0.505974 
5.556635 -2.530727 -0.489094 
5.535904 -2.530727 -0.515276 
5.496304 -2.530727 -0.576067 
5.452489 -2.530727 -0.647690 
5.424562 -2.530727 -0.703589 
5.420205 -2.530727 -0.730079 
5.433355 -2.530727 -0.726650 
5.457506 -2.530727 -0.696468 
5.489226 -2.530727 -0.643971 
5.523142 -2.530727 -0.579123 
5.549406 -2.530727 -0.520627 
5.558515 -2.530727 -0.490176 
5.545574 -2.530727 -0.501506 
5.511453 -2.530727 -0.552418 
5.466765 -2.530727 -0.623520 
5.431520 -2.530727 -0.687290 
5.419301 -2.530727 -0.724439 
5.427327 -2.530727 -0.731031 
5.448157 -2.530727 -0.709698 
5.477645 -2.530727 -0.664184 
5.511734 -2.530727 -0.601912 
5.541872 -2.530727 -0.538698 
5.557721 -2.530727 -0.496385 
5.552630 -2.530727 -0.492619 
5.525233 -2.530727 -0.531258 
5.482226 -2.530727 -0.598399 
5.441411 -2.530727 -0.667650 
5.420840 -2.530727 -0.715106 
5.422784 -2.530727 -0.732080 
5.439839 -2.530727 -0.720013 
5.466664 -2.530727 -0.682315 
5.499873 -2.530727 -0.624525 
5.532593 -2.530727 -0.559303 
5.554385 -2.530727 -0.507323 
5.556959 -2.530727 -0.488960 
5.537031 -2.530727 -0.513623 
5.497930 -2.530727 -0.573511 
5.453901 -2.530727 -0.645239 
5.425150 -2.530727 -0.702051 
5.420007 -2.530727 -0.729659 
5.432662 -2.530727 -0.727260 
5.456482 -2.530727 -0.697983 
5.487994 -2.530727 -0.646168 
5.521984 -2.530727 -0.581489 
5.548710 -2.530727 -0.522371 
5.558555 -2.530727 -0.490590 
5.546437 -2.530727 -0.500339 
5.512971 -2.530727 -0.550069 
5.468343 -2.530727 -0.620917 
5.432420 -2.530727 -0.685384 
5.419342 -2.530727 -0.723637 
5.426778 -2.530727 -0.731299 
5.447237 -2.530727 -0.710916 
5.476464 -2.530727 -0.666186 
5.510507 -2.530727 -0.604301 
5.540976 -2.530727 -0.540751 
5.557488 -2.530727 -0.497317 
5.553212 -2.530727 -0.491989 
5.526568 -2.530727 -0.529232 
5.483873 -2.530727 -0.595764 
5.442604 -2.530727 -0.665423 
5.421157 -2.530727 -0.713914 
5.422406 -2.530727 -0.731991 
5.439032 -2.530727 -0.720917 
5.465559 -2.530727 -0.684074 
5.498624 -2.530727 -0.626847 
5.531537 -2.530727 -0.561567 
5.553896 -2.530727 -0.508717 
5.557253 -2.530727 -0.488884 
5.538132 -2.530727 -0.512018 
5.499549 -2.530727 -0.570970 
5.455333 -2.530727 -0.642767 
5.425770 -2.530727 -0.700474 
5.419832 -2.530727 -0.729200 
5.431982 -2.530727 -0.727835 
5.455470 -2.530727 -0.699468 
5.486766 -2.530727 -0.648348 
5.520816 -2.530727 -0.583862 
5.547992 -2.530727 -0.524153 
5.558566 -2.530727 -0.491060 
5.547272 -2.530727 -0.499227 
5.514473 -2.530727 -0.547748 
5.469932 -2.530727 -0.618305 
5.433353 -2.530727 -0.683443 
5.419409 -2.530727 -0.722795 
5.426246 -2.530727 -0.731531 
5.446328 -2.530727 -0.712103 
5.475290 -2.530727 -0.668164 
5.509275 -2.530727 -0.606686 
5.540062 -2.530727 -0.542830 
5.557228 -2.530727 -0.498300 
5.553763 -2.530727 -0.491415 
5.527882 -2.530727 -0.527246 
5.485522 -2.530727 -0.593132 
5.443826 -2.530727 -0.663166 
5.421504 -2.530727 -0.712681 
5.422046 -2.530727 -0.731865 
5.438238 -2.530727 -0.721788 
5.464463 -2.530727 -0.685807 
5.497376 -2.530727 -0.629158 
5.530468 -2.530727 -0.563846 
5.553383 -2.530727 -0.510155 
5.557518 -2.530727 -0.488867 
5.539207 -2.530727 -0.510461 
5.501160 -2.530727 -0.568447 
5.456787 -2.530727 -0.640276 
5.471662 -2.513274 -0.667326 
5.454634 -2.513274 -0.711697 
5.459211 -2.513274 -0.723332 
5.478153 -2.513274 -0.704963 
5.506533 -2.513274 -0.660426 
5.540125 -2.513274 -0.596402 
5.570782 -2.513274 -0.528003 
5.588576 -2.513274 -0.477994 
5.587227 -2.513274 -0.466599 
5.564821 -2.513274 -0.500892 
5.525183 -2.513274 -0.569366 
5.483013 -2.513274 -0.644967 
5.457774 -2.513274 -0.700079 
5.455647 -2.513274 -0.722896 
5.470364 -2.513274 -0.714468 
5.495876 -2.513274 -0.678475 
5.528344 -2.513274 -0.619995 
5.561182 -2.513274 -0.550774 
5.584380 -2.513274 -0.491737 
5.590056 -2.513274 -0.465368 
5.574883 -2.513274 -0.484194 
5.540157 -2.513274 -0.543334 
5.496537 -2.513274 -0.619988 
5.463791 -2.513274 -0.684496 
5.454071 -2.513274 -0.718724 
5.463833 -2.513274 -0.720682 
5.486078 -2.513274 -0.693782 
5.516648 -2.513274 -0.642210 
5.550407 -2.513274 -0.574741 
5.578050 -2.513274 -0.509468 
5.590367 -2.513274 -0.469684 
5.582529 -2.513274 -0.472474 
5.553962 -2.513274 -0.519461 
5.511435 -2.513274 -0.593443 
5.472729 -2.513274 -0.665135 
5.454834 -2.513274 -0.710669 
5.458755 -2.513274 -0.723457 
5.477284 -2.513274 -0.706107 
5.505383 -2.513274 -0.662433 
5.538900 -2.513274 -0.598913 
5.569845 -2.513274 -0.530299 
5.588243 -2.513274 -0.479222 
5.587643 -2.513274 -0.466206 
5.565980 -2.513274 -0.498932 
5.526782 -2.513274 -0.566580 
5.484338 -2.513274 -0.642460 
5.458266 -2.513274 -0.698633 
5.455383 -2.513274 -0.722637 
5.469619 -2.513274 -0.715274 
5.494808 -2.513274 -0.680209 
5.527110 -2.513274 -0.622395 
5.560102 -2.513274 -0.553243 
5.583814 -2.513274 -0.493419 
5.590205 -2.513274 -0.465564 
5.575799 -2.513274 -0.482724 
5.541669 -2.513274 -0.540714 
5.498047 -2.513274 -0.617264 
5.464591 -2.513274 -0.682642 
5.454035 -2.513274 -0.718066 
5.463230 -2.513274 -0.721136 
5.485109 -2.513274 -0.695214 
5.515445 -2.513274 -0.644428 
5.549229 -2.513274 -0.577276 
5.577275 -2.513274 -0.511518 
5.590257 -2.513274 -0.470445 
5.583183 -2.513274 -0.471558 
5.555312 -2.513274 -0.517138 
5.513036 -2.513274 -0.590626 
5.473825 -2.513274 -0.662907 
5.455063 -2.513274 -0.709597 
5.458317 -2.513274 -0.723542 
5.476427 -2.513274 -0.707216 
5.504241 -2.513274 -0.664414 
5.537673 -2.513274 -0.601416 
5.568891 -2.513274 -0.532618 
5.587885 -2.513274 -0.480500 
5.588030 -2.513274 -0.465875 
5.567116 -2.513274 -0.497020 
5.528375 -2.513274 -0.563804 
5.485686 -2.513274 -0.639926 
5.458790 -2.513274 -0.697144 
5.455141 -2.513274 -0.722337 
5.468888 -2.513274 -0.716045 
5.493749 -2.513274 -0.681913 
5.525877 -2.513274 -0.624780 
5.559010 -2.513274 -0.555723 
5.583225 -2.513274 -0.495144 
5.590327 -2.513274 -0.465820 
5.576688 -2.513274 -0.481310 
5.543166 -2.513274 -0.538119 
5.499571 -2.513274 -0.614524 
5.465423 -2.513274 -0.680747 
5.454025 -2.513274 -0.717365 
5.462643 -2.513274 -0.721552 
5.484151 -2.513274 -0.696614 
5.514246 -2.513274 -0.646623 
5.548045 -2.513274 -0.579812 
5.576479 -2.513274 -0.513601 
5.590121 -2.513274 -0.471263 
5.583810 -2.513274 -0.470702 
5.556641 -2.513274 -0.514853 
5.514640 -2.513274 -0.587806 
5.474951 -2.513274 -0.660644 
5.455321 -2.513274 -0.708481 
5.457898 -2.513274 -0.723588 
5.475583 -2.513274 -0.708291 
5.503106 -2.513274 -0.666367 
5.536443 -2.513274 -0.603910 
5.567921 -2.513274 -0.534958 
5.587501 -2.513274 -0.481829 
5.588389 -2.513274 -0.465606 
5.568226 -2.513274 -0.495156 
5.529963 -2.513274 -0.561042 
5.487057 -2.513274 -0.637365 
5.459345 -2.513274 -0.695611 
5.454922 -2.513274 -0.721996 
5.468171 -2.513274 -0.716779 
5.492701 -2.513274 -0.683587 
5.524646 -2.513274 -0.627147 
5.557906 -2.513274 -0.558215 
5.582613 -2.513274 -0.496911 
5.590421 -2.513274 -0.466136 
5.577550 -2.513274 -0.479952 
5.544649 -2.513274 -0.535551 
5.501107 -2.513274 -0.611770 
5.466287 -2.513274 -0.678811 
5.454042 -2.513274 -0.716621 
5.462073 -2.513274 -0.721930 
5.483205 -2.513274 -0.697980 
5.513053 -2.513274 -0.648795 
5.546853 -2.513274 -0.582349 
5.575663 -2.513274 -0.515716 
5.589958 -2.513274 -0.472137 
5.584409 -2.513274 -0.469906 
5.557950 -2.513274 -0.512608 
5.516247 -2.513274 -0.584986 
5.476105 -2.513274 -0.658345 
5.455610 -2.513274 -0.707322 
5.457499 -2.513274 -0.723594 
5.474751 -2.513274 -0.709331 
5.501980 -2.513274 -0.668292 
5.535210 -2.513274 -0.606395 
5.566935 -2.513274 -0.537320 
5.587093 -2.513274 -0.483208 
5.588720 -2.513274 -0.465398 
5.569312 -2.513274 -0.493341 
5.531543 -2.513274 -0.558293 
5.488449 -2.513274 -0.634779 
5.459933 -2.513274 -0.694036 
5.454726 -2.513274 -0.721614 
5.467468 -2.513274 -0.717477 
5.491663 -2.513274 -0.685229 
5.523418 -2.513274 -0.629497 
5.556791 -2.513274 -0.560715 
5.581978 -2.513274 -0.498719 
5.590489 -2.513274 -0.466513 
5.578385 -2.513274 -0.478651 
5.546116 -2.513274 -0.533011 
5.502656 -2.513274 -0.609003 
5.467182 -2.513274 -0.676835 
5.454085 -2.513274 -0.715834 
5.461519 -2.513274 -0.722270 
5.482269 -2.513274 -0.699313 
5.511865 -2.513274 -0.650944 
5.545655 -2.513274 -0.584884 
5.574828 -2.513274 -0.517862 
5.589769 -2.513274 -0.473067 
5.584980 -2.513274 -0.469171 
5.559237 -2.513274 -0.510403 
5.517856 -2.513274 -0.582167 
5.477287 -2.513274 -0.656012 
5.455929 -2.513274 -0.706119 
5.457119 -2.513274 -0.723560 
5.473932 -2.513274 -0.710335 
5.500862 -2.513274 -0.670190 
5.533977 -2.513274 -0.608869 
5.565933 -2.513274 -0.539701 
5.586660 -2.513274 -0.484635 
5.589024 -2.513274 -0.465253 
5.570373 -2.513274 -0.491577 
5.533115 -2.513274 -0.555560 
5.489861 -2.513274 -0.632168 
5.460554 -2.513274 -0.692417 
5.454553 -2.513274 -0.721190 
5.466780 -2.513274 -0.718138 
5.490634 -2.513274 -0.686840 
5.522192 -2.513274 -0.631829 
5.555665 -2.513274 -0.563224 
5.581321 -2.513274 -0.500567 
5.590528 -2.513274 -0.466949 
5.579193 -2.513274 -0.477407 
5.547568 -2.513274 -0.530500 
5.504216 -2.513274 -0.606224 
5.468109 -2.513274 -0.674819 
5.454156 -2.513274 -0.715004 
5.460981 -2.513274 -0.722572 
5.481346 -2.513274 -0.700612 
5.510684 -2.513274 -0.653068 
5.544451 -2.513274 -0.587417 
5.573973 -2.513274 -0.520037 
5.589553 -2.513274 -0.474052 
5.585522 -2.513274 -0.468498 
5.560502 -2.513274 -0.508239 
5.519465 -2.513274 -0.579350 
5.478496 -2.513274 -0.653646 
5.456278 -2.513274 -0.704872 
5.456760 -2.513274 -0.723486 
5.473126 -2.513274 -0.711305 
5.499753 -2.513274 -0.672059 
5.532742 -2.513274 -0.611332 
5.564917 -2.513274 -0.542100 
5.586203 -2.513274 -0.486110 
5.589299 -2.513274 -0.465169 
5.571408 -2.513274 -0.489864 
5.534679 -2.513274 -0.552844 
5.491294 -2.513274 -0.629534 
5.461206 -2.513274 -0.690755 
5.454403 -2.513274 -0.720724 
5.466107 -2.513274 -0.718762 
5.489616 -2.513274 -0.688419 
5.520970 -2.513274 -0.634141 
5.554529 -2.513274 -0.565741 
5.580642 -2.513274 -0.502453 
5.590541 -2.513274 -0.467444 
5.579974 -2.513274 -0.476221 
5.549002 -2.513274 -0.528020 
5.505785 -2.513274 -0.603434 
5.469068 -2.513274 -0.672763 
5.454254 -2.513274 -0.714130 
5.460462 -2.513274 -0.722835 
5.480434 -2.513274 -0.701878 
5.509509 -2.513274 -0.655167 
5.543242 -2.513274 -0.589947 
5.573100 -2.513274 -0.522241 
5.589312 -2.513274 -0.475091 
5.586037 -2.513274 -0.467886 
5.561744 -2.513274 -0.506119 
5.521074 -2.513274 -0.576537 
5.479732 -2.513274 -0.651248 
5.456658 -2.513274 -0.703582 
5.456420 -2.513274 -0.723372 
5.472333 -2.513274 -0.712239 
5.498652 -2.513274 -0.673899 
5.531506 -2.513274 -0.613783 
5.563885 -2.513274 -0.544517 
5.585721 -2.513274 -0.487632 
5.589547 -2.513274 -0.465146 
5.572418 -2.513274 -0.488204 
5.536232 -2.513274 -0.550146 
5.492745 -2.513274 -0.626878 
5.505641 -2.495821 -0.653002 
5.488049 -2.495821 -0.699892 
5.492055 -2.495821 -0.711767 
5.510788 -2.495821 -0.691921 
5.539016 -2.495821 -0.644532 
5.571899 -2.495821 -0.576626 
5.601029 -2.495821 -0.504221 
5.617297 -2.495821 -0.451406 
5.615838 -2.495821 -0.439396 
5.595226 -2.495821 -0.475723 
5.558005 -2.495821 -0.548593 
5.516988 -2.495821 -0.629214 
5.491430 -2.495821 -0.687685 
5.488648 -2.495821 -0.711469 
5.503039 -2.495821 -0.702103 
5.528441 -2.495821 -0.663708 
5.560460 -2.495821 -0.601635 
5.592022 -2.495821 -0.528307 
5.613535 -2.495821 -0.465908 
5.618479 -2.495821 -0.438091 
5.604498 -2.495821 -0.458016 
5.572209 -2.495821 -0.520851 
5.530318 -2.495821 -0.602590 
5.497656 -2.495821 -0.671217 
5.487275 -2.495821 -0.707210 
5.496578 -2.495821 -0.708822 
5.518687 -2.495821 -0.679995 
5.548999 -2.495821 -0.625199 
5.581782 -2.495821 -0.553678 
5.607758 -2.495821 -0.484631 
5.618848 -2.495821 -0.442641 
5.611516 -2.495821 -0.445610 
5.585148 -2.495821 -0.495448 
5.544805 -2.495821 -0.574275 
5.506715 -2.495821 -0.650673 
5.488274 -2.495821 -0.698815 
5.491613 -2.495821 -0.711916 
5.509923 -2.495821 -0.693144 
5.537877 -2.495821 -0.646664 
5.570716 -2.495821 -0.579287 
5.600155 -2.495821 -0.506648 
5.617002 -2.495821 -0.452700 
5.616222 -2.495821 -0.438980 
5.596297 -2.495821 -0.473643 
5.559530 -2.495821 -0.545622 
5.518302 -2.495821 -0.626545 
5.491946 -2.495821 -0.686161 
5.488403 -2.495821 -0.711212 
5.502300 -2.495821 -0.702971 
5.527379 -2.495821 -0.665552 
5.559256 -2.495821 -0.604181 
5.591002 -2.495821 -0.530919 
5.613023 -2.495821 -0.467683 
5.618623 -2.495821 -0.438297 
5.605339 -2.495821 -0.456460 
5.573632 -2.495821 -0.518061 
5.531795 -2.495821 -0.599686 
5.498473 -2.495821 -0.669253 
5.487263 -2.495821 -0.706529 
5.495985 -2.495821 -0.709318 
5.517721 -2.495821 -0.681521 
5.547814 -2.495821 -0.627552 
5.580656 -2.495821 -0.556363 
5.607044 -2.495821 -0.486797 
5.618758 -2.495821 -0.443444 
5.612117 -2.495821 -0.444640 
5.586405 -2.495821 -0.492979 
5.546350 -2.495821 -0.571269 
5.507817 -2.495821 -0.648305 
5.488528 -2.495821 -0.697692 
5.491190 -2.495821 -0.712023 
5.509069 -2.495821 -0.694330 
5.536746 -2.495821 -0.648767 
5.569528 -2.495821 -0.581940 
5.599265 -2.495821 -0.509100 
5.616684 -2.495821 -0.454049 
5.616581 -2.495821 -0.438630 
5.597346 -2.495821 -0.471614 
5.561048 -2.495821 -0.542664 
5.519637 -2.495821 -0.623845 
5.492494 -2.495821 -0.684590 
5.488181 -2.495821 -0.710911 
5.501575 -2.495821 -0.703800 
5.526327 -2.495821 -0.667364 
5.558051 -2.495821 -0.606709 
5.589969 -2.495821 -0.533544 
5.612488 -2.495821 -0.469505 
5.618742 -2.495821 -0.438567 
5.606156 -2.495821 -0.454962 
5.575041 -2.495821 -0.515299 
5.533284 -2.495821 -0.596763 
5.499322 -2.495821 -0.667245 
5.487277 -2.495821 -0.705802 
5.495408 -2.495821 -0.709775 
5.516766 -2.495821 -0.683012 
5.546634 -2.495821 -0.629881 
5.579521 -2.495821 -0.559050 
5.606310 -2.495821 -0.488998 
5.618643 -2.495821 -0.444306 
5.612693 -2.495821 -0.443735 
5.587642 -2.495821 -0.490550 
5.547896 -2.495821 -0.568261 
5.508947 -2.495821 -0.645899 
5.488813 -2.495821 -0.696522 
5.490786 -2.495821 -0.712089 
5.508228 -2.495821 -0.695480 
5.535621 -2.495821 -0.650842 
5.568336 -2.495821 -0.584583 
5.598358 -2.495821 -0.511575 
5.616342 -2.495821 -0.455452 
5.616914 -2.495821 -0.438345 
5.598371 -2.495821 -0.469637 
5.562558 -2.495821 -0.539719 
5.520993 -2.495821 -0.621116 
5.493073 -2.495821 -0.682972 
5.487982 -2.495821 -0.710567 
5.500864 -2.495821 -0.704592 
5.525283 -2.495821 -0.669143 
5.556847 -2.495821 -0.609220 
5.588923 -2.495821 -0.536181 
5.611932 -2.495821 -0.471370 
5.618837 -2.495821 -0.438900 
5.606947 -2.495821 -0.453524 
5.576434 -2.495821 -0.512565 
5.534783 -2.495821 -0.593826 
5.500202 -2.495821 -0.665193 
5.487318 -2.495821 -0.705029 
5.494848 -2.495821 -0.710191 
5.515823 -2.495821 -0.684469 
5.545458 -2.495821 -0.632187 
5.578378 -2.495821 -0.561736 
5.605557 -2.495821 -0.491233 
5.618504 -2.495821 -0.445228 
5.613243 -2.495821 -0.442893 
5.588858 -2.495821 -0.488164 
5.549443 -2.495821 -0.565252 
5.510103 -2.495821 -0.643454 
5.489127 -2.495821 -0.695306 
5.490403 -2.495821 -0.712112 
5.507400 -2.495821 -0.696593 
5.534504 -2.495821 -0.652887 
5.567142 -2.495821 -0.587217 
5.597434 -2.495821 -0.514073 
5.615977 -2.495821 -0.456906 
5.617222 -2.495821 -0.438126 
5.599372 -2.495821 -0.467712 
5.564059 -2.495821 -0.536789 
5.522368 -2.495821 -0.618360 
5.493684 -2.495821 -0.681308 
5.487807 -2.495821 -0.710179 
5.500168 -2.495821 -0.705345 
5.524249 -2.495821 -0.670890 
5.555645 -2.495821 -0.611712 
5.587865 -2.495821 -0.538828 
5.611354 -2.495821 -0.473279 
5.618907 -2.495821 -0.439297 
5.607714 -2.495821 -0.452146 
5.577811 -2.495821 -0.509861 
5.536292 -2.495821 -0.590874 
5.501112 -2.495821 -0.663097 
5.487386 -2.495821 -0.704210 
5.494305 -2.495821 -0.710567 
5.514890 -2.495821 -0.685890 
5.544286 -2.495821 -0.634467 
5.577227 -2.495821 -0.564422 
5.604785 -2.495821 -0.493501 
5.618341 -2.495821 -0.446208 
5.613767 -2.495821 -0.442116 
5.590053 -2.495821 -0.485821 
5.550989 -2.495821 -0.562245 
5.511285 -2.495821 -0.640973 
5.489471 -2.495821 -0.694042 
5.490039 -2.495821 -0.712093 
5.506585 -2.495821 -0.697669 
5.533395 -2.495821 -0.654903 
5.565944 -2.495821 -0.589840 
5.596495 -2.495821 -0.516591 
5.615590 -2.495821 -0.458412 
5.617505 -2.495821 -0.437972 
5.600349 -2.495821 -0.465842 
5.565551 -2.495821 -0.533876 
5.523761 -2.495821 -0.615577 
5.494326 -2.495821 -0.679598 
5.487655 -2.495821 -0.709747 
5.499487 -2.495821 -0.706059 
5.523226 -2.495821 -0.672604 
5.554444 -2.495821 -0.614185 
5.586795 -2.495821 -0.541484 
5.610755 -2.495821 -0.475230 
5.618952 -2.495821 -0.439757 
5.608455 -2.495821 -0.450829 
5.579172 -2.495821 -0.507189 
5.537809 -2.495821 -0.587909 
5.502052 -2.495821 -0.660958 
5.487481 -2.495821 -0.703345 
5.493780 -2.495821 -0.710903 
5.513970 -2.495821 -0.687276 
5.543120 -2.495821 -0.636721 
5.576070 -2.495821 -0.567106 
5.603994 -2.495821 -0.495800 
5.618155 -2.495821 -0.447247 
5.614267 -2.495821 -0.441404 
5.591227 -2.495821 -0.483523 
5.552534 -2.495821 -0.559241 
5.512493 -2.495821 -0.638455 
5.489846 -2.495821 -0.692732 
5.489696 -2.495821 -0.712033 
5.505783 -2.495821 -0.698708 
5.532294 -2.495821 -0.656889 
5.564744 -2.495821 -0.592451 
5.595541 -2.495821 -0.519129 
5.615179 -2.495821 -0.459969 
5.617763 -2.495821 -0.437883 
5.601302 -2.495821 -0.464026 
5.567032 -2.495821 -0.530981 
5.525171 -2.495821 -0.612769 
5.495000 -2.495821 -0.677841 
5.487527 -2.495821 -0.709271 
