4.550005 0.610865 -0.166739 
4.600163 0.610865 -0.272253 
4.640456 0.610865 -0.339453 
4.673410 0.610865 -0.407650 
4.723831 0.610865 -0.493826 
4.837350 0.610865 -0.553839 
5.037285 0.610865 -0.518040 
5.221601 0.610865 -0.440009 
5.355475 0.610865 -0.380872 
5.478430 0.610865 -0.338224 
5.647439 0.610865 -0.293547 
5.865576 0.610865 -0.238015 
6.025814 0.610865 -0.166988 
6.096184 0.610865 -0.095692 
6.101355 0.610865 -0.045036 
6.099021 0.610865 -0.005654 
6.095902 0.610865 0.040156 
6.041031 0.610865 0.110448 
5.890589 0.610865 0.203584 
5.669473 0.610865 0.294126 
5.486115 0.610865 0.364922 
5.360871 0.610865 0.419300 
5.241326 0.610865 0.481345 
5.080316 0.610865 0.562783 
4.884115 0.610865 0.615479 
4.747105 0.610865 0.576478 
4.683625 0.610865 0.490221 
4.649093 0.610865 0.417475 
4.612685 0.610865 0.353890 
4.564195 0.610865 0.264675 
4.524612 0.610865 0.112766 
4.528903 0.610865 -0.082587 
4.573356 0.610865 -0.223634 
4.620718 0.610865 -0.306107 
4.655898 0.610865 -0.370142 
4.692965 0.610865 -0.447759 
4.767729 0.610865 -0.531968 
4.927237 0.610865 -0.547667 
5.129514 0.610865 -0.481322 
5.287194 0.610865 -0.409637 
5.406180 0.610865 -0.361301 
5.539555 0.610865 -0.320659 
5.733097 0.610865 -0.272571 
5.940903 0.610865 -0.212111 
6.066086 0.610865 -0.135701 
6.102220 0.610865 -0.072691 
6.099884 0.610865 -0.028404 
6.099508 0.610865 0.011479 
6.084005 0.610865 0.065661 
5.988739 0.610865 0.148594 
5.803791 0.610865 0.241254 
5.587224 0.610865 0.325364 
5.432684 0.610865 0.386701 
5.318405 0.610865 0.440086 
5.188883 0.610865 0.509374 
5.011300 0.610865 0.589130 
4.823007 0.610865 0.612440 
4.717505 0.610865 0.545567 
4.669669 0.610865 0.461038 
4.636846 0.610865 0.394464 
4.595901 0.610865 0.326231 
4.546245 0.610865 0.216705 
4.520518 0.610865 0.040942 
4.542007 0.610865 -0.141226 
4.591607 0.610865 -0.257849 
4.634346 0.610865 -0.328799 
4.667483 0.610865 -0.394908 
4.712352 0.610865 -0.479055 
4.812048 0.610865 -0.549777 
5.002305 0.610865 -0.529232 
5.192993 0.610865 -0.452877 
5.332181 0.610865 -0.390030 
5.449488 0.610865 -0.346773 
5.601633 0.610865 -0.304615 
5.813100 0.610865 -0.252406 
5.994732 0.610865 -0.186202 
6.088136 0.610865 -0.110988 
6.102893 0.610865 -0.055283 
6.099778 0.610865 -0.014211 
6.098823 0.610865 0.029181 
6.060197 0.610865 0.093753 
5.927107 0.610865 0.185252 
5.713989 0.610865 0.276854 
5.518183 0.610865 0.351991 
5.386126 0.610865 0.407157 
5.272481 0.610865 0.464218 
5.125459 0.610865 0.541762 
4.933899 0.610865 0.609158 
4.772981 0.610865 0.594791 
4.694440 0.610865 0.511592 
4.655891 0.610865 0.432960 
4.620701 0.610865 0.368236 
4.573691 0.610865 0.286200 
4.529041 0.610865 0.146295 
4.524414 0.610865 -0.049090 
4.563861 0.610865 -0.202595 
4.612863 0.610865 -0.292911 
4.649681 0.610865 -0.356867 
4.683983 0.610865 -0.429901 
4.746625 0.610865 -0.516717 
4.885377 0.610865 -0.553526 
5.090785 0.610865 -0.497841 
5.261351 0.610865 -0.421736 
5.386977 0.610865 -0.368718 
5.517397 0.610865 -0.327027 
5.704435 0.610865 -0.279752 
5.919073 0.610865 -0.220702 
6.055503 0.610865 -0.145128 
6.101453 0.610865 -0.079310 
6.100534 0.610865 -0.033174 
6.099679 0.610865 0.006456 
6.088682 0.610865 0.058183 
6.004580 0.610865 0.137984 
5.828358 0.610865 0.231242 
5.607245 0.610865 0.317945 
5.444106 0.610865 0.382237 
5.325916 0.610865 0.436672 
5.196216 0.610865 0.505792 
5.019145 0.610865 0.586748 
4.828223 0.610865 0.613625 
4.719462 0.610865 0.548596 
4.670115 0.610865 0.463105 
4.636680 0.610865 0.395277 
4.595252 0.610865 0.325924 
4.545397 0.610865 0.214844 
4.520313 0.610865 0.037407 
4.542701 0.610865 -0.144399 
4.592625 0.610865 -0.260276 
4.635322 0.610865 -0.331419 
4.668879 0.610865 -0.398935 
4.715894 0.610865 -0.484424 
4.820868 0.610865 -0.551851 
5.015998 0.610865 -0.525203 
5.205194 0.610865 -0.447582 
5.343247 0.610865 -0.385842 
5.464612 0.610865 -0.342417 
5.627000 0.610865 -0.298560 
5.843835 0.610865 -0.244269 
6.013534 0.610865 -0.175145 
6.093745 0.610865 -0.101823 
6.102472 0.610865 -0.048916 
6.099806 0.610865 -0.008614 
5.921178 0.628319 0.202064 
5.707185 0.628319 0.277950 
5.516478 0.628319 0.338789 
5.386386 0.628319 0.386713 
5.268791 0.628319 0.441066 
5.112609 0.628319 0.517586 
4.914432 0.628319 0.581489 
4.761364 0.628319 0.559693 
4.689360 0.628319 0.474811 
4.652990 0.628319 0.398278 
4.617759 0.628319 0.334422 
4.570348 0.628319 0.250676 
4.526916 0.628319 0.107379 
4.524422 0.628319 -0.088550 
4.565033 0.628319 -0.238712 
4.613320 0.628319 -0.326687 
4.649367 0.628319 -0.390212 
4.683895 0.628319 -0.463754 
4.748344 0.628319 -0.550046 
4.888717 0.628319 -0.584751 
5.088824 0.628319 -0.528193 
5.252642 0.628319 -0.449346 
5.374020 0.628319 -0.392140 
5.501693 0.628319 -0.343950 
5.687250 0.628319 -0.284351 
5.905018 0.628319 -0.209161 
6.048551 0.628319 -0.125363 
6.098975 0.628319 -0.058544 
6.100018 0.628319 -0.013564 
6.100764 0.628319 0.025051 
6.092972 0.628319 0.075016 
6.016308 0.628319 0.149161 
5.848595 0.628319 0.231053 
5.628545 0.628319 0.302849 
5.461599 0.628319 0.358050 
5.341067 0.628319 0.406745 
5.210455 0.628319 0.470648 
5.031317 0.628319 0.550944 
4.835477 0.628319 0.585139 
4.722496 0.628319 0.524790 
4.671879 0.628319 0.438818 
4.639039 0.628319 0.370631 
4.599111 0.628319 0.303596 
4.549229 0.628319 0.198612 
4.519826 0.628319 0.027183 
4.537378 0.628319 -0.159875 
4.586290 0.628319 -0.282370 
4.630116 0.628319 -0.356132 
4.663859 0.628319 -0.422740 
4.708170 0.628319 -0.506733 
4.805246 0.628319 -0.579806 
4.990477 0.628319 -0.564214 
5.177912 0.628319 -0.486695 
5.315896 0.628319 -0.418220 
5.432205 0.628319 -0.368699 
5.583116 0.628319 -0.317125 
5.795954 0.628319 -0.249250 
5.984299 0.628319 -0.169673 
6.084637 0.628319 -0.089833 
6.102400 0.628319 -0.034364 
6.101090 0.628319 0.006173 
6.101627 0.628319 0.049639 
6.063628 0.628319 0.112848 
5.933093 0.628319 0.196792 
5.721356 0.628319 0.273571 
5.525672 0.628319 0.335883 
5.391789 0.628319 0.384715 
5.273219 0.628319 0.439075 
5.117511 0.628319 0.515525 
4.919049 0.628319 0.580918 
4.763290 0.628319 0.561308 
4.689706 0.628319 0.476331 
4.652613 0.628319 0.398755 
4.616734 0.628319 0.333720 
4.568742 0.628319 0.248041 
4.525878 0.628319 0.101926 
4.524976 0.628319 -0.095125 
4.566819 0.628319 -0.243716 
4.615126 0.628319 -0.330896 
4.651281 0.628319 -0.395767 
4.687632 0.628319 -0.472268 
4.758336 0.628319 -0.557990 
4.909485 0.628319 -0.582422 
5.108958 0.628319 -0.519441 
5.267456 0.628319 -0.442018 
5.387247 0.628319 -0.386672 
5.520090 0.628319 -0.337805 
5.714006 0.628319 -0.275946 
5.927567 0.628319 -0.199389 
6.060958 0.628319 -0.115287 
6.101384 0.628319 -0.051272 
6.101106 0.628319 -0.007426 
6.102355 0.628319 0.032901 
6.086220 0.628319 0.087626 
5.989101 0.628319 0.166822 
5.803435 0.628319 0.246766 
5.589037 0.628319 0.315282 
5.435811 0.628319 0.367411 
5.318776 0.628319 0.416936 
5.181356 0.628319 0.485054 
4.994480 0.628319 0.563063 
4.807835 0.628319 0.580533 
4.709281 0.628319 0.508392 
4.664406 0.628319 0.424048 
4.630652 0.628319 0.357168 
4.586984 0.628319 0.283698 
4.537914 0.628319 0.162054 
4.519713 0.628319 -0.024433 
4.548571 0.628319 -0.196838 
4.598501 0.628319 -0.302735 
4.638660 0.628319 -0.370162 
4.671606 0.628319 -0.438442 
4.722149 0.628319 -0.524485 
4.834927 0.628319 -0.585129 
5.030801 0.628319 -0.551161 
5.210232 0.628319 -0.470800 
5.341168 0.628319 -0.406750 
5.462097 0.628319 -0.357913 
5.629622 0.628319 -0.302538 
5.849923 0.628319 -0.230597 
6.017186 0.628319 -0.148599 
6.093260 0.628319 -0.074574 
6.100846 0.628319 -0.024697 
6.100153 0.628319 0.013977 
6.098893 0.628319 0.059203 
6.047324 0.628319 0.126402 
5.902573 0.628319 0.210220 
5.684218 0.628319 0.285340 
5.499323 0.628319 0.344812 
5.371790 0.628319 0.393162 
5.249450 0.628319 0.451009 
5.084043 0.628319 0.530273 
4.883693 0.628319 0.585212 
4.745807 0.628319 0.547981 
4.682756 0.628319 0.461491 
4.648483 0.628319 0.388466 
4.612132 0.628319 0.324778 
4.563600 0.628319 0.235473 
4.523805 0.628319 0.083358 
4.527655 0.628319 -0.112420 
4.571802 0.628319 -0.253934 
4.618982 0.628319 -0.336712 
4.654079 0.628319 -0.400912 
4.691221 0.628319 -0.478506 
4.765950 0.628319 -0.562678 
4.923298 0.628319 -0.580032 
5.120568 0.628319 -0.513946 
5.274288 0.628319 -0.438297 
5.390979 0.628319 -0.384778 
5.522480 0.628319 -0.336757 
5.715455 0.628319 -0.275313 
5.927721 0.628319 -0.199096 
6.060312 0.628319 -0.115397 
6.100505 0.628319 -0.051762 
6.100067 0.628319 -0.008416 
6.101350 0.628319 0.030944 
6.088058 0.628319 0.083977 
5.997325 0.628319 0.161532 
5.817562 0.628319 0.241861 
5.601618 0.628319 0.311188 
5.444995 0.628319 0.363844 
5.328396 0.628319 0.412267 
5.195606 0.628319 0.477848 
5.013283 0.628319 0.556980 
4.821916 0.628319 0.583194 
4.716344 0.628319 0.517070 
4.668928 0.628319 0.432178 
4.636272 0.628319 0.365405 
4.595342 0.628319 0.297093 
4.545602 0.628319 0.187444 
4.519558 0.628319 0.011408 
4.540628 0.628319 -0.171240 
4.589978 0.628319 -0.288277 
4.632567 0.628319 -0.359478 
4.665670 0.628319 -0.425700 
4.710657 0.628319 -0.509740 
4.809922 0.628319 -0.580800 
4.996695 0.628319 -0.562235 
5.182356 0.628319 -0.484379 
5.318335 0.628319 -0.416906 
5.433592 0.628319 -0.368028 
5.584029 0.628319 -0.316737 
5.796373 0.628319 -0.249032 
5.984199 0.628319 -0.169605 
6.084255 0.628319 -0.089959 
6.101964 0.628319 -0.034673 
6.100560 0.628319 0.005568 
6.101378 0.628319 0.048454 
6.065586 0.628319 0.110761 
5.938003 0.628319 0.194322 
5.728628 0.628319 0.271138 
5.531839 0.628319 0.333671 
5.397552 0.628319 0.382124 
5.281388 0.628319 0.434808 
5.130422 0.628319 0.509417 
4.934273 0.628319 0.578043 
4.771659 0.628319 0.566149 
4.693458 0.628319 0.482969 
4.655239 0.628319 0.404002 
4.620141 0.628319 0.339143 
4.573110 0.628319 0.257024 
4.528295 0.628319 0.116938 
4.523243 0.628319 -0.078830 
4.562352 0.628319 -0.232819 
4.611154 0.628319 -0.323470 
4.647867 0.628319 -0.387617 
4.682207 0.628319 -0.460677 
4.744922 0.628319 -0.547371 
4.882222 0.628319 -0.585396 
5.082887 0.628319 -0.530833 
5.249023 0.628319 -0.451318 
5.372094 0.628319 -0.393142 
5.500557 0.628319 -0.344472 
5.686638 0.628319 -0.284633 
5.905032 0.628319 -0.209259 
6.048919 0.628319 -0.125267 
6.099421 0.628319 -0.058278 
6.100523 0.628319 -0.013077 
6.101316 0.628319 0.025983 
6.092412 0.628319 0.076768 
6.012504 0.628319 0.151861 
5.841733 0.628319 0.233577 
5.621791 0.628319 0.305035 
5.456631 0.628319 0.359933 
5.336082 0.628319 0.409123 
5.203140 0.628319 0.474396 
5.021311 0.628319 0.554523 
4.827169 0.628319 0.584303 
4.718282 0.628319 0.520112 
4.669362 0.628319 0.434258 
4.636101 0.628319 0.366224 
4.594691 0.628319 0.296788 
4.544751 0.628319 0.185581 
4.519344 0.628319 0.007866 
4.541315 0.628319 -0.174422 
4.590992 0.628319 -0.290712 
4.633541 0.628319 -0.362103 
4.667072 0.628319 -0.429725 
4.714209 0.628319 -0.515094 
4.818649 0.628319 -0.582959 
5.010053 0.628319 -0.558270 
5.194240 0.628319 -0.478801 
5.329174 0.628319 -0.412259 
5.448476 0.628319 -0.362870 
5.609249 0.628319 -0.308970 
5.827678 0.628319 -0.238522 
6.004114 0.628319 -0.157431 
6.090463 0.628319 -0.080695 
6.101813 0.628319 -0.028448 
6.100822 0.628319 0.011094 
5.934616 0.645772 0.214631 
5.724878 0.645772 0.274591 
5.533487 0.645772 0.322320 
5.401509 0.645772 0.363005 
5.281573 0.645772 0.412199 
5.121334 0.645772 0.484865 
4.918192 0.645772 0.549226 
4.763123 0.645772 0.529000 
4.691112 0.645772 0.444056 
4.654809 0.645772 0.367511 
4.619492 0.645772 0.303824 
4.571896 0.645772 0.220388 
4.528153 0.645772 0.077561 
4.525220 0.645772 -0.117949 
4.565626 0.645772 -0.267911 
4.613874 0.645772 -0.355798 
4.649982 0.645772 -0.419216 
4.684775 0.645772 -0.492473 
4.749648 0.645772 -0.578552 
4.889069 0.645772 -0.615106 
5.084972 0.645772 -0.560701 
5.244438 0.645772 -0.479595 
5.363057 0.645772 -0.418183 
5.488452 0.645772 -0.363932 
5.672507 0.645772 -0.292930 
5.893103 0.645772 -0.202354 
6.042321 0.645772 -0.109337 
6.096010 0.645772 -0.039487 
6.098905 0.645772 0.006067 
6.101290 0.645772 0.045394 
6.095924 0.645772 0.096130 
6.024987 0.645772 0.167505 
5.864278 0.645772 0.238372 
5.646358 0.645772 0.293784 
5.477923 0.645772 0.338334 
5.355372 0.645772 0.380864 
5.221828 0.645772 0.439865 
5.037815 0.645772 0.517823 
4.837909 0.645772 0.553842 
4.724179 0.645772 0.494130 
4.673683 0.645772 0.408025 
4.640836 0.645772 0.339920 
4.600776 0.645772 0.273110 
4.550667 0.645772 0.168507 
4.520875 0.645772 -0.002433 
4.538057 0.645772 -0.189171 
4.586858 0.645772 -0.311519 
4.630685 0.645772 -0.385201 
4.664570 0.645772 -0.451631 
4.709281 0.645772 -0.535255 
4.806453 0.645772 -0.608813 
4.989002 0.645772 -0.596120 
5.171664 0.645772 -0.518515 
5.306184 0.645772 -0.446492 
5.420121 0.645772 -0.392167 
5.568879 0.645772 -0.332443 
5.781882 0.645772 -0.250192 
5.975148 0.645772 -0.157559 
6.080317 0.645772 -0.071725 
6.100415 0.645772 -0.014885 
6.100800 0.645772 0.026176 
6.103226 0.645772 0.070578 
6.069186 0.645772 0.133288 
5.946071 0.645772 0.210175 
5.738967 0.645772 0.271270 
5.542790 0.645772 0.319978 
5.407012 0.645772 0.361269 
5.286106 0.645772 0.410366 
5.126372 0.645772 0.482859 
4.922899 0.645772 0.548602 
4.765053 0.645772 0.530613 
4.691452 0.645772 0.445583 
4.654428 0.645772 0.367990 
4.618462 0.645772 0.303127 
4.570283 0.645772 0.217763 
4.527102 0.645772 0.072123 
4.525762 0.645772 -0.124514 
4.567409 0.645772 -0.272906 
4.615683 0.645772 -0.359998 
4.651912 0.645772 -0.424750 
4.688558 0.645772 -0.500941 
4.759662 0.645772 -0.586537 
4.909528 0.645772 -0.613131 
5.104573 0.645772 -0.551907 
5.258884 0.645772 -0.471856 
5.376015 0.645772 -0.412162 
5.506582 0.645772 -0.356788 
5.699302 0.645772 -0.282686 
5.916319 0.645772 -0.191029 
6.055319 0.645772 -0.098546 
6.098715 0.645772 -0.032026 
6.100242 0.645772 0.012353 
6.103200 0.645772 0.053494 
6.089940 0.645772 0.108705 
5.999376 0.645772 0.183706 
5.820051 0.645772 0.250677 
5.606679 0.645772 0.303494 
5.451750 0.645772 0.346269 
5.332637 0.645772 0.390071 
5.191968 0.645772 0.453524 
5.000034 0.645772 0.530071 
4.809936 0.645772 0.549533 
4.710973 0.645772 0.477708 
4.666217 0.645772 0.393260 
4.632424 0.645772 0.326498 
4.588602 0.645772 0.253289 
4.539273 0.645772 0.132071 
4.520644 0.645772 -0.053942 
4.549204 0.645772 -0.226086 
4.599059 0.645772 -0.331867 
4.639241 0.645772 -0.399211 
4.672373 0.645772 -0.467274 
4.723350 0.645772 -0.552964 
4.835911 0.645772 -0.614573 
5.028411 0.645772 -0.583462 
5.203121 0.645772 -0.502054 
5.330892 0.645772 -0.434105 
5.449482 0.645772 -0.379944 
5.615032 0.645772 -0.314944 
5.836705 0.645772 -0.227678 
6.009480 0.645772 -0.134436 
6.089624 0.645772 -0.055932 
6.099264 0.645772 -0.005178 
6.100207 0.645772 0.034070 
6.100978 0.645772 0.080230 
6.054008 0.645772 0.146192 
5.916693 0.645772 0.221487 
5.702018 0.645772 0.280281 
5.516143 0.645772 0.327295 
5.386665 0.645772 0.368727 
5.261787 0.645772 0.421445 
5.091972 0.645772 0.497290 
4.886875 0.645772 0.553323 
4.747514 0.645772 0.517325 
4.684532 0.645772 0.430715 
4.650298 0.645772 0.357714 
4.613844 0.645772 0.294214 
4.565116 0.645772 0.205240 
4.524986 0.645772 0.053606 
4.528409 0.645772 -0.141783 
4.572385 0.645772 -0.283114 
4.619539 0.645772 -0.365809 
4.654722 0.645772 -0.429882 
4.692178 0.645772 -0.507152 
4.767273 0.645772 -0.591278 
4.923113 0.645772 -0.610971 
5.115870 0.645772 -0.546353 
5.265552 0.645772 -0.467923 
5.379682 0.645772 -0.410095 
5.508950 0.645772 -0.355598 
5.700766 0.645772 -0.281948 
5.916491 0.645772 -0.190725 
6.054663 0.645772 -0.098692 
6.097816 0.645772 -0.032565 
6.099169 0.645772 0.011294 
6.102125 0.645772 0.051441 
6.091555 0.645772 0.105058 
6.007124 0.645772 0.178870 
5.833911 0.645772 0.246842 
5.619322 0.645772 0.300256 
5.461067 0.645772 0.343208 
5.342445 0.645772 0.385828 
5.206593 0.645772 0.446671 
5.019312 0.645772 0.523903 
4.824177 0.645772 0.552047 
4.718033 0.645772 0.486397 
4.670739 0.645772 0.401384 
4.638063 0.645772 0.334707 
4.596992 0.645772 0.266632 
4.547017 0.645772 0.157377 
4.520570 0.645772 -0.018173 
4.541291 0.645772 -0.200521 
4.590541 0.645772 -0.317421 
4.633137 0.645772 -0.388545 
4.666389 0.645772 -0.454583 
4.711781 0.645772 -0.538256 
4.811098 0.645772 -0.609873 
4.995083 0.645772 -0.594212 
5.175988 0.645772 -0.516127 
5.308570 0.645772 -0.445086 
5.421488 0.645772 -0.391425 
5.569788 0.645772 -0.331996 
5.782310 0.645772 -0.249942 
5.975051 0.645772 -0.157496 
6.079926 0.645772 -0.071873 
6.099968 0.645772 -0.015220 
6.100250 0.645772 0.025533 
6.102928 0.645772 0.069351 
6.070986 0.645772 0.131261 
5.950766 0.645772 0.208031 
5.746177 0.645772 0.269382 
5.549012 0.645772 0.318157 
5.412866 0.645772 0.358978 
5.294453 0.645772 0.406418 
5.139642 0.645772 0.476927 
4.938440 0.645772 0.545557 
4.773468 0.645772 0.535415 
4.695193 0.645772 0.452232 
4.657055 0.645772 0.373229 
4.621881 0.645772 0.308531 
4.574670 0.645772 0.226714 
4.529553 0.645772 0.087093 
4.524060 0.645772 -0.108245 
4.562949 0.645772 -0.262023 
4.611708 0.645772 -0.352582 
4.648477 0.645772 -0.416627 
4.683073 0.645772 -0.489409 
4.746219 0.645772 -0.575863 
4.882665 0.645772 -0.615637 
5.079192 0.645772 -0.563343 
5.240909 0.645772 -0.481668 
5.361166 0.645772 -0.419272 
5.487328 0.645772 -0.364519 
5.671890 0.645772 -0.293256 
5.893112 0.645772 -0.202452 
6.042697 0.645772 -0.109220 
6.096467 0.645772 -0.039196 
6.099426 0.645772 0.006586 
6.101875 0.645772 0.046374 
6.095460 0.645772 0.097899 
6.021423 0.645772 0.170015 
5.857583 0.645772 0.240382 
5.639589 0.645772 0.295495 
5.472887 0.645772 0.339934 
5.350293 0.645772 0.383013 
5.214326 0.645772 0.443409 
5.027546 0.645772 0.521419 
4.829491 0.645772 0.553103 
4.719964 0.645772 0.489449 
4.671167 0.645772 0.403467 
4.637889 0.645772 0.335527 
4.596338 0.645772 0.266330 
4.546161 0.645772 0.155521 
4.520349 0.645772 -0.021707 
4.541975 0.645772 -0.203699 
4.591556 0.645772 -0.319853 
4.634116 0.645772 -0.391162 
4.667809 0.645772 -0.458588 
4.715365 0.645772 -0.543589 
4.819771 0.645772 -0.612152 
5.008146 0.645772 -0.590390 
5.187554 0.645772 -0.510360 
5.319160 0.645772 -0.440062 
5.436094 0.645772 -0.385570 
5.594789 0.645772 -0.322675 
5.814058 0.645772 -0.237193 
5.995812 0.645772 -0.144070 
6.086560 0.645772 -0.062235 
6.100072 0.645772 -0.008927 
6.100745 0.645772 0.031171 
5.950101 0.663225 0.231971 
5.745213 0.663225 0.275240 
5.553832 0.663225 0.308808 
5.420467 0.663225 0.341275 
5.298601 0.663225 0.384193 
5.134516 0.663225 0.451224 
4.925959 0.663225 0.514210 
4.768238 0.663225 0.495041 
4.695701 0.663225 0.410635 
4.659137 0.663225 0.334735 
4.623522 0.663225 0.271708 
4.575549 0.663225 0.189136 
4.531322 0.663225 0.047528 
4.527898 0.663225 -0.146830 
4.568188 0.663225 -0.296112 
4.616527 0.663225 -0.383691 
4.652816 0.663225 -0.446900 
4.688016 0.663225 -0.519853 
4.753573 0.663225 -0.606017 
4.892634 0.663225 -0.645078 
5.085005 0.663225 -0.593508 
5.240257 0.663225 -0.510857 
5.355968 0.663225 -0.445876 
5.478814 0.663225 -0.386264 
5.660775 0.663225 -0.304794 
5.882820 0.663225 -0.199356 
6.035662 0.663225 -0.095757 
6.091757 0.663225 -0.020894 
6.096744 0.663225 0.026542 
6.101103 0.663225 0.067755 
6.098882 0.663225 0.120770 
6.035102 0.663225 0.190522 
5.882217 0.663225 0.250260 
5.667083 0.663225 0.288346 
5.497797 0.663225 0.321192 
5.373684 0.663225 0.356563 
5.237591 0.663225 0.409294 
5.048664 0.663225 0.482912 
4.844050 0.663225 0.519369 
4.728970 0.663225 0.460402 
4.678160 0.663225 0.374880 
4.645044 0.663225 0.307422 
4.604656 0.663225 0.241321 
4.554130 0.663225 0.137741 
4.523814 0.663225 -0.031938 
4.540643 0.663225 -0.217713 
4.589450 0.663225 -0.339551 
4.633408 0.663225 -0.412996 
4.667561 0.663225 -0.479173 
4.712853 0.663225 -0.562521 
4.810521 0.663225 -0.637094 
4.991129 0.663225 -0.627987 
5.169432 0.663225 -0.550995 
5.300434 0.663225 -0.476102 
5.411800 0.663225 -0.417604 
5.558020 0.663225 -0.350542 
5.770284 0.663225 -0.254825 
5.966648 0.663225 -0.148844 
6.074901 0.663225 -0.055039 
6.097200 0.663225 0.004852 
6.099606 0.663225 0.047623 
6.104388 0.663225 0.094335 
6.075523 0.663225 0.158031 
5.961053 0.663225 0.228357 
5.759177 0.663225 0.273041 
5.563208 0.663225 0.307094 
5.426054 0.663225 0.339849 
5.303227 0.663225 0.382566 
5.139695 0.663225 0.449327 
4.930774 0.663225 0.513563 
4.770186 0.663225 0.496644 
4.696041 0.663225 0.412153 
4.658754 0.663225 0.335211 
4.622485 0.663225 0.271020 
4.573924 0.663225 0.186538 
4.530255 0.663225 0.042130 
4.528429 0.663225 -0.153362 
4.569974 0.663225 -0.301085 
4.618347 0.663225 -0.387873 
4.654772 0.663225 -0.452405 
4.691863 0.663225 -0.528282 
4.763650 0.663225 -0.614103 
4.912869 0.663225 -0.643531 
5.104115 0.663225 -0.584749 
5.254325 0.663225 -0.502782 
5.368635 0.663225 -0.439375 
5.496632 0.663225 -0.378222 
5.687496 0.663225 -0.292826 
5.906462 0.663225 -0.186426 
6.049024 0.663225 -0.083976 
6.094743 0.663225 -0.013019 
6.098359 0.663225 0.033169 
6.103395 0.663225 0.076374 
6.093913 0.663225 0.133625 
6.011337 0.663225 0.205365 
5.839035 0.663225 0.258993 
5.627378 0.663225 0.295115 
5.471337 0.663225 0.327506 
5.350583 0.663225 0.364575 
5.207012 0.663225 0.421871 
5.009850 0.663225 0.494946 
4.815628 0.663225 0.515271 
4.715678 0.663225 0.444077 
4.670637 0.663225 0.360245 
4.636563 0.663225 0.294143 
4.592390 0.663225 0.221707 
4.542613 0.663225 0.101617 
4.523452 0.663225 -0.083153 
4.551767 0.663225 -0.254464 
4.601674 0.663225 -0.359833 
4.642004 0.663225 -0.426965 
4.675452 0.663225 -0.494754 
4.727067 0.663225 -0.580255 
4.839883 0.663225 -0.643428 
5.029754 0.663225 -0.615858 
5.200041 0.663225 -0.534117 
5.324546 0.663225 -0.462933 
5.440565 0.663225 -0.404111 
5.603669 0.663225 -0.330367 
5.825599 0.663225 -0.228568 
6.001900 0.663225 -0.123273 
6.084756 0.663225 -0.038243 
6.096542 0.663225 0.014868 
6.099446 0.663225 0.055834 
6.102786 0.663225 0.104347 
6.061738 0.663225 0.170451 
5.932925 0.663225 0.237490 
5.722537 0.663225 0.279129 
5.536367 0.663225 0.312622 
5.405434 0.663225 0.346146 
5.278426 0.663225 0.392532 
5.104340 0.663225 0.463067 
4.893954 0.663225 0.518490 
4.752485 0.663225 0.483455 
4.689082 0.663225 0.397388 
4.654588 0.663225 0.325034 
4.617828 0.663225 0.262200 
4.568711 0.663225 0.174134 
4.528083 0.663225 0.023742 
4.531049 0.663225 -0.170547 
4.574954 0.663225 -0.311253 
4.622214 0.663225 -0.393669 
4.657604 0.663225 -0.457519 
4.695527 0.663225 -0.534476 
4.771291 0.663225 -0.618939 
4.926281 0.663225 -0.641647 
5.115118 0.663225 -0.579180 
5.260822 0.663225 -0.498669 
5.372227 0.663225 -0.437152 
5.498969 0.663225 -0.376902 
5.688966 0.663225 -0.291987 
5.906649 0.663225 -0.186105 
6.048368 0.663225 -0.084162 
6.093840 0.663225 -0.013628 
6.097263 0.663225 0.032001 
6.102242 0.663225 0.074149 
6.095234 0.663225 0.129887 
6.018539 0.663225 0.200953 
5.852591 0.663225 0.256278 
5.640036 0.663225 0.292804 
5.480750 0.663225 0.325020 
5.360544 0.663225 0.360849 
5.221992 0.663225 0.415537 
5.029651 0.663225 0.488865 
4.830091 0.663225 0.517678 
4.722785 0.663225 0.452711 
4.675194 0.663225 0.368295 
4.642247 0.663225 0.302263 
4.600843 0.663225 0.234910 
4.550441 0.663225 0.126708 
4.523467 0.663225 -0.047586 
4.543868 0.663225 -0.229012 
4.593139 0.663225 -0.345435 
4.635867 0.663225 -0.416334 
4.669394 0.663225 -0.482117 
4.715376 0.663225 -0.565527 
4.815154 0.663225 -0.638241 
4.997094 0.663225 -0.626170 
5.173638 0.663225 -0.548554 
5.302764 0.663225 -0.474615 
5.413141 0.663225 -0.416798 
5.558922 0.663225 -0.350040 
5.770720 0.663225 -0.254544 
5.966555 0.663225 -0.148786 
6.074510 0.663225 -0.055211 
6.096748 0.663225 0.004478 
6.099039 0.663225 0.046917 
6.104029 0.663225 0.093022 
6.077122 0.663225 0.156029 
5.965510 0.663225 0.226539 
5.766301 0.663225 0.271729 
5.569460 0.663225 0.305700 
5.431973 0.663225 0.337904 
5.311725 0.663225 0.379021 
5.153324 0.663225 0.443721 
4.946683 0.663225 0.510456 
4.778691 0.663225 0.501396 
4.699805 0.663225 0.418757 
4.661403 0.663225 0.340399 
4.625932 0.663225 0.276366 
4.578347 0.663225 0.195400 
4.532751 0.663225 0.056990 
4.526755 0.663225 -0.137174 
4.565510 0.663225 -0.290248 
4.614356 0.663225 -0.380484 
4.651302 0.663225 -0.444319 
