5.659320 -2.426008 -0.449409 
5.649081 -2.426008 -0.488096 
5.640334 -2.426008 -0.523095 
5.636764 -2.426008 -0.543152 
5.639623 -2.426008 -0.543432 
5.647486 -2.426008 -0.524835 
5.657419 -2.426008 -0.492553 
5.666127 -2.426008 -0.455586 
5.671099 -2.426008 -0.425451 
5.671326 -2.426008 -0.412686 
5.666908 -2.426008 -0.422555 
5.658558 -2.426008 -0.452244 
5.648286 -2.426008 -0.491151 
5.639832 -2.426008 -0.525311 
5.636760 -2.426008 -0.543907 
5.640090 -2.426008 -0.542613 
5.648233 -2.426008 -0.522705 
5.658187 -2.426008 -0.489686 
5.666675 -2.426008 -0.452824 
5.671291 -2.426008 -0.423712 
5.671142 -2.426008 -0.412624 
5.666380 -2.426008 -0.424260 
5.657784 -2.426008 -0.455137 
5.647503 -2.426008 -0.494175 
5.639364 -2.426008 -0.527428 
5.636797 -2.426008 -0.544538 
5.640588 -2.426008 -0.541679 
5.648991 -2.426008 -0.520494 
5.658944 -2.426008 -0.486793 
5.667197 -2.426008 -0.450109 
5.671454 -2.426008 -0.422087 
5.670930 -2.426008 -0.412706 
5.665829 -2.426008 -0.426089 
5.656997 -2.426008 -0.458082 
5.646733 -2.426008 -0.497161 
5.638932 -2.426008 -0.529443 
5.636874 -2.426008 -0.545042 
5.641115 -2.426008 -0.540629 
5.649759 -2.426008 -0.518203 
5.659691 -2.426008 -0.483881 
5.667695 -2.426008 -0.447449 
5.671587 -2.426008 -0.420579 
5.670689 -2.426008 -0.412932 
5.665254 -2.426008 -0.428035 
5.656201 -2.426008 -0.461072 
5.645978 -2.426008 -0.500103 
5.638537 -2.426008 -0.531351 
5.636991 -2.426008 -0.545422 
5.641669 -2.426008 -0.539467 
5.650535 -2.426008 -0.515837 
5.660425 -2.426008 -0.480954 
5.668166 -2.426008 -0.444848 
5.671690 -2.426008 -0.419192 
5.670421 -2.426008 -0.413303 
5.664656 -2.426008 -0.430096 
5.655397 -2.426008 -0.464100 
5.645241 -2.426008 -0.502995 
5.638180 -2.426008 -0.533150 
5.637148 -2.426008 -0.545675 
5.642249 -2.426008 -0.538195 
5.651317 -2.426008 -0.513400 
5.661146 -2.426008 -0.478019 
5.668610 -2.426008 -0.442313 
5.671763 -2.426008 -0.417931 
5.670124 -2.426008 -0.413817 
5.664035 -2.426008 -0.432266 
5.654586 -2.426008 -0.467158 
5.644523 -2.426008 -0.505830 
5.637862 -2.426008 -0.534838 
5.637344 -2.426008 -0.545804 
5.642855 -2.426008 -0.536814 
5.652104 -2.426008 -0.510896 
5.661851 -2.426008 -0.475081 
5.669027 -2.426008 -0.439848 
5.671806 -2.426008 -0.416797 
5.669800 -2.426008 -0.414475 
5.663393 -2.426008 -0.434541 
5.653770 -2.426008 -0.470240 
5.643828 -2.426008 -0.508603 
5.637583 -2.426008 -0.536411 
5.637578 -2.426008 -0.545807 
5.643483 -2.426008 -0.535327 
5.652894 -2.426008 -0.508330 
5.662540 -2.426008 -0.472146 
5.669417 -2.426008 -0.437460 
5.671820 -2.426008 -0.415794 
5.669448 -2.426008 -0.415274 
5.662730 -2.426008 -0.436915 
5.652952 -2.426008 -0.473339 
5.643155 -2.426008 -0.511307 
5.637343 -2.426008 -0.537868 
5.637849 -2.426008 -0.545686 
5.644134 -2.426008 -0.533737 
5.653685 -2.426008 -0.505705 
5.663211 -2.426008 -0.469220 
5.669778 -2.426008 -0.435154 
5.671804 -2.426008 -0.414925 
5.669070 -2.426008 -0.416214 
5.662047 -2.426008 -0.439384 
5.652133 -2.426008 -0.476447 
5.642509 -2.426008 -0.513939 
5.637145 -2.426008 -0.539206 
5.638156 -2.426008 -0.545442 
5.644805 -2.426008 -0.532046 
5.654476 -2.426008 -0.503026 
5.663863 -2.426008 -0.466308 
5.670110 -2.426008 -0.432935 
5.671759 -2.426008 -0.414192 
5.668665 -2.426008 -0.417293 
5.661346 -2.426008 -0.441940 
5.651316 -2.426008 -0.479557 
5.641889 -2.426008 -0.516492 
5.636987 -2.426008 -0.540424 
5.638499 -2.426008 -0.545074 
5.645495 -2.426008 -0.530258 
5.655265 -2.426008 -0.500299 
5.664495 -2.426008 -0.463416 
5.670413 -2.426008 -0.430807 
5.671684 -2.426008 -0.413597 
5.668233 -2.426008 -0.418509 
5.660627 -2.426008 -0.444580 
5.650501 -2.426008 -0.482662 
5.641299 -2.426008 -0.518962 
5.636870 -2.426008 -0.541520 
5.638877 -2.426008 -0.544585 
5.646203 -2.426008 -0.528374 
5.656050 -2.426008 -0.497527 
5.665106 -2.426008 -0.460551 
5.670688 -2.426008 -0.428777 
5.671580 -2.426008 -0.413142 
5.667775 -2.426008 -0.419859 
5.659891 -2.426008 -0.447295 
5.649692 -2.426008 -0.485755 
5.640739 -2.426008 -0.521343 
5.636794 -2.426008 -0.542494 
5.639288 -2.426008 -0.543975 
5.646926 -2.426008 -0.526398 
5.656830 -2.426008 -0.494716 
5.665695 -2.426008 -0.457718 
5.670932 -2.426008 -0.426848 
5.671447 -2.426008 -0.412829 
5.667292 -2.426008 -0.421341 
5.659140 -2.426008 -0.450081 
5.648890 -2.426008 -0.488829 
5.640211 -2.426008 -0.523633 
5.636759 -2.426008 -0.543344 
5.639732 -2.426008 -0.543247 
5.647663 -2.426008 -0.524334 
5.657603 -2.426008 -0.491871 
5.666260 -2.426008 -0.454922 
5.671148 -2.426008 -0.425025 
5.671285 -2.426008 -0.412658 
5.666784 -2.426008 -0.422951 
5.658374 -2.426008 -0.452930 
5.648098 -2.426008 -0.491877 
5.639717 -2.426008 -0.525826 
5.636765 -2.426008 -0.544069 
5.640207 -2.426008 -0.542400 
5.648413 -2.426008 -0.522184 
5.658369 -2.426008 -0.488997 
5.666802 -2.426008 -0.452170 
5.671333 -2.426008 -0.423313 
5.671094 -2.426008 -0.412631 
5.666251 -2.426008 -0.424686 
5.657597 -2.426008 -0.455837 
5.647317 -2.426008 -0.494892 
5.639258 -2.426008 -0.527919 
5.636812 -2.426008 -0.544669 
5.640711 -2.426008 -0.541438 
5.649174 -2.426008 -0.519953 
5.659124 -2.426008 -0.486099 
5.667319 -2.426008 -0.449468 
5.671488 -2.426008 -0.421716 
5.670875 -2.426008 -0.412747 
5.665694 -2.426008 -0.426543 
5.656808 -2.426008 -0.458793 
5.646551 -2.426008 -0.497868 
5.638835 -2.426008 -0.529908 
5.636899 -2.426008 -0.545144 
5.641244 -2.426008 -0.540362 
5.649944 -2.426008 -0.517644 
5.659868 -2.426008 -0.483182 
5.667810 -2.426008 -0.446822 
5.671614 -2.426008 -0.420237 
5.670628 -2.426008 -0.413008 
5.665113 -2.426008 -0.428518 
5.656010 -2.426008 -0.461792 
5.645800 -2.426008 -0.500799 
5.638449 -2.426008 -0.531791 
5.637025 -2.426008 -0.545494 
5.641805 -2.426008 -0.539173 
5.650721 -2.426008 -0.515261 
5.660599 -2.426008 -0.480253 
5.668275 -2.426008 -0.444236 
5.671710 -2.426008 -0.418880 
5.670352 -2.426008 -0.413413 
5.664509 -2.426008 -0.430605 
5.655204 -2.426008 -0.464828 
5.645068 -2.426008 -0.503677 
5.638101 -2.426008 -0.533564 
5.637192 -2.426008 -0.545717 
5.642392 -2.426008 -0.537875 
5.651505 -2.426008 -0.512808 
5.661316 -2.426008 -0.477317 
5.668712 -2.426008 -0.441717 
5.671776 -2.426008 -0.417648 
5.670049 -2.426008 -0.413961 
5.663884 -2.426008 -0.432800 
5.662548 -2.408554 -0.479311 
5.658583 -2.408554 -0.506023 
5.659714 -2.408554 -0.512994 
5.665339 -2.408554 -0.499450 
5.673089 -2.408554 -0.469545 
5.680062 -2.408554 -0.431536 
5.684073 -2.408554 -0.396853 
5.684492 -2.408554 -0.377100 
5.681771 -2.408554 -0.379736 
5.676397 -2.408554 -0.404688 
5.669105 -2.408554 -0.443444 
5.662083 -2.408554 -0.481992 
5.658480 -2.408554 -0.507329 
5.660015 -2.408554 -0.512646 
5.665907 -2.408554 -0.497615 
5.673700 -2.408554 -0.466726 
5.680502 -2.408554 -0.428538 
5.684234 -2.408554 -0.394632 
5.684384 -2.408554 -0.376446 
5.681441 -2.408554 -0.380945 
5.675878 -2.408554 -0.407388 
5.668505 -2.408554 -0.446666 
5.661640 -2.408554 -0.484588 
5.658410 -2.408554 -0.508509 
5.660344 -2.408554 -0.512172 
5.666487 -2.408554 -0.495681 
5.674304 -2.408554 -0.463860 
5.680922 -2.408554 -0.425566 
5.684371 -2.408554 -0.392510 
5.684258 -2.408554 -0.375935 
5.681094 -2.408554 -0.382294 
5.675347 -2.408554 -0.410170 
5.667907 -2.408554 -0.449879 
5.661220 -2.408554 -0.487095 
5.658373 -2.408554 -0.509561 
5.660700 -2.408554 -0.511571 
5.667078 -2.408554 -0.493650 
5.674900 -2.408554 -0.460953 
5.681321 -2.408554 -0.422626 
5.684487 -2.408554 -0.390492 
5.684112 -2.408554 -0.375570 
5.680732 -2.408554 -0.383779 
5.674805 -2.408554 -0.413027 
5.667313 -2.408554 -0.453075 
5.660825 -2.408554 -0.489507 
5.658369 -2.408554 -0.510484 
5.661081 -2.408554 -0.510846 
5.667677 -2.408554 -0.491527 
5.675487 -2.408554 -0.458010 
5.681700 -2.408554 -0.419724 
5.684580 -2.408554 -0.388582 
5.683949 -2.408554 -0.375350 
5.680354 -2.408554 -0.385398 
5.674251 -2.408554 -0.415952 
5.666726 -2.408554 -0.456248 
5.660456 -2.408554 -0.491821 
5.658398 -2.408554 -0.511277 
5.661487 -2.408554 -0.509997 
5.668284 -2.408554 -0.489314 
5.676064 -2.408554 -0.455036 
5.682058 -2.408554 -0.416868 
5.684651 -2.408554 -0.386785 
5.683767 -2.408554 -0.375278 
5.679960 -2.408554 -0.387147 
5.673689 -2.408554 -0.418940 
5.666145 -2.408554 -0.459390 
5.660113 -2.408554 -0.494031 
5.658461 -2.408554 -0.511940 
5.661917 -2.408554 -0.509027 
5.668897 -2.408554 -0.487015 
5.676629 -2.408554 -0.452037 
5.682393 -2.408554 -0.414061 
5.684701 -2.408554 -0.385106 
5.683568 -2.408554 -0.375354 
5.679551 -2.408554 -0.389023 
5.673117 -2.408554 -0.421983 
5.665574 -2.408554 -0.462494 
5.659799 -2.408554 -0.496136 
5.658555 -2.408554 -0.512473 
5.662368 -2.408554 -0.507938 
5.669515 -2.408554 -0.484635 
5.677181 -2.408554 -0.449018 
5.682707 -2.408554 -0.411311 
5.684729 -2.408554 -0.383547 
5.683351 -2.408554 -0.375578 
5.679126 -2.408554 -0.391021 
5.672537 -2.408554 -0.425073 
5.665014 -2.408554 -0.465553 
5.659515 -2.408554 -0.498130 
5.658683 -2.408554 -0.512874 
5.662841 -2.408554 -0.506732 
5.670136 -2.408554 -0.482178 
5.677719 -2.408554 -0.445986 
5.682998 -2.408554 -0.408623 
5.684737 -2.408554 -0.382113 
5.683117 -2.408554 -0.375951 
5.678686 -2.408554 -0.393138 
5.671951 -2.408554 -0.428204 
5.664466 -2.408554 -0.468561 
5.659260 -2.408554 -0.500011 
5.658841 -2.408554 -0.513144 
5.663333 -2.408554 -0.505410 
5.670758 -2.408554 -0.479647 
5.678243 -2.408554 -0.442945 
5.683267 -2.408554 -0.406002 
5.684723 -2.408554 -0.380808 
5.682866 -2.408554 -0.376471 
5.678232 -2.408554 -0.395368 
5.671359 -2.408554 -0.431369 
5.663933 -2.408554 -0.471512 
5.659036 -2.408554 -0.501775 
5.659032 -2.408554 -0.513284 
5.663844 -2.408554 -0.503976 
5.671381 -2.408554 -0.477046 
5.678750 -2.408554 -0.439901 
5.683512 -2.408554 -0.403456 
5.684689 -2.408554 -0.379634 
5.682598 -2.408554 -0.377138 
5.677763 -2.408554 -0.397708 
5.670763 -2.408554 -0.434560 
5.663416 -2.408554 -0.474399 
5.658843 -2.408554 -0.503421 
5.659253 -2.408554 -0.513293 
5.664372 -2.408554 -0.502431 
5.672002 -2.408554 -0.474381 
5.679241 -2.408554 -0.436862 
5.683736 -2.408554 -0.400989 
5.684635 -2.408554 -0.378595 
5.682313 -2.408554 -0.377952 
5.677280 -2.408554 -0.400151 
5.670163 -2.408554 -0.437769 
5.662916 -2.408554 -0.477217 
5.658683 -2.408554 -0.504945 
5.659503 -2.408554 -0.513172 
5.664916 -2.408554 -0.500778 
5.672621 -2.408554 -0.471656 
5.679714 -2.408554 -0.433832 
5.683936 -2.408554 -0.398606 
5.684561 -2.408554 -0.377693 
5.682011 -2.408554 -0.378910 
5.676784 -2.408554 -0.402692 
5.669562 -2.408554 -0.440990 
5.662435 -2.408554 -0.479959 
5.658555 -2.408554 -0.506346 
5.659783 -2.408554 -0.512922 
5.665474 -2.408554 -0.499021 
5.673236 -2.408554 -0.468876 
5.680169 -2.408554 -0.430818 
5.684114 -2.408554 -0.396313 
5.684468 -2.408554 -0.376931 
5.681694 -2.408554 -0.380012 
5.676274 -2.408554 -0.405326 
5.668961 -2.408554 -0.444214 
5.661975 -2.408554 -0.482620 
5.658460 -2.408554 -0.507622 
5.660091 -2.408554 -0.512544 
5.666045 -2.408554 -0.497162 
5.673845 -2.408554 -0.466045 
5.680604 -2.408554 -0.427825 
5.684268 -2.408554 -0.394116 
5.684356 -2.408554 -0.376311 
5.681360 -2.408554 -0.381255 
5.675752 -2.408554 -0.408046 
5.668362 -2.408554 -0.447435 
5.661538 -2.408554 -0.485195 
5.658398 -2.408554 -0.508772 
5.660427 -2.408554 -0.512040 
5.666628 -2.408554 -0.495204 
5.674447 -2.408554 -0.463169 
5.681019 -2.408554 -0.424860 
5.684401 -2.408554 -0.392018 
5.684224 -2.408554 -0.375835 
5.681009 -2.408554 -0.382636 
5.675218 -2.408554 -0.410846 
5.667765 -2.408554 -0.450644 
5.661123 -2.408554 -0.487680 
5.658369 -2.408554 -0.509793 
5.660789 -2.408554 -0.511409 
5.667220 -2.408554 -0.493151 
5.675041 -2.408554 -0.460253 
5.681414 -2.408554 -0.421929 
5.684511 -2.408554 -0.390026 
5.684075 -2.408554 -0.375504 
5.680643 -2.408554 -0.384154 
5.674673 -2.408554 -0.413720 
5.667172 -2.408554 -0.453836 
5.660734 -2.408554 -0.490069 
5.658373 -2.408554 -0.510685 
5.661176 -2.408554 -0.510654 
5.667822 -2.408554 -0.491006 
5.675626 -2.408554 -0.457302 
5.681788 -2.408554 -0.419038 
5.684599 -2.408554 -0.388143 
5.683907 -2.408554 -0.375320 
5.680261 -2.408554 -0.385804 
5.674118 -2.408554 -0.416661 
5.666586 -2.408554 -0.457001 
5.660371 -2.408554 -0.492358 
5.658410 -2.408554 -0.511448 
5.661588 -2.408554 -0.509776 
5.668430 -2.408554 -0.488772 
5.676200 -2.408554 -0.454322 
5.682140 -2.408554 -0.416192 
5.684665 -2.408554 -0.386373 
5.683721 -2.408554 -0.375283 
5.679864 -2.408554 -0.387584 
5.673553 -2.408554 -0.419662 
5.666008 -2.408554 -0.460135 
5.660036 -2.408554 -0.494544 
5.658480 -2.408554 -0.512079 
5.662023 -2.408554 -0.508778 
5.669045 -2.408554 -0.486454 
5.676762 -2.408554 -0.451317 
5.682470 -2.408554 -0.413399 
5.684710 -2.408554 -0.384722 
5.683518 -2.408554 -0.375394 
5.679450 -2.408554 -0.389489 
5.672979 -2.408554 -0.422717 
5.665439 -2.408554 -0.463229 
5.659729 -2.408554 -0.496622 
5.658583 -2.408554 -0.512580 
5.662479 -2.408554 -0.507661 
5.669663 -2.408554 -0.484055 
5.677311 -2.408554 -0.448295 
5.682778 -2.408554 -0.410663 
5.684733 -2.408554 -0.383193 
5.683297 -2.408554 -0.375654 
5.679022 -2.408554 -0.391516 
5.672398 -2.408554 -0.425818 
5.664882 -2.408554 -0.466277 
5.659451 -2.408554 -0.498590 
5.658718 -2.408554 -0.512950 
5.662957 -2.408554 -0.506426 
5.670284 -2.408554 -0.481579 
5.677846 -2.408554 -0.445259 
5.683064 -2.408554 -0.407990 
5.684735 -2.408554 -0.381789 
5.683059 -2.408554 -0.376061 
5.678579 -2.408554 -0.393661 
5.671810 -2.408554 -0.428958 
5.664338 -2.408554 -0.469272 
5.659204 -2.408554 -0.500443 
5.658884 -2.408554 -0.513189 
5.663454 -2.408554 -0.505077 
5.670907 -2.408554 -0.479031 
5.678366 -2.408554 -0.442218 
5.683327 -2.408554 -0.405387 
5.684717 -2.408554 -0.380515 
5.682803 -2.408554 -0.376617 
5.678121 -2.408554 -0.395918 
5.677729 -2.391101 -0.443069 
5.675561 -2.391101 -0.470801 
5.677043 -2.391101 -0.478131 
5.681634 -2.391101 -0.464189 
5.687233 -2.391101 -0.433341 
5.691434 -2.391101 -0.394233 
5.692852 -2.391101 -0.358655 
5.691780 -2.391101 -0.338391 
5.689317 -2.391101 -0.340951 
5.685952 -2.391101 -0.366334 
5.681661 -2.391101 -0.406057 
5.677452 -2.391101 -0.445845 
5.675539 -2.391101 -0.472163 
5.677311 -2.391101 -0.477779 
5.682069 -2.391101 -0.462295 
5.687640 -2.391101 -0.430436 
5.691653 -2.391101 -0.391154 
5.692845 -2.391101 -0.356379 
5.691625 -2.391101 -0.337715 
5.689087 -2.391101 -0.342175 
5.685647 -2.391101 -0.369092 
5.681303 -2.391101 -0.409373 
5.677190 -2.391101 -0.448535 
5.675541 -2.391101 -0.473394 
5.677598 -2.391101 -0.477294 
5.682509 -2.391101 -0.460299 
5.688037 -2.391101 -0.427484 
5.691852 -2.391101 -0.388102 
5.692822 -2.391101 -0.354205 
5.691462 -2.391101 -0.337185 
5.688851 -2.391101 -0.343541 
5.685335 -2.391101 -0.371934 
5.680947 -2.391101 -0.412680 
5.676944 -2.391101 -0.451133 
5.675566 -2.391101 -0.474492 
5.677903 -2.391101 -0.476679 
5.682953 -2.391101 -0.458203 
5.688423 -2.391101 -0.424490 
5.692034 -2.391101 -0.385084 
5.692785 -2.391101 -0.352136 
5.691291 -2.391101 -0.336802 
5.688610 -2.391101 -0.345046 
5.685017 -2.391101 -0.374856 
5.680591 -2.391101 -0.415973 
5.676714 -2.391101 -0.453635 
5.675616 -2.391101 -0.475458 
5.678226 -2.391101 -0.475934 
5.683400 -2.391101 -0.456012 
5.688797 -2.391101 -0.421459 
5.692196 -2.391101 -0.382107 
5.692733 -2.391101 -0.350179 
5.691114 -2.391101 -0.336569 
5.688363 -2.391101 -0.346689 
5.684693 -2.391101 -0.377849 
5.680239 -2.391101 -0.419243 
5.676503 -2.391101 -0.456035 
5.675689 -2.391101 -0.476289 
5.678565 -2.391101 -0.475062 
5.683848 -2.391101 -0.453728 
5.689158 -2.391101 -0.418398 
5.692341 -2.391101 -0.379175 
5.692668 -2.391101 -0.348337 
5.690931 -2.391101 -0.336485 
5.688111 -2.391101 -0.348465 
5.684364 -2.391101 -0.380907 
5.679890 -2.391101 -0.422483 
5.676310 -2.391101 -0.458330 
5.675787 -2.391101 -0.476984 
5.678919 -2.391101 -0.474064 
5.684296 -2.391101 -0.451357 
5.689505 -2.391101 -0.415311 
5.692467 -2.391101 -0.376296 
5.692591 -2.391101 -0.346615 
5.690742 -2.391101 -0.336552 
5.687853 -2.391101 -0.350372 
5.684029 -2.391101 -0.384024 
5.679547 -2.391101 -0.425686 
5.676137 -2.391101 -0.460515 
5.675908 -2.391101 -0.477544 
5.679288 -2.391101 -0.472943 
5.684743 -2.391101 -0.448901 
5.689837 -2.391101 -0.412205 
5.692574 -2.391101 -0.373475 
5.692501 -2.391101 -0.345017 
5.690546 -2.391101 -0.336771 
5.687589 -2.391101 -0.352404 
5.683689 -2.391101 -0.387191 
5.679210 -2.391101 -0.428845 
5.675985 -2.391101 -0.462587 
5.676052 -2.391101 -0.477969 
5.679670 -2.391101 -0.471699 
5.685187 -2.391101 -0.446366 
5.690154 -2.391101 -0.409085 
5.692664 -2.391101 -0.370719 
5.692400 -2.391101 -0.343546 
5.690346 -2.391101 -0.337140 
5.687320 -2.391101 -0.354558 
5.683344 -2.391101 -0.390402 
5.678880 -2.391101 -0.431952 
5.675853 -2.391101 -0.464543 
5.676219 -2.391101 -0.478257 
5.680064 -2.391101 -0.470337 
5.685628 -2.391101 -0.443756 
5.690455 -2.391101 -0.405958 
5.692736 -2.391101 -0.368033 
5.692288 -2.391101 -0.342206 
5.690139 -2.391101 -0.337660 
5.687044 -2.391101 -0.356830 
5.682996 -2.391101 -0.393650 
5.678559 -2.391101 -0.435002 
5.675744 -2.391101 -0.466378 
5.676408 -2.391101 -0.478410 
5.680469 -2.391101 -0.468857 
5.686064 -2.391101 -0.441074 
5.690739 -2.391101 -0.402830 
5.692790 -2.391101 -0.365422 
5.692166 -2.391101 -0.341000 
5.689928 -2.391101 -0.338330 
5.686763 -2.391101 -0.359213 
5.682644 -2.391101 -0.396926 
5.678248 -2.391101 -0.437987 
5.675658 -2.391101 -0.468091 
5.676620 -2.391101 -0.478427 
5.680883 -2.391101 -0.467264 
5.686494 -2.391101 -0.438326 
5.691007 -2.391101 -0.399705 
5.692827 -2.391101 -0.362893 
5.692034 -2.391101 -0.339931 
5.689711 -2.391101 -0.339150 
5.686475 -2.391101 -0.361704 
5.682289 -2.391101 -0.400223 
5.677949 -2.391101 -0.440902 
5.675594 -2.391101 -0.469678 
5.676852 -2.391101 -0.478310 
5.681306 -2.391101 -0.465559 
5.686917 -2.391101 -0.435517 
5.691256 -2.391101 -0.396592 
5.692847 -2.391101 -0.360451 
5.691893 -2.391101 -0.339003 
5.689490 -2.391101 -0.340117 
5.686180 -2.391101 -0.364297 
5.681933 -2.391101 -0.403533 
5.677662 -2.391101 -0.443740 
5.675554 -2.391101 -0.471138 
5.677105 -2.391101 -0.478059 
5.681737 -2.391101 -0.463746 
5.687331 -2.391101 -0.432652 
5.691488 -2.391101 -0.393495 
5.692852 -2.391101 -0.358102 
5.691744 -2.391101 -0.338217 
5.689263 -2.391101 -0.341231 
5.685880 -2.391101 -0.366985 
5.681576 -2.391101 -0.406850 
5.677388 -2.391101 -0.446496 
5.675537 -2.391101 -0.472469 
5.677377 -2.391101 -0.477675 
5.682173 -2.391101 -0.461827 
5.687736 -2.391101 -0.429735 
5.691702 -2.391101 -0.390422 
5.692841 -2.391101 -0.355850 
5.691586 -2.391101 -0.337575 
5.689031 -2.391101 -0.342488 
5.685573 -2.391101 -0.369763 
5.681218 -2.391101 -0.410164 
5.677130 -2.391101 -0.449164 
5.675545 -2.391101 -0.473668 
5.677669 -2.391101 -0.477159 
5.682615 -2.391101 -0.459807 
5.688131 -2.391101 -0.426772 
5.691897 -2.391101 -0.387378 
5.692814 -2.391101 -0.353701 
5.691422 -2.391101 -0.337080 
5.688794 -2.391101 -0.343888 
5.685259 -2.391101 -0.372625 
5.680861 -2.391101 -0.413469 
5.676888 -2.391101 -0.451740 
5.675576 -2.391101 -0.474735 
5.677979 -2.391101 -0.476513 
5.683060 -2.391101 -0.457688 
5.688514 -2.391101 -0.423769 
5.692074 -2.391101 -0.384369 
5.692774 -2.391101 -0.351659 
5.691250 -2.391101 -0.336733 
5.688551 -2.391101 -0.345427 
5.684940 -2.391101 -0.375564 
5.680507 -2.391101 -0.416757 
5.676662 -2.391101 -0.454218 
5.675631 -2.391101 -0.475668 
5.678305 -2.391101 -0.475738 
5.683507 -2.391101 -0.455474 
5.688885 -2.391101 -0.420731 
5.692233 -2.391101 -0.381402 
5.692719 -2.391101 -0.349729 
5.691071 -2.391101 -0.336535 
5.688303 -2.391101 -0.347102 
5.684615 -2.391101 -0.378574 
5.680155 -2.391101 -0.420020 
5.676455 -2.391101 -0.456593 
5.675710 -2.391101 -0.476467 
5.678648 -2.391101 -0.474835 
5.683955 -2.391101 -0.453169 
5.689242 -2.391101 -0.417662 
5.692373 -2.391101 -0.378482 
5.692651 -2.391101 -0.347915 
5.690886 -2.391101 -0.336488 
5.688050 -2.391101 -0.348909 
5.684284 -2.391101 -0.381647 
5.679808 -2.391101 -0.423252 
5.676267 -2.391101 -0.458862 
5.675814 -2.391101 -0.477130 
5.679006 -2.391101 -0.473807 
5.684403 -2.391101 -0.450778 
5.689586 -2.391101 -0.414571 
5.692494 -2.391101 -0.375617 
5.692570 -2.391101 -0.346222 
5.690695 -2.391101 -0.336591 
5.687791 -2.391101 -0.350846 
5.683948 -2.391101 -0.384776 
5.679466 -2.391101 -0.426445 
5.676099 -2.391101 -0.461021 
5.675940 -2.391101 -0.477658 
5.679378 -2.391101 -0.472657 
5.684849 -2.391101 -0.448303 
5.689914 -2.391101 -0.411461 
5.692597 -2.391101 -0.372811 
5.692478 -2.391101 -0.344654 
5.690499 -2.391101 -0.336845 
5.687526 -2.391101 -0.352908 
5.683607 -2.391101 -0.387955 
5.679130 -2.391101 -0.429592 
5.675951 -2.391101 -0.463065 
5.676090 -2.391101 -0.478050 
5.679763 -2.391101 -0.471384 
5.685293 -2.391101 -0.445749 
5.690227 -2.391101 -0.408339 
5.692683 -2.391101 -0.370070 
5.692374 -2.391101 -0.343214 
5.690297 -2.391101 -0.337251 
5.687255 -2.391101 -0.355091 
5.683261 -2.391101 -0.391175 
5.678802 -2.391101 -0.432686 
5.675825 -2.391101 -0.464992 
5.676262 -2.391101 -0.478306 
5.680160 -2.391101 -0.469994 
5.685733 -2.391101 -0.443121 
5.690524 -2.391101 -0.405211 
5.692750 -2.391101 -0.367402 
5.692260 -2.391101 -0.341905 
5.690089 -2.391101 -0.337807 
5.686978 -2.391101 -0.357389 
5.687922 -2.373648 -0.405260 
5.687773 -2.373648 -0.433845 
5.689699 -2.373648 -0.441516 
5.693196 -2.373648 -0.427282 
5.696460 -2.373648 -0.395709 
5.697653 -2.373648 -0.355792 
5.696267 -2.373648 -0.319600 
5.693573 -2.373648 -0.298991 
5.691340 -2.373648 -0.301440 
5.690073 -2.373648 -0.327018 
5.688988 -2.373648 -0.367374 
5.687854 -2.373648 -0.408113 
5.687845 -2.373648 -0.435256 
5.689935 -2.373648 -0.441163 
5.693487 -2.373648 -0.425343 
5.696646 -2.373648 -0.392739 
5.697631 -2.373648 -0.352655 
5.696078 -2.373648 -0.317288 
5.693364 -2.373648 -0.298298 
5.691211 -2.373648 -0.302666 
5.689993 -2.373648 -0.329809 
5.688893 -2.373648 -0.370756 
5.687793 -2.373648 -0.410878 
5.687930 -2.373648 -0.436533 
5.690180 -2.373648 -0.440673 
5.693776 -2.373648 -0.423299 
5.696818 -2.373648 -0.389722 
5.697593 -2.373648 -0.349547 
5.695882 -2.373648 -0.315079 
5.693159 -2.373648 -0.297752 
5.691089 -2.373648 -0.304036 
5.689914 -2.373648 -0.332687 
5.688797 -2.373648 -0.374134 
5.687740 -2.373648 -0.413551 
5.688029 -2.373648 -0.437673 
5.690433 -2.373648 -0.440049 
5.694062 -2.373648 -0.421153 
5.696976 -2.373648 -0.386662 
5.697538 -2.373648 -0.346475 
5.695679 -2.373648 -0.312978 
5.692959 -2.373648 -0.297355 
5.690973 -2.373648 -0.305548 
5.689834 -2.373648 -0.335647 
5.688700 -2.373648 -0.377497 
5.687695 -2.373648 -0.416126 
5.688142 -2.373648 -0.438677 
5.690695 -2.373648 -0.439292 
5.694343 -2.373648 -0.418909 
5.697118 -2.373648 -0.383566 
5.697467 -2.373648 -0.343444 
5.695471 -2.373648 -0.310990 
5.692764 -2.373648 -0.297108 
5.690863 -2.373648 -0.307198 
5.689754 -2.373648 -0.338682 
5.688603 -2.373648 -0.380840 
5.687660 -2.373648 -0.418599 
5.688269 -2.373648 -0.439542 
5.690964 -2.373648 -0.438403 
5.694619 -2.373648 -0.416571 
5.697244 -2.373648 -0.380439 
5.697381 -2.373648 -0.340462 
5.695259 -2.373648 -0.309118 
5.692575 -2.373648 -0.297013 
5.690758 -2.373648 -0.308985 
5.689673 -2.373648 -0.341785 
5.688507 -2.373648 -0.384154 
5.687634 -2.373648 -0.420964 
5.688410 -2.373648 -0.440269 
5.691240 -2.373648 -0.437385 
