5.054925 2.042035 0.198951 
5.066017 2.042035 0.199600 
5.077655 2.042035 0.201098 
5.086088 2.042035 0.202950 
5.088437 2.042035 0.204586 
5.083776 2.042035 0.205513 
5.073623 2.042035 0.205428 
5.061459 2.042035 0.204314 
5.051391 2.042035 0.202496 
5.046625 2.042035 0.200589 
5.048519 2.042035 0.199269 
5.056390 2.042035 0.198980 
5.067799 2.042035 0.199779 
5.079193 2.042035 0.201364 
5.086869 2.042035 0.203219 
5.088179 2.042035 0.204778 
5.082551 2.042035 0.205569 
5.071847 2.042035 0.205324 
5.059741 2.042035 0.204076 
5.050294 2.042035 0.202202 
5.046479 2.042035 0.200342 
5.049350 2.042035 0.199155 
5.057934 2.042035 0.199033 
5.069582 2.042035 0.199975 
5.080646 2.042035 0.201636 
5.087505 2.042035 0.203482 
5.087765 2.042035 0.204953 
5.081211 2.042035 0.205601 
5.070040 2.042035 0.205197 
5.058083 2.042035 0.203825 
5.049324 2.042035 0.201908 
5.046484 2.042035 0.200110 
5.050309 2.042035 0.199065 
5.059548 2.042035 0.199111 
5.071352 2.042035 0.200187 
5.082006 2.042035 0.201912 
5.087993 2.042035 0.203736 
5.087196 2.042035 0.205110 
5.079767 2.042035 0.205609 
5.068215 2.042035 0.205048 
5.094417 2.059489 0.176679 
5.084128 2.059489 0.174520 
5.079390 2.059489 0.172497 
5.081550 2.059489 0.171301 
5.089837 2.059489 0.171341 
5.101681 2.059489 0.172583 
5.113383 2.059489 0.174597 
5.121143 2.059489 0.176720 
5.122285 2.059489 0.178278 
5.116290 2.059489 0.178787 
5.105138 2.059489 0.178087 
5.092652 2.059489 0.176380 
5.083019 2.059489 0.174194 
5.079270 2.059489 0.172253 
5.082436 2.059489 0.171225 
5.091449 2.059489 0.171455 
5.103521 2.059489 0.172847 
5.114866 2.059489 0.174922 
5.121771 2.059489 0.177001 
5.121826 2.059489 0.178428 
5.114885 2.059489 0.178759 
5.103267 2.059489 0.177888 
5.090952 2.059489 0.176070 
5.082043 2.059489 0.173872 
5.079306 2.059489 0.172030 
5.083453 2.059489 0.171177 
5.093129 2.059489 0.171596 
5.105344 2.059489 0.173127 
5.116248 2.059489 0.175247 
5.122243 2.059489 0.177268 
5.121209 2.059489 0.178552 
5.113374 2.059489 0.178704 
5.101380 2.059489 0.177668 
5.089330 2.059489 0.175751 
5.081206 2.059489 0.173559 
5.079497 2.059489 0.171829 
5.084595 2.059489 0.171158 
5.094868 2.059489 0.171762 
5.107139 2.059489 0.173419 
5.117519 2.059489 0.175570 
5.122557 2.059489 0.177518 
5.120438 2.059489 0.178652 
5.111769 2.059489 0.178622 
5.099492 2.059489 0.177428 
5.087796 2.059489 0.175426 
5.080514 2.059489 0.173256 
5.079842 2.059489 0.171653 
5.085854 2.059489 0.171167 
5.096651 2.059489 0.171952 
5.108891 2.059489 0.173723 
5.118671 2.059489 0.175888 
5.122709 2.059489 0.177749 
5.119519 2.059489 0.178725 
5.110083 2.059489 0.178513 
5.097617 2.059489 0.177169 
5.086363 2.059489 0.175097 
5.079971 2.059489 0.172966 
5.080336 2.059489 0.171502 
5.087220 2.059489 0.171206 
5.098467 2.059489 0.172164 
5.110588 2.059489 0.174036 
5.119692 2.059489 0.176199 
5.122698 2.059489 0.177961 
5.118458 2.059489 0.178771 
5.108328 2.059489 0.178380 
5.095771 2.059489 0.176894 
5.085040 2.059489 0.174767 
5.079581 2.059489 0.172691 
5.080978 2.059489 0.171377 
5.088684 2.059489 0.171272 
5.100303 2.059489 0.172397 
5.112217 2.059489 0.174355 
5.120577 2.059489 0.176501 
5.122523 2.059489 0.178151 
5.117264 2.059489 0.178791 
5.106518 2.059489 0.178221 
5.093966 2.059489 0.176604 
5.083836 2.059489 0.174438 
5.079345 2.059489 0.172433 
5.081761 2.059489 0.171279 
5.090237 2.059489 0.171367 
5.102146 2.059489 0.172648 
5.113767 2.059489 0.174679 
5.121316 2.059489 0.176792 
5.122184 2.059489 0.178318 
5.115946 2.059489 0.178783 
5.104668 2.059489 0.178039 
5.092216 2.059489 0.176302 
5.082760 2.059489 0.174112 
5.079265 2.059489 0.172195 
5.082681 2.059489 0.171210 
5.091867 2.059489 0.171488 
5.103983 2.059489 0.172916 
5.115224 2.059489 0.175004 
5.121905 2.059489 0.177070 
5.121685 2.059489 0.178461 
5.114513 2.059489 0.178748 
5.102791 2.059489 0.177835 
5.090535 2.059489 0.175990 
5.081818 2.059489 0.173792 
5.079340 2.059489 0.171977 
5.083730 2.059489 0.171169 
5.093563 2.059489 0.171636 
5.105801 2.059489 0.173199 
5.116580 2.059489 0.175329 
5.122338 2.059489 0.177333 
5.121029 2.059489 0.178580 
5.112977 2.059489 0.178686 
5.100902 2.059489 0.177609 
5.088934 2.059489 0.175669 
5.081017 2.059489 0.173482 
5.079570 2.059489 0.171783 
5.084902 2.059489 0.171157 
5.095314 2.059489 0.171808 
5.107586 2.059489 0.173495 
5.117822 2.059489 0.175651 
5.122611 2.059489 0.177578 
5.120220 2.059489 0.178673 
5.111351 2.059489 0.178597 
5.099017 2.059489 0.177364 
5.087424 2.059489 0.175343 
5.080363 2.059489 0.173182 
5.079952 2.059489 0.171612 
5.086189 2.059489 0.171174 
5.097107 2.059489 0.172003 
5.109325 2.059489 0.173802 
5.118941 2.059489 0.175967 
5.122722 2.059489 0.177805 
5.119264 2.059489 0.178739 
5.109646 2.059489 0.178482 
5.097148 2.059489 0.177101 
5.086018 2.059489 0.175014 
5.079858 2.059489 0.172895 
5.080484 2.059489 0.171468 
5.087581 2.059489 0.171220 
5.098929 2.059489 0.172221 
5.111006 2.059489 0.174116 
5.119929 2.059489 0.176276 
5.122669 2.059489 0.178011 
5.118169 2.059489 0.178779 
5.107876 2.059489 0.178342 
5.095311 2.059489 0.176822 
5.084724 2.059489 0.174683 
5.079507 2.059489 0.172624 
5.081162 2.059489 0.171350 
5.089068 2.059489 0.171294 
5.100768 2.059489 0.172458 
5.112616 2.059489 0.174437 
5.120777 2.059489 0.176576 
5.122453 2.059489 0.178195 
5.116942 2.059489 0.178791 
5.106054 2.059489 0.178177 
5.093518 2.059489 0.176529 
5.083552 2.059489 0.174355 
5.079310 2.059489 0.172371 
5.081980 2.059489 0.171259 
5.090642 2.059489 0.171395 
5.102611 2.059489 0.172714 
5.114144 2.059489 0.174761 
5.121479 2.059489 0.176864 
5.122074 2.059489 0.178357 
5.115594 2.059489 0.178776 
5.104196 2.059489 0.177990 
5.091785 2.059489 0.176224 
5.082509 2.059489 0.174031 
5.079269 2.059489 0.172138 
5.082934 2.059489 0.171197 
5.092290 2.059489 0.171523 
5.104444 2.059489 0.172986 
5.115577 2.059489 0.175086 
5.122029 2.059489 0.177138 
5.121534 2.059489 0.178494 
5.114135 2.059489 0.178735 
5.102315 2.059489 0.177780 
5.090122 2.059489 0.175910 
5.081602 2.059489 0.173713 
5.079383 2.059489 0.171926 
5.084015 2.059489 0.171164 
5.094001 2.059489 0.171677 
5.106255 2.059489 0.173273 
5.116904 2.059489 0.175410 
5.122422 2.059489 0.177396 
5.120839 2.059489 0.178606 
5.112575 2.059489 0.178666 
5.100425 2.059489 0.177549 
5.088543 2.059489 0.175587 
5.080838 2.059489 0.173405 
5.079652 2.059489 0.171737 
5.085217 2.059489 0.171159 
5.095763 2.059489 0.171855 
5.108030 2.059489 0.173572 
5.118116 2.059489 0.175731 
5.122654 2.059489 0.177637 
5.119992 2.059489 0.178692 
5.110927 2.059489 0.178570 
5.098543 2.059489 0.177299 
5.087059 2.059489 0.175260 
5.080221 2.059489 0.173108 
5.080073 2.059489 0.171573 
5.086531 2.059489 0.171183 
5.097565 2.059489 0.172056 
5.109756 2.059489 0.173880 
5.119203 2.059489 0.176046 
5.122724 2.059489 0.177859 
5.119001 2.059489 0.178752 
5.109204 2.059489 0.178449 
5.096680 2.059489 0.177032 
5.085680 2.059489 0.174930 
5.079755 2.059489 0.172825 
5.080642 2.059489 0.171435 
5.087948 2.059489 0.171236 
5.099393 2.059489 0.172279 
5.111420 2.059489 0.174197 
5.120157 2.059489 0.176353 
5.122630 2.059489 0.178059 
5.117871 2.059489 0.178785 
5.107420 2.059489 0.178303 
5.094853 2.059489 0.176749 
5.084416 2.059489 0.174600 
5.079442 2.059489 0.172559 
5.081356 2.059489 0.171324 
5.089458 2.059489 0.171317 
5.101234 2.059489 0.172521 
5.113010 2.059489 0.174518 
5.120969 2.059489 0.176650 
5.122372 2.059489 0.178238 
5.116613 2.059489 0.178790 
5.105588 2.059489 0.178132 
5.093075 2.059489 0.176453 
5.083276 2.059489 0.174272 
5.079285 2.059489 0.172310 
5.082209 2.059489 0.171241 
5.091051 2.059489 0.171425 
5.103076 2.059489 0.172781 
5.114515 2.059489 0.174843 
5.121633 2.059489 0.176934 
5.121952 2.059489 0.178394 
5.115236 2.059489 0.178768 
5.103722 2.059489 0.177939 
5.091358 2.059489 0.176146 
5.082267 2.059489 0.173950 
5.079283 2.059489 0.172082 
5.083195 2.059489 0.171186 
5.092716 2.059489 0.171560 
5.104904 2.059489 0.173057 
5.115922 2.059489 0.175168 
5.122143 2.059489 0.177205 
5.121373 2.059489 0.178525 
5.113750 2.059489 0.178720 
5.101838 2.059489 0.177723 
5.132300 2.076942 0.150538 
5.121673 2.076942 0.147942 
5.116733 2.076942 0.145738 
5.118895 2.076942 0.144657 
5.127379 2.076942 0.145068 
5.139544 2.076942 0.146844 
5.151587 2.076942 0.149395 
5.159603 2.076942 0.151876 
5.160842 2.076942 0.153470 
5.154750 2.076942 0.153670 
5.143328 2.076942 0.152434 
5.130481 2.076942 0.150162 
5.120523 2.076942 0.147571 
5.116600 2.076942 0.145493 
5.119799 2.076942 0.144621 
5.129033 2.076942 0.145255 
5.141435 2.076942 0.147192 
5.153114 2.076942 0.149788 
5.160256 2.076942 0.152185 
5.160382 2.076942 0.153594 
5.153315 2.076942 0.153573 
5.141406 2.076942 0.152148 
5.128727 2.076942 0.149778 
5.119509 2.076942 0.147211 
5.116628 2.076942 0.145275 
5.120839 2.076942 0.144619 
5.130758 2.076942 0.145471 
5.143311 2.076942 0.147554 
5.154540 2.076942 0.150178 
5.160751 2.076942 0.152471 
5.159758 2.076942 0.153686 
5.151770 2.076942 0.153443 
5.139466 2.076942 0.151840 
5.127053 2.076942 0.149390 
5.118639 2.076942 0.146865 
5.116815 2.076942 0.145086 
5.122007 2.076942 0.144651 
5.132543 2.076942 0.145715 
5.145157 2.076942 0.147930 
5.155852 2.076942 0.150559 
5.161083 2.076942 0.152734 
5.158977 2.076942 0.153745 
5.150127 2.076942 0.153283 
5.137525 2.076942 0.151514 
5.125469 2.076942 0.149000 
5.117917 2.076942 0.146536 
5.117160 2.076942 0.144927 
5.123295 2.076942 0.144717 
5.134375 2.076942 0.145985 
5.146960 2.076942 0.148314 
5.157042 2.076942 0.150931 
5.161249 2.076942 0.152970 
5.158042 2.076942 0.153771 
5.148400 2.076942 0.153094 
5.135596 2.076942 0.151171 
5.123987 2.076942 0.148611 
5.117349 2.076942 0.146226 
5.117660 2.076942 0.144800 
5.124695 2.076942 0.144817 
5.136241 2.076942 0.146279 
5.148707 2.076942 0.148705 
5.158099 2.076942 0.151289 
5.161248 2.076942 0.153178 
5.156962 2.076942 0.153763 
5.146601 2.076942 0.152876 
5.133695 2.076942 0.150813 
5.122617 2.076942 0.148226 
5.116937 2.076942 0.145938 
5.118312 2.076942 0.144706 
5.126197 2.076942 0.144949 
5.138128 2.076942 0.146595 
5.150385 2.076942 0.149099 
5.159015 2.076942 0.151631 
5.161078 2.076942 0.153356 
5.155745 2.076942 0.153722 
5.144744 2.076942 0.152632 
5.131835 2.076942 0.150444 
5.121370 2.076942 0.147848 
5.116685 2.076942 0.145674 
5.119110 2.076942 0.144644 
5.127789 2.076942 0.145113 
5.140022 2.076942 0.146930 
5.151981 2.076942 0.149495 
5.159783 2.076942 0.151956 
5.160741 2.076942 0.153504 
5.154399 2.076942 0.153649 
5.142845 2.076942 0.152364 
5.130031 2.076942 0.150065 
5.120254 2.076942 0.147479 
5.116592 2.076942 0.145435 
5.120049 2.076942 0.144617 
5.129462 2.076942 0.145307 
5.141911 2.076942 0.147282 
5.153484 2.076942 0.149887 
5.160396 2.076942 0.152259 
5.160239 2.076942 0.153620 
5.152935 2.076942 0.153543 
5.140917 2.076942 0.152072 
5.128297 2.076942 0.149680 
5.119276 2.076942 0.147122 
5.116660 2.076942 0.145225 
5.121122 2.076942 0.144624 
5.131204 2.076942 0.145530 
5.143780 2.076942 0.147648 
5.154882 2.076942 0.150275 
5.160850 2.076942 0.152540 
5.159576 2.076942 0.153704 
5.151364 2.076942 0.153406 
5.138976 2.076942 0.151760 
5.126644 2.076942 0.149291 
5.118443 2.076942 0.146780 
5.116887 2.076942 0.145043 
5.122321 2.076942 0.144665 
5.133001 2.076942 0.145781 
5.145617 2.076942 0.148026 
5.156165 2.076942 0.150654 
5.161141 2.076942 0.152796 
5.158755 2.076942 0.153755 
5.149699 2.076942 0.153238 
5.137036 2.076942 0.151429 
5.125084 2.076942 0.148901 
5.117759 2.076942 0.146456 
5.117272 2.076942 0.144892 
5.123639 2.076942 0.144739 
5.134843 2.076942 0.146057 
5.147407 2.076942 0.148412 
5.157321 2.076942 0.151022 
5.161265 2.076942 0.153025 
5.157783 2.076942 0.153772 
5.147952 2.076942 0.153041 
5.135113 2.076942 0.151082 
5.123630 2.076942 0.148513 
5.117230 2.076942 0.146151 
5.117811 2.076942 0.144773 
5.125065 2.076942 0.144847 
5.136716 2.076942 0.146357 
5.149138 2.076942 0.148804 
5.158344 2.076942 0.151377 
5.161221 2.076942 0.153226 
5.156667 2.076942 0.153756 
5.146137 2.076942 0.152817 
5.133221 2.076942 0.150721 
5.122291 2.076942 0.148130 
5.116858 2.076942 0.145869 
5.118500 2.076942 0.144687 
5.126591 2.076942 0.144987 
5.138606 2.076942 0.146678 
5.150796 2.076942 0.149199 
5.159223 2.076942 0.151715 
5.161009 2.076942 0.153397 
5.155416 2.076942 0.153707 
5.144268 2.076942 0.152567 
5.131374 2.076942 0.150349 
5.121076 2.076942 0.147753 
5.116646 2.076942 0.145611 
5.119334 2.076942 0.144634 
5.128205 2.076942 0.145159 
5.140500 2.076942 0.147017 
5.152370 2.076942 0.149594 
5.159953 2.076942 0.152034 
5.160630 2.076942 0.153537 
5.154040 2.076942 0.153625 
5.142360 2.076942 0.152292 
5.129586 2.076942 0.149969 
5.119994 2.076942 0.147387 
5.116594 2.076942 0.145379 
5.120307 2.076942 0.144615 
5.129896 2.076942 0.145361 
5.142386 2.076942 0.147373 
5.153848 2.076942 0.149986 
5.160526 2.076942 0.152332 
5.160087 2.076942 0.153645 
5.152547 2.076942 0.153511 
5.140427 2.076942 0.151995 
5.127871 2.076942 0.149582 
5.119052 2.076942 0.147034 
5.116703 2.076942 0.145176 
5.121413 2.076942 0.144631 
5.131653 2.076942 0.145591 
5.144248 2.076942 0.147743 
5.155217 2.076942 0.150371 
5.160939 2.076942 0.152607 
5.159383 2.076942 0.153720 
5.150952 2.076942 0.153366 
5.138485 2.076942 0.151678 
5.126240 2.076942 0.149193 
5.118256 2.076942 0.146697 
5.116970 2.076942 0.145002 
5.122643 2.076942 0.144680 
5.133463 2.076942 0.145849 
5.146074 2.076942 0.148123 
5.156469 2.076942 0.150748 
5.161188 2.076942 0.152856 
5.158523 2.076942 0.153762 
5.149265 2.076942 0.153191 
5.136548 2.076942 0.151343 
5.124707 2.076942 0.148803 
5.117611 2.076942 0.146377 
5.117394 2.076942 0.144859 
5.123989 2.076942 0.144763 
5.135314 2.076942 0.146131 
5.147850 2.076942 0.148511 
5.157593 2.076942 0.151113 
5.161269 2.076942 0.153079 
5.157514 2.076942 0.153771 
5.147499 2.076942 0.152987 
5.134632 2.076942 0.150992 
5.123280 2.076942 0.148416 
5.117121 2.076942 0.146078 
5.117971 2.076942 0.144748 
5.125441 2.076942 0.144879 
5.137192 2.076942 0.146436 
5.149564 2.076942 0.148904 
5.158579 2.076942 0.151464 
5.161183 2.076942 0.153272 
5.156364 2.076942 0.153747 
5.145669 2.076942 0.152756 
5.132750 2.076942 0.150628 
5.121972 2.076942 0.148034 
5.116790 2.076942 0.145802 
5.118697 2.076942 0.144670 
5.126990 2.076942 0.145028 
5.139084 2.076942 0.146762 
5.151202 2.076942 0.149299 
5.159422 2.076942 0.151798 
5.160929 2.076942 0.153435 
5.155080 2.076942 0.153689 
5.143789 2.076942 0.152500 
5.130917 2.076942 0.150254 
5.120790 2.076942 0.147660 
5.116618 2.076942 0.145550 
5.119567 2.076942 0.144626 
5.128625 2.076942 0.145207 
5.140978 2.076942 0.147106 
5.152753 2.076942 0.149693 
5.160112 2.076942 0.152112 
5.160508 2.076942 0.153567 
5.153673 2.076942 0.153599 
5.141874 2.076942 0.152219 
5.129146 2.076942 0.149872 
5.119742 2.076942 0.147297 
5.116607 2.076942 0.145325 
5.120574 2.076942 0.144616 
5.130334 2.076942 0.145416 
5.142858 2.076942 0.147465 
5.154204 2.076942 0.150084 
5.160646 2.076942 0.152404 
5.159924 2.076942 0.153667 
5.152154 2.076942 0.153478 
5.139937 2.076942 0.151917 
5.174801 2.094395 0.125900 
5.163890 2.094395 0.122698 
5.158755 2.094395 0.120237 
5.160881 2.094395 0.119304 
5.169494 2.094395 0.120219 
5.181895 2.094395 0.122716 
5.194200 2.094395 0.125993 
5.202429 2.094395 0.128960 
5.203778 2.094395 0.130614 
5.197656 2.094395 0.130412 
5.186059 2.094395 0.128458 
5.172938 2.094395 0.125417 
5.162703 2.094395 0.122264 
5.158606 2.094395 0.119988 
5.161795 2.094395 0.119322 
5.171177 2.094395 0.120504 
5.183825 2.094395 0.123178 
5.195764 2.094395 0.126480 
5.203106 2.094395 0.129308 
5.203322 2.094395 0.130706 
5.196203 2.094395 0.130222 
5.184101 2.094395 0.128054 
5.171141 2.094395 0.124932 
5.161655 2.094395 0.121849 
5.158621 2.094395 0.119776 
5.162847 2.094395 0.119383 
5.172935 2.094395 0.120822 
5.185741 2.094395 0.123653 
5.197224 2.094395 0.126955 
5.203622 2.094395 0.129623 
5.202700 2.094395 0.130756 
5.194638 2.094395 0.129995 
5.182123 2.094395 0.127629 
5.169423 2.094395 0.124447 
5.160753 2.094395 0.121457 
5.158800 2.094395 0.119601 
5.164032 2.094395 0.119484 
5.174754 2.094395 0.121172 
5.187626 2.094395 0.124139 
5.198570 2.094395 0.127417 
5.203973 2.094395 0.129904 
5.201917 2.094395 0.130763 
5.192972 2.094395 0.129731 
5.180142 2.094395 0.127186 
5.167796 2.094395 0.123967 
5.160002 2.094395 0.121091 
5.159140 2.094395 0.119466 
5.165340 2.094395 0.119627 
5.176621 2.094395 0.121550 
5.189469 2.094395 0.124632 
5.199791 2.094395 0.127860 
5.204155 2.094395 0.130147 
5.200978 2.094395 0.130727 
5.191218 2.094395 0.129433 
5.178172 2.094395 0.126727 
5.166273 2.094395 0.123495 
5.159408 2.094395 0.120753 
5.159639 2.094395 0.119371 
5.166763 2.094395 0.119809 
5.178524 2.094395 0.121955 
5.191254 2.094395 0.125129 
5.200878 2.094395 0.128283 
5.204167 2.094395 0.130353 
5.199890 2.094395 0.130648 
5.189390 2.094395 0.129103 
5.176228 2.094395 0.126257 
5.164863 2.094395 0.123034 
5.158974 2.094395 0.120446 
5.160294 2.094395 0.119317 
5.168290 2.094395 0.120030 
5.180449 2.094395 0.122383 
5.192970 2.094395 0.125625 
5.201822 2.094395 0.128680 
5.204008 2.094395 0.130518 
5.198661 2.094395 0.130528 
5.187501 2.094395 0.128744 
5.174325 2.094395 0.125778 
5.163578 2.094395 0.122587 
5.158702 2.094395 0.120171 
5.161098 2.094395 0.119304 
5.169911 2.094395 0.120288 
5.182383 2.094395 0.122831 
5.194604 2.094395 0.126117 
5.202615 2.094395 0.129051 
5.203678 2.094395 0.130641 
5.197300 2.094395 0.130368 
5.185567 2.094395 0.128358 
5.172478 2.094395 0.125295 
5.162425 2.094395 0.122157 
5.158594 2.094395 0.119931 
5.162048 2.094395 0.119334 
5.171615 2.094395 0.120581 
5.184311 2.094395 0.123296 
5.196143 2.094395 0.126601 
5.203252 2.094395 0.129390 
5.203180 2.094395 0.130723 
5.195818 2.094395 0.130168 
5.183602 2.094395 0.127949 
5.170699 2.094395 0.124809 
5.161413 2.094395 0.121748 
5.158651 2.094395 0.119728 
5.163134 2.094395 0.119404 
5.173389 2.094395 0.120907 
5.186220 2.094395 0.123775 
5.197575 2.094395 0.127073 
5.203727 2.094395 0.129697 
5.202518 2.094395 0.130761 
5.194226 2.094395 0.129931 
5.181623 2.094395 0.127519 
5.169003 2.094395 0.124326 
5.160549 2.094395 0.121362 
5.158870 2.094395 0.119563 
5.164351 2.094395 0.119517 
5.175221 2.094395 0.121265 
5.188096 2.094395 0.124263 
5.198890 2.094395 0.127531 
5.204035 2.094395 0.129969 
5.201694 2.094395 0.130757 
5.192537 2.094395 0.129659 
5.179643 2.094395 0.127071 
5.167401 2.094395 0.123847 
5.159837 2.094395 0.121003 
5.159251 2.094395 0.119438 
5.165689 2.094395 0.119669 
5.177099 2.094395 0.121650 
5.189925 2.094395 0.124757 
5.200079 2.094395 0.127969 
5.204174 2.094395 0.130203 
5.200717 2.094395 0.130711 
5.190763 2.094395 0.129352 
5.177678 2.094395 0.126610 
5.165906 2.094395 0.123377 
5.159283 2.094395 0.120672 
5.159790 2.094395 0.119353 
5.167139 2.094395 0.119861 
5.179009 2.094395 0.122061 
5.191695 2.094395 0.125254 
5.201130 2.094395 0.128385 
5.204143 2.094395 0.130398 
5.199592 2.094395 0.130622 
5.188918 2.094395 0.129015 
5.175743 2.094395 0.126137 
5.164527 2.094395 0.122919 
5.158890 2.094395 0.120373 
5.160483 2.094395 0.119310 
5.168691 2.094395 0.120092 
5.180937 2.094395 0.122495 
5.193391 2.094395 0.125750 
5.202037 2.094395 0.128777 
5.203941 2.094395 0.130553 
5.198329 2.094395 0.130492 
5.187016 2.094395 0.128649 
5.173853 2.094395 0.125657 
5.163274 2.094395 0.122476 
5.158659 2.094395 0.120107 
5.161325 2.094395 0.119308 
5.170334 2.094395 0.120359 
5.182871 2.094395 0.122947 
5.195002 2.094395 0.126240 
5.202791 2.094395 0.129139 
5.203568 2.094395 0.130666 
5.196937 2.094395 0.130321 
5.185073 2.094395 0.128257 
5.172021 2.094395 0.125172 
5.162156 2.094395 0.122052 
5.158593 2.094395 0.119876 
5.162309 2.094395 0.119348 
5.172056 2.094395 0.120660 
5.184795 2.094395 0.123416 
5.196515 2.094395 0.126721 
5.203387 2.094395 0.129471 
5.203028 2.094395 0.130737 
5.195426 2.094395 0.130112 
5.183103 2.094395 0.127842 
5.170263 2.094395 0.124687 
5.161181 2.094395 0.121648 
5.158691 2.094395 0.119683 
5.163430 2.094395 0.119429 
5.173847 2.094395 0.120995 
5.186697 2.094395 0.123897 
5.197919 2.094395 0.127190 
5.203820 2.094395 0.129769 
5.202325 2.094395 0.130765 
5.193808 2.094395 0.129866 
5.181122 2.094395 0.127407 
5.168589 2.094395 0.124204 
5.160354 2.094395 0.121269 
5.158951 2.094395 0.119528 
5.164678 2.094395 0.119551 
5.175692 2.094395 0.121359 
5.188563 2.094395 0.124387 
5.199203 2.094395 0.127643 
5.204086 2.094395 0.130031 
5.201462 2.094395 0.130750 
5.192096 2.094395 0.129584 
5.179144 2.094395 0.126956 
5.167013 2.094395 0.123728 
5.159682 2.094395 0.120917 
5.159373 2.094395 0.119413 
5.166045 2.094395 0.119714 
5.177579 2.094395 0.121752 
5.190378 2.094395 0.124883 
5.200357 2.094395 0.128076 
5.204183 2.094395 0.130256 
5.200447 2.094395 0.130692 
5.190303 2.094395 0.129270 
5.177186 2.094395 0.126491 
5.165546 2.094395 0.123260 
5.159168 2.094395 0.120594 
5.159951 2.094395 0.119338 
5.167522 2.094395 0.119916 
5.179495 2.094395 0.122169 
5.192131 2.094395 0.125380 
5.201373 2.094395 0.128487 
5.204108 2.094395 0.130441 
5.199286 2.094395 0.130593 
5.188442 2.094395 0.128925 
5.175261 2.094395 0.126016 
5.164198 2.094395 0.122806 
5.158816 2.094395 0.120303 
5.160682 2.094395 0.119305 
5.169098 2.094395 0.120156 
5.181426 2.094395 0.122607 
5.193806 2.094395 0.125874 
5.202242 2.094395 0.128871 
5.203863 2.094395 0.130585 
5.197989 2.094395 0.130452 
5.186529 2.094395 0.128552 
5.173384 2.094395 0.125535 
5.162979 2.094395 0.122367 
5.158627 2.094395 0.120045 
5.161560 2.094395 0.119314 
5.170762 2.094395 0.120432 
5.183358 2.094395 0.123064 
5.195394 2.094395 0.126363 
5.202957 2.094395 0.129226 
5.203448 2.094395 0.130688 
5.196566 2.094395 0.130272 
5.184578 2.094395 0.128154 
5.171570 2.094395 0.125049 
5.161896 2.094395 0.121948 
5.158602 2.094395 0.119824 
5.162580 2.094395 0.119364 
5.172503 2.094395 0.120742 
5.185278 2.094395 0.123537 
5.196880 2.094395 0.126841 
5.203512 2.094395 0.129550 
5.202866 2.094395 0.130748 
5.195027 2.094395 0.130053 
5.182604 2.094395 0.127734 
5.221164 2.111848 0.103904 
5.210065 2.111848 0.099895 
5.204762 2.111848 0.097077 
5.206812 2.111848 0.096321 
5.215457 2.111848 0.097886 
5.227969 2.111848 0.101318 
5.240414 2.111848 0.105534 
5.248779 2.111848 0.109135 
5.250238 2.111848 0.110887 
5.244171 2.111848 0.110192 
5.232536 2.111848 0.107325 
5.219275 2.111848 0.103281 
5.208849 2.111848 0.099375 
5.204595 2.111848 0.096821 
5.207723 2.111848 0.096409 
5.217153 2.111848 0.098297 
5.229919 2.111848 0.101925 
5.241999 2.111848 0.106141 
5.249475 2.111848 0.109535 
5.249795 2.111848 0.110941 
5.242719 2.111848 0.109886 
5.230563 2.111848 0.106769 
5.217451 2.111848 0.102661 
5.207774 2.111848 0.098886 
5.204594 2.111848 0.096613 
5.208777 2.111848 0.096550 
5.218925 2.111848 0.098747 
5.231855 2.111848 0.102546 
5.243480 2.111848 0.106729 
5.250009 2.111848 0.109890 
5.249184 2.111848 0.110940 
5.241153 2.111848 0.109534 
5.228568 2.111848 0.106192 
5.215705 2.111848 0.102049 
5.206845 2.111848 0.098431 
5.204759 2.111848 0.096455 
5.209965 2.111848 0.096741 
5.220760 2.111848 0.099234 
5.233761 2.111848 0.103176 
5.244846 2.111848 0.107294 
5.250377 2.111848 0.110197 
5.248411 2.111848 0.110884 
5.239483 2.111848 0.109139 
5.226567 2.111848 0.105596 
5.214050 2.111848 0.101449 
5.206069 2.111848 0.098013 
5.205088 2.111848 0.096347 
5.211278 2.111848 0.096982 
5.222644 2.111848 0.099753 
5.235625 2.111848 0.103810 
5.246087 2.111848 0.107832 
5.250575 2.111848 0.110454 
5.247480 2.111848 0.110772 
5.237723 2.111848 0.108703 
5.224576 2.111848 0.104987 
5.212497 2.111848 0.100865 
5.205451 2.111848 0.097634 
5.205579 2.111848 0.096292 
5.212709 2.111848 0.097271 
5.224565 2.111848 0.100301 
5.237431 2.111848 0.104443 
5.247194 2.111848 0.108338 
5.250603 2.111848 0.110659 
5.246398 2.111848 0.110606 
5.235887 2.111848 0.108229 
5.222609 2.111848 0.104369 
5.211059 2.111848 0.100301 
5.204995 2.111848 0.097299 
5.206227 2.111848 0.096289 
5.214245 2.111848 0.097607 
5.226509 2.111848 0.100875 
5.239169 2.111848 0.105071 
5.248157 2.111848 0.108809 
5.250458 2.111848 0.110810 
5.245174 2.111848 0.110388 
5.233987 2.111848 0.107723 
5.220682 2.111848 0.103747 
5.209745 2.111848 0.099761 
5.204704 2.111848 0.097008 
5.207028 2.111848 0.096338 
5.215878 2.111848 0.097986 
5.228462 2.111848 0.101470 
5.240823 2.111848 0.105689 
5.248970 2.111848 0.109241 
5.250142 2.111848 0.110906 
