5.625809 -2.129302 -0.267704 
5.609341 -2.129302 -0.246072 
5.545841 -2.129302 -0.197136 
5.430383 -2.129302 -0.126600 
5.279726 -2.129302 -0.054304 
5.140242 -2.129302 0.000384 
5.044517 -2.129302 0.033498 
4.993465 -2.129302 0.045975 
4.978231 -2.129302 0.037665 
4.998403 -2.129302 0.007638 
5.073279 -2.129302 -0.040164 
5.233616 -2.129302 -0.100030 
5.435951 -2.129302 -0.181755 
5.566056 -2.129302 -0.246179 
5.620157 -2.129302 -0.268849 
5.622349 -2.129302 -0.258907 
5.579387 -2.129302 -0.221321 
5.485694 -2.129302 -0.158243 
5.345285 -2.129302 -0.083549 
5.194923 -2.129302 -0.020010 
5.078942 -2.129302 0.022217 
5.009925 -2.129302 0.043465 
4.980219 -2.129302 0.044227 
4.984095 -2.129302 0.023602 
5.031238 -2.129302 -0.017613 
5.152126 -2.129302 -0.071767 
5.352014 -2.129302 -0.144642 
5.519754 -2.129302 -0.222844 
5.603513 -2.129302 -0.263244 
5.626198 -2.129302 -0.266211 
5.602891 -2.129302 -0.240368 
5.342948 -2.111848 -0.166991 
5.502119 -2.111848 -0.225264 
5.577250 -2.111848 -0.252236 
5.591714 -2.111848 -0.249044 
5.557560 -2.111848 -0.221175 
5.471749 -2.111848 -0.170908 
5.336040 -2.111848 -0.108833 
5.182866 -2.111848 -0.053696 
5.059066 -2.111848 -0.014550 
4.981971 -2.111848 0.007605 
4.944911 -2.111848 0.011288 
4.939931 -2.111848 -0.005401 
4.971851 -2.111848 -0.042378 
5.067698 -2.111848 -0.089395 
5.252911 -2.111848 -0.139959 
5.444895 -2.111848 -0.203056 
5.553735 -2.111848 -0.244774 
5.591388 -2.111848 -0.253391 
5.577624 -2.111848 -0.235722 
5.514366 -2.111848 -0.194395 
5.397974 -2.111848 -0.135182 
5.246167 -2.111848 -0.075173 
5.105763 -2.111848 -0.029077 
5.009065 -2.111848 0.000326 
4.956477 -2.111848 0.011957 
4.938457 -2.111848 0.004005 
4.953122 -2.111848 -0.024973 
5.017767 -2.111848 -0.069752 
5.166555 -2.111848 -0.117297 
5.374362 -2.111848 -0.177518 
5.519505 -2.111848 -0.232068 
5.583354 -2.111848 -0.253685 
5.589845 -2.111848 -0.246408 
5.548002 -2.111848 -0.214821 
5.453758 -2.111848 -0.161650 
5.312230 -2.111848 -0.099426 
5.160867 -2.111848 -0.046511 
5.044015 -2.111848 -0.009913 
4.973771 -2.111848 0.009535 
4.941962 -2.111848 0.010250 
4.941802 -2.111848 -0.009653 
4.981019 -2.111848 -0.049142 
5.089711 -2.111848 -0.096403 
5.285303 -2.111848 -0.149170 
5.466873 -2.111848 -0.211476 
5.563210 -2.111848 -0.247976 
5.592259 -2.111848 -0.252227 
5.571217 -2.111848 -0.230871 
5.499923 -2.111848 -0.186185 
5.376093 -2.111848 -0.125549 
5.222752 -2.111848 -0.067076 
5.087895 -2.111848 -0.023513 
4.998447 -2.111848 0.003264 
4.951730 -2.111848 0.012012 
4.938499 -2.111848 0.000870 
4.959124 -2.111848 -0.031201 
5.034565 -2.111848 -0.077111 
5.197636 -2.111848 -0.125268 
5.402339 -2.111848 -0.187353 
5.533870 -2.111848 -0.237570 
5.587559 -2.111848 -0.254222 
5.586539 -2.111848 -0.243085 
5.537025 -2.111848 -0.207890 
5.434542 -2.111848 -0.152179 
5.288269 -2.111848 -0.090342 
5.139956 -2.111848 -0.039812 
5.030307 -2.111848 -0.005789 
4.966669 -2.111848 0.010888 
4.939940 -2.111848 0.008544 
4.944835 -2.111848 -0.014639 
4.992314 -2.111848 -0.056372 
5.114949 -2.111848 -0.103688 
5.318330 -2.111848 -0.159144 
5.487610 -2.111848 -0.219563 
5.571670 -2.111848 -0.250639 
5.592302 -2.111848 -0.250599 
5.563823 -2.111848 -0.225526 
5.484287 -2.111848 -0.177589 
5.353448 -2.111848 -0.115959 
5.199750 -2.111848 -0.059303 
5.071031 -2.111848 -0.018267 
4.988706 -2.111848 0.005875 
4.947600 -2.111848 0.011733 
4.939092 -2.111848 -0.002584 
4.966015 -2.111848 -0.037543 
5.052880 -2.111848 -0.084205 
5.229158 -2.111848 -0.133516 
5.427521 -2.111848 -0.196542 
5.545886 -2.111848 -0.241997 
5.590180 -2.111848 -0.253963 
5.581826 -2.111848 -0.239059 
5.524479 -2.111848 -0.200311 
5.413901 -2.111848 -0.142436 
5.264008 -2.111848 -0.081493 
5.119900 -2.111848 -0.033493 
5.017688 -2.111848 -0.002117 
4.960499 -2.111848 0.011676 
4.938811 -2.111848 0.006128 
4.949191 -2.111848 -0.020413 
5.006178 -2.111848 -0.064059 
5.143807 -2.111848 -0.111421 
5.351343 -2.111848 -0.169748 
5.506891 -2.111848 -0.227138 
5.579003 -2.111848 -0.252695 
5.591360 -2.111848 -0.248425 
5.555216 -2.111848 -0.219586 
5.467212 -2.111848 -0.168537 
5.329905 -2.111848 -0.106373 
5.177079 -2.111848 -0.051793 
5.055046 -2.111848 -0.013305 
4.979747 -2.111848 0.008154 
4.944067 -2.111848 0.011074 
4.940322 -2.111848 -0.006442 
4.974058 -2.111848 -0.044093 
5.073136 -2.111848 -0.091196 
5.261235 -2.111848 -0.142276 
5.450716 -2.111848 -0.205268 
5.556293 -2.111848 -0.245657 
5.591691 -2.111848 -0.253132 
5.576050 -2.111848 -0.234508 
5.510726 -2.111848 -0.192300 
5.392368 -2.111848 -0.132678 
5.240051 -2.111848 -0.073038 
5.101024 -2.111848 -0.027600 
5.006219 -2.111848 0.001121 
4.955182 -2.111848 0.012004 
4.938414 -2.111848 0.003223 
4.954597 -2.111848 -0.026576 
5.021983 -2.111848 -0.071689 
5.174559 -2.111848 -0.119347 
5.381917 -2.111848 -0.180133 
5.523492 -2.111848 -0.233611 
5.584617 -2.111848 -0.253910 
5.589133 -2.111848 -0.245619 
5.545313 -2.111848 -0.213092 
5.448926 -2.111848 -0.159229 
5.306066 -2.111848 -0.097054 
5.155374 -2.111848 -0.044739 
5.040357 -2.111848 -0.008801 
4.971838 -2.111848 0.009942 
4.941349 -2.111848 0.009879 
4.942461 -2.111848 -0.010862 
4.983701 -2.111848 -0.050957 
5.095875 -2.111848 -0.098244 
5.293762 -2.111848 -0.151665 
5.472332 -2.111848 -0.213594 
5.565485 -2.111848 -0.248714 
5.592352 -2.111848 -0.251853 
5.569413 -2.111848 -0.229544 
5.496018 -2.111848 -0.184010 
5.370338 -2.111848 -0.123077 
5.216792 -2.111848 -0.065046 
5.083462 -2.111848 -0.022133 
4.995860 -2.111848 0.003967 
4.950610 -2.111848 0.011972 
4.938599 -2.111848 0.000012 
4.960809 -2.111848 -0.032823 
5.039130 -2.111848 -0.078960 
5.205720 -2.111848 -0.127358 
5.409066 -2.111848 -0.189777 
5.537161 -2.111848 -0.238801 
5.588368 -2.111848 -0.254223 
5.585447 -2.111848 -0.242108 
5.533931 -2.111848 -0.205992 
5.429341 -2.111848 -0.149685 
5.282023 -2.111848 -0.088033 
5.134692 -2.111848 -0.038145 
5.026948 -2.111848 -0.004800 
4.964992 -2.111848 0.011143 
4.939568 -2.111848 0.007983 
4.945837 -2.111848 -0.016064 
4.995655 -2.111848 -0.058328 
5.122090 -2.111848 -0.105647 
5.326940 -2.111848 -0.161847 
5.492773 -2.111848 -0.221589 
5.573693 -2.111848 -0.251237 
5.592165 -2.111848 -0.250094 
5.561721 -2.111848 -0.224049 
5.480010 -2.111848 -0.175289 
5.347435 -2.111848 -0.113474 
5.193841 -2.111848 -0.057332 
5.066804 -2.111848 -0.016953 
4.986308 -2.111848 0.006500 
4.946624 -2.111848 0.011604 
4.939341 -2.111848 -0.003537 
4.967969 -2.111848 -0.039213 
5.057912 -2.111848 -0.086016 
5.237398 -2.111848 -0.135725 
5.433685 -2.111848 -0.198837 
5.548708 -2.111848 -0.243007 
5.590660 -2.111848 -0.253795 
5.580420 -2.111848 -0.237924 
5.521020 -2.111848 -0.198271 
5.408392 -2.111848 -0.139903 
5.257757 -2.111848 -0.079263 
5.114892 -2.111848 -0.031926 
5.014610 -2.111848 -0.001239 
4.959046 -2.111848 0.011800 
4.938646 -2.111848 0.005413 
4.950503 -2.111848 -0.021988 
5.010115 -2.111848 -0.066058 
5.151662 -2.111848 -0.113463 
5.359566 -2.111848 -0.172489 
5.511476 -2.111848 -0.228936 
5.580637 -2.111848 -0.253097 
5.590919 -2.111848 -0.247764 
5.552785 -2.111848 -0.217960 
5.462597 -2.111848 -0.166150 
5.323755 -2.111848 -0.103931 
5.171360 -2.111848 -0.049921 
5.051115 -2.111848 -0.012091 
4.977595 -2.111848 0.008669 
4.943278 -2.111848 0.010825 
4.940773 -2.111848 -0.007521 
4.976369 -2.111848 -0.045828 
5.078737 -2.111848 -0.093001 
5.269586 -2.111848 -0.144634 
5.456432 -2.111848 -0.207453 
5.558771 -2.111848 -0.246500 
5.591940 -2.111848 -0.252844 
5.574421 -2.111848 -0.233268 
5.507026 -2.111848 -0.190189 
5.386734 -2.111848 -0.130187 
5.233987 -2.111848 -0.070935 
5.096376 -2.111848 -0.026152 
5.003449 -2.111848 0.001890 
4.953937 -2.111848 0.012028 
4.938410 -2.111848 0.002421 
4.956124 -2.111848 -0.028183 
5.026282 -2.111848 -0.073600 
5.182579 -2.111848 -0.121400 
5.389234 -2.111848 -0.182694 
5.527277 -2.111848 -0.235066 
5.585754 -2.111848 -0.254074 
5.588322 -2.111848 -0.244782 
5.542526 -2.111848 -0.211321 
5.444006 -2.111848 -0.156792 
5.299889 -2.111848 -0.094702 
5.149949 -2.111848 -0.042998 
5.036785 -2.111848 -0.007722 
4.969976 -2.111848 0.010308 
4.940800 -2.111848 0.009461 
4.943205 -2.111848 -0.012124 
4.986541 -2.111848 -0.052807 
5.102278 -2.111848 -0.100111 
5.302274 -2.111848 -0.154217 
5.477720 -2.111848 -0.215693 
5.567698 -2.111848 -0.249418 
5.592389 -2.111848 -0.251448 
5.567538 -2.111848 -0.228182 
5.294801 -2.094395 -0.178668 
5.459735 -2.094395 -0.221553 
5.539725 -2.094395 -0.242251 
5.555538 -2.094395 -0.238572 
5.519709 -2.094395 -0.214260 
5.430389 -2.094395 -0.171940 
5.292065 -2.094395 -0.121598 
5.139862 -2.094395 -0.077525 
5.019138 -2.094395 -0.044874 
4.944463 -2.094395 -0.025669 
4.908293 -2.094395 -0.023399 
4.902559 -2.094395 -0.040962 
4.931816 -2.094395 -0.078110 
5.022883 -2.094395 -0.122063 
5.204122 -2.094395 -0.159891 
5.399743 -2.094395 -0.204789 
5.514531 -2.094395 -0.236570 
5.555028 -2.094395 -0.242632 
5.540777 -2.094395 -0.226833 
5.474567 -2.094395 -0.191526 
5.354755 -2.094395 -0.142749 
5.202306 -2.094395 -0.094793 
5.064497 -2.094395 -0.057228 
4.970701 -2.094395 -0.031987 
4.919668 -2.094395 -0.022234 
4.901598 -2.094395 -0.031232 
4.914443 -2.094395 -0.060795 
4.975154 -2.094395 -0.104416 
5.118783 -2.094395 -0.144063 
5.326874 -2.094395 -0.186153 
5.478117 -2.094395 -0.226779 
5.546296 -2.094395 -0.243293 
5.553607 -2.094395 -0.236206 
5.509692 -2.094395 -0.208818 
5.411849 -2.094395 -0.164304 
5.268152 -2.094395 -0.114095 
5.118290 -2.094395 -0.071664 
5.004552 -2.094395 -0.040869 
4.936513 -2.094395 -0.024022 
4.905350 -2.094395 -0.024597 
4.904171 -2.094395 -0.045313 
4.940403 -2.094395 -0.084740 
5.044077 -2.094395 -0.127967 
5.236537 -2.094395 -0.166235 
5.422691 -2.094395 -0.211086 
5.524665 -2.094395 -0.239027 
5.556016 -2.094395 -0.241508 
5.534043 -2.094395 -0.222623 
5.459553 -2.094395 -0.184646 
5.332524 -2.094395 -0.134989 
5.179138 -2.094395 -0.088318 
5.047119 -2.094395 -0.052535 
4.960420 -2.094395 -0.029434 
4.915016 -2.094395 -0.022371 
4.901479 -2.094395 -0.034493 
4.919980 -2.094395 -0.067025 
4.991155 -2.094395 -0.111187 
5.149323 -2.094395 -0.149728 
5.355636 -2.094395 -0.193249 
5.493361 -2.094395 -0.231020 
5.550842 -2.094395 -0.243587 
5.550146 -2.094395 -0.233267 
5.498207 -2.094395 -0.202919 
5.392114 -2.094395 -0.156547 
5.244186 -2.094395 -0.106867 
5.097839 -2.094395 -0.066158 
4.991273 -2.094395 -0.037294 
4.929613 -2.094395 -0.022920 
4.903282 -2.094395 -0.026452 
4.906880 -2.094395 -0.050380 
4.951038 -2.094395 -0.091743 
5.068490 -2.094395 -0.133831 
5.269827 -2.094395 -0.173159 
5.444450 -2.094395 -0.217203 
5.533733 -2.094395 -0.241054 
5.556120 -2.094395 -0.239992 
5.526279 -2.094395 -0.218005 
5.443347 -2.094395 -0.177481 
5.309612 -2.094395 -0.127296 
5.156459 -2.094395 -0.082065 
5.030743 -2.094395 -0.048066 
4.950987 -2.094395 -0.027166 
4.910952 -2.094395 -0.022829 
4.901882 -2.094395 -0.038064 
4.926375 -2.094395 -0.073332 
5.008667 -2.094395 -0.117542 
5.180495 -2.094395 -0.155455 
5.381683 -2.094395 -0.199970 
5.506155 -2.094395 -0.234433 
5.553696 -2.094395 -0.243221 
5.545194 -2.094395 -0.229741 
5.485104 -2.094395 -0.196507 
5.370995 -2.094395 -0.148621 
5.220017 -2.094395 -0.099829 
5.078267 -2.094395 -0.060919 
4.979052 -2.094395 -0.034108 
4.923600 -2.094395 -0.022359 
4.902053 -2.094395 -0.029009 
4.910838 -2.094395 -0.056212 
4.964152 -2.094395 -0.099075 
5.096550 -2.094395 -0.139750 
5.303350 -2.094395 -0.180618 
5.464772 -2.094395 -0.222990 
5.541610 -2.094395 -0.242590 
5.555176 -2.094395 -0.238012 
5.517251 -2.094395 -0.212896 
5.425708 -2.094395 -0.169980 
5.285894 -2.094395 -0.119633 
5.134181 -2.094395 -0.075976 
5.015241 -2.094395 -0.043801 
4.942308 -2.094395 -0.025197 
4.907455 -2.094395 -0.023655 
4.902888 -2.094395 -0.042030 
4.933879 -2.094395 -0.079797 
5.028110 -2.094395 -0.123604 
5.212430 -2.094395 -0.161484 
5.405810 -2.094395 -0.206436 
5.517265 -2.094395 -0.237248 
5.555367 -2.094395 -0.242376 
5.539123 -2.094395 -0.225778 
5.470779 -2.094395 -0.189767 
5.349050 -2.094395 -0.140729 
5.196246 -2.094395 -0.093089 
5.059885 -2.094395 -0.055987 
4.967946 -2.094395 -0.031296 
4.918400 -2.094395 -0.022239 
4.901516 -2.094395 -0.032048 
4.915800 -2.094395 -0.062403 
4.979164 -2.094395 -0.106214 
5.126629 -2.094395 -0.145538 
5.334623 -2.094395 -0.188031 
5.482342 -2.094395 -0.227968 
5.547659 -2.094395 -0.243440 
5.552864 -2.094395 -0.235504 
5.506878 -2.094395 -0.207342 
5.406879 -2.094395 -0.162316 
5.261977 -2.094395 -0.112206 
5.112913 -2.094395 -0.070212 
5.001008 -2.094395 -0.039905 
4.934636 -2.094395 -0.023683 
4.904731 -2.094395 -0.025007 
4.904753 -2.094395 -0.046544 
4.942924 -2.094395 -0.086506 
5.050029 -2.094395 -0.129476 
5.245039 -2.094395 -0.167961 
5.428410 -2.094395 -0.212681 
5.527102 -2.094395 -0.239591 
5.556130 -2.094395 -0.241156 
5.532148 -2.094395 -0.221475 
5.455500 -2.094395 -0.182830 
5.326692 -2.094395 -0.133002 
5.173255 -2.094395 -0.086689 
5.042812 -2.094395 -0.051364 
4.957915 -2.094395 -0.028823 
4.913916 -2.094395 -0.022458 
4.901533 -2.094395 -0.035382 
4.921540 -2.094395 -0.068642 
4.995514 -2.094395 -0.112861 
5.157297 -2.094395 -0.151189 
5.362579 -2.094395 -0.195014 
5.496862 -2.094395 -0.231970 
5.551720 -2.094395 -0.243549 
5.548999 -2.094395 -0.232409 
5.494972 -2.094395 -0.201309 
5.386785 -2.094395 -0.154513 
5.237955 -2.094395 -0.105031 
5.092698 -2.094395 -0.064780 
4.988020 -2.094395 -0.036436 
4.927980 -2.094395 -0.022726 
4.902889 -2.094395 -0.027050 
4.907786 -2.094395 -0.051822 
4.954193 -2.094395 -0.093620 
5.075419 -2.094395 -0.135358 
5.278545 -2.094395 -0.175050 
5.449883 -2.094395 -0.218746 
5.535904 -2.094395 -0.241505 
5.555989 -2.094395 -0.239528 
5.524074 -2.094395 -0.216732 
5.438924 -2.094395 -0.175571 
5.303545 -2.094395 -0.125307 
5.150647 -2.094395 -0.080472 
5.026643 -2.094395 -0.046940 
4.948665 -2.094395 -0.026624 
4.909988 -2.094395 -0.023002 
4.902077 -2.094395 -0.039046 
4.928194 -2.094395 -0.074985 
5.013490 -2.094395 -0.119133 
5.188678 -2.094395 -0.156977 
5.388082 -2.094395 -0.201663 
5.509165 -2.094395 -0.235211 
5.554224 -2.094395 -0.243042 
5.543716 -2.094395 -0.228751 
5.481498 -2.094395 -0.194787 
5.365372 -2.094395 -0.146567 
5.213806 -2.094395 -0.098053 
5.073387 -2.094395 -0.059613 
4.976071 -2.094395 -0.033346 
4.922180 -2.094395 -0.022291 
4.901855 -2.094395 -0.029760 
4.912039 -2.094395 -0.057797 
4.967886 -2.094395 -0.100960 
5.104217 -2.094395 -0.141265 
5.311738 -2.094395 -0.182563 
5.469618 -2.094395 -0.224370 
5.543369 -2.094395 -0.242881 
5.554722 -2.094395 -0.237418 
5.514704 -2.094395 -0.211502 
5.420950 -2.094395 -0.168009 
5.279714 -2.094395 -0.117686 
5.128571 -2.094395 -0.074451 
5.011431 -2.094395 -0.042753 
4.940222 -2.094395 -0.024755 
4.906669 -2.094395 -0.023946 
4.903274 -2.094395 -0.043135 
4.936042 -2.094395 -0.081500 
5.033499 -2.094395 -0.125132 
5.220780 -2.094395 -0.163107 
5.411775 -2.094395 -0.208068 
5.519915 -2.094395 -0.237896 
5.555647 -2.094395 -0.242097 
5.537411 -2.094395 -0.224701 
5.466931 -2.094395 -0.187997 
5.343323 -2.094395 -0.138721 
5.190244 -2.094395 -0.091409 
5.055364 -2.094395 -0.054767 
4.965263 -2.094395 -0.030628 
4.917181 -2.094395 -0.022265 
4.901471 -2.094395 -0.032882 
4.917208 -2.094395 -0.064011 
4.983257 -2.094395 -0.107977 
5.134503 -2.094395 -0.147001 
5.342140 -2.094395 -0.189876 
5.486358 -2.094395 -0.229090 
5.548887 -2.094395 -0.243537 
5.552016 -2.094395 -0.234763 
5.503960 -2.094395 -0.205834 
5.401825 -2.094395 -0.160318 
5.255796 -2.094395 -0.110334 
5.107606 -2.094395 -0.068782 
4.997547 -2.094395 -0.038970 
4.932828 -2.094395 -0.023382 
4.904171 -2.094395 -0.025464 
4.905415 -2.094395 -0.047828 
4.945596 -2.094395 -0.088302 
5.056219 -2.094395 -0.130987 
5.253612 -2.094395 -0.169730 
5.434060 -2.094395 -0.214267 
5.529473 -2.094395 -0.240127 
5.556185 -2.094395 -0.240778 
5.530179 -2.094395 -0.220297 
5.249072 -2.076942 -0.195366 
5.416876 -2.076942 -0.223581 
5.500748 -2.076942 -0.237254 
5.517905 -2.076942 -0.232751 
5.480972 -2.076942 -0.212114 
5.389415 -2.076942 -0.177797 
5.250320 -2.076942 -0.138234 
5.100441 -2.076942 -0.103215 
4.983102 -2.076942 -0.075394 
4.910742 -2.076942 -0.058256 
4.875460 -2.076942 -0.056937 
4.869292 -2.076942 -0.075047 
4.896593 -2.076942 -0.112266 
4.983462 -2.076942 -0.154339 
5.159248 -2.076942 -0.183304 
5.355107 -2.076942 -0.212354 
5.474123 -2.076942 -0.233665 
5.517143 -2.076942 -0.236600 
5.502732 -2.076942 -0.222633 
5.434523 -2.076942 -0.193524 
5.312972 -2.076942 -0.154764 
5.161594 -2.076942 -0.117165 
5.027088 -2.076942 -0.086172 
4.936177 -2.076942 -0.063910 
4.886617 -2.076942 -0.055443 
4.868665 -2.076942 -0.065121 
4.880245 -2.076942 -0.095022 
4.937796 -2.076942 -0.137915 
5.075949 -2.076942 -0.172465 
5.281222 -2.076942 -0.200184 
5.435985 -2.076942 -0.227119 
5.507736 -2.076942 -0.237793 
5.515959 -2.076942 -0.230647 
5.470641 -2.076942 -0.207616 
5.370588 -2.076942 -0.171726 
5.226578 -2.076942 -0.132365 
5.079403 -2.076942 -0.098369 
4.968972 -2.076942 -0.071838 
4.903026 -2.076942 -0.056802 
4.872545 -2.076942 -0.058237 
4.870726 -2.076942 -0.079455 
4.904723 -2.076942 -0.118810 
5.003814 -2.076942 -0.159549 
5.191187 -2.076942 -0.187402 
5.378632 -2.076942 -0.216540 
5.484807 -2.076942 -0.235259 
5.518262 -2.076942 -0.235481 
5.495773 -2.076942 -0.219091 
5.419153 -2.076942 -0.187975 
5.290683 -2.076942 -0.148696 
5.138856 -2.076942 -0.111988 
5.010224 -2.076942 -0.082116 
4.926213 -2.076942 -0.061624 
4.882065 -2.076942 -0.055708 
4.868445 -2.076942 -0.068459 
4.885437 -2.076942 -0.101248 
4.953079 -2.076942 -0.144329 
5.105638 -2.076942 -0.176505 
5.310241 -2.076942 -0.204785 
5.451904 -2.076942 -0.229980 
5.512598 -2.076942 -0.237769 
5.512407 -2.076942 -0.228099 
5.458810 -2.076942 -0.202778 
5.350612 -2.076942 -0.165595 
5.202862 -2.076942 -0.126698 
5.059491 -2.076942 -0.093763 
4.956109 -2.076942 -0.068651 
4.896317 -2.076942 -0.055870 
4.870464 -2.076942 -0.060188 
4.873207 -2.076942 -0.084567 
4.914821 -2.076942 -0.125672 
5.027316 -2.076942 -0.164499 
5.224181 -2.076942 -0.191837 
5.401055 -2.076942 -0.220643 
5.494395 -2.076942 -0.236537 
5.518454 -2.076942 -0.234049 
5.487754 -2.076942 -0.215229 
5.402609 -2.076942 -0.182225 
5.267795 -2.076942 -0.142686 
5.116655 -2.076942 -0.106929 
4.994347 -2.076942 -0.078210 
4.917068 -2.076942 -0.059594 
4.878078 -2.076942 -0.056283 
4.868724 -2.076942 -0.072100 
4.891456 -2.076942 -0.107527 
4.969837 -2.076942 -0.150231 
5.136078 -2.076942 -0.180388 
5.336682 -2.076942 -0.209178 
5.465315 -2.076942 -0.232257 
5.515682 -2.076942 -0.237239 
5.507297 -2.076942 -0.225092 
5.445337 -2.076942 -0.197558 
5.329305 -2.076942 -0.159364 
5.179020 -2.076942 -0.121156 
5.040463 -2.076942 -0.089330 
4.944269 -2.076942 -0.065807 
4.890456 -2.076942 -0.055464 
4.869181 -2.076942 -0.062835 
4.876880 -2.076942 -0.090429 
4.927304 -2.076942 -0.132787 
5.054412 -2.076942 -0.169216 
5.257621 -2.076942 -0.196618 
5.422104 -2.076942 -0.224553 
5.502749 -2.076942 -0.237445 
5.517546 -2.076942 -0.232247 
5.478436 -2.076942 -0.210983 
5.384656 -2.076942 -0.176235 
5.244186 -2.076942 -0.136698 
5.094896 -2.076942 -0.101941 
4.979326 -2.076942 -0.074443 
4.908651 -2.076942 -0.057837 
4.874633 -2.076942 -0.057220 
4.869579 -2.076942 -0.076131 
4.898544 -2.076942 -0.113935 
4.988477 -2.076942 -0.155717 
5.167417 -2.076942 -0.184339 
5.361315 -2.076942 -0.213445 
5.477003 -2.076942 -0.234108 
5.517520 -2.076942 -0.236338 
5.501022 -2.076942 -0.221743 
5.430641 -2.076942 -0.192103 
5.307245 -2.076942 -0.153183 
5.155641 -2.076942 -0.115807 
5.022611 -2.076942 -0.085104 
4.933506 -2.076942 -0.063292 
4.885378 -2.076942 -0.055482 
4.868559 -2.076942 -0.065957 
4.881516 -2.076942 -0.096630 
4.941623 -2.076942 -0.139629 
5.083564 -2.076942 -0.173539 
5.289023 -2.076942 -0.201398 
5.440391 -2.076942 -0.227923 
5.509191 -2.076942 -0.237841 
5.515200 -2.076942 -0.230034 
5.467740 -2.076942 -0.206402 
5.365551 -2.076942 -0.170151 
5.220461 -2.076942 -0.130886 
5.074165 -2.076942 -0.097159 
4.965539 -2.076942 -0.070980 
4.901202 -2.076942 -0.056509 
4.871927 -2.076942 -0.058673 
4.871256 -2.076942 -0.080699 
4.907114 -2.076942 -0.120546 
5.009538 -2.076942 -0.160847 
5.199595 -2.076942 -0.188509 
5.384513 -2.076942 -0.217607 
5.487381 -2.076942 -0.235619 
5.518403 -2.076942 -0.235143 
5.493816 -2.076942 -0.218129 
5.415011 -2.076942 -0.186515 
5.284850 -2.076942 -0.147144 
5.133091 -2.076942 -0.110676 
5.006047 -2.076942 -0.081097 
4.923784 -2.076942 -0.061078 
4.880987 -2.076942 -0.055827 
4.868469 -2.076942 -0.069367 
4.886903 -2.076942 -0.102860 
4.957247 -2.076942 -0.145896 
5.113411 -2.076942 -0.177512 
5.317274 -2.076942 -0.205934 
5.455569 -2.076942 -0.230617 
5.513542 -2.076942 -0.237676 
5.511226 -2.076942 -0.227364 
5.455481 -2.076942 -0.201464 
5.345228 -2.076942 -0.163993 
5.196708 -2.076942 -0.125255 
5.054491 -2.076942 -0.092602 
4.952957 -2.076942 -0.067885 
4.894727 -2.076942 -0.055718 
4.870061 -2.076942 -0.060810 
4.874044 -2.076942 -0.086019 
4.917821 -2.076942 -0.127501 
5.033998 -2.076942 -0.165745 
5.232856 -2.076942 -0.193047 
5.406671 -2.076942 -0.221684 
5.496695 -2.076942 -0.236812 
5.518338 -2.076942 -0.233621 
5.485477 -2.076942 -0.214168 
5.398102 -2.076942 -0.180697 
5.261748 -2.076942 -0.141133 
5.110974 -2.076942 -0.105630 
4.990373 -2.076942 -0.077218 
4.914817 -2.076942 -0.059109 
4.877130 -2.076942 -0.056486 
4.868883 -2.076942 -0.073100 
4.893173 -2.076942 -0.109168 
4.974457 -2.076942 -0.151687 
5.144093 -2.076942 -0.181395 
5.343201 -2.076942 -0.210291 
5.468478 -2.076942 -0.232771 
5.516258 -2.076942 -0.237037 
5.505770 -2.076942 -0.224253 
5.441634 -2.076942 -0.196163 
5.323645 -2.076942 -0.157754 
5.172904 -2.076942 -0.119751 
5.035721 -2.076942 -0.088215 
4.941380 -2.076942 -0.065126 
4.889071 -2.076942 -0.055433 
4.868964 -2.076942 -0.063608 
4.878000 -2.076942 -0.092019 
4.930863 -2.076942 -0.134602 
5.061832 -2.076942 -0.170375 
5.266023 -2.076942 -0.197869 
5.427140 -2.076942 -0.225488 
5.504620 -2.076942 -0.237601 
5.517090 -2.076942 -0.231717 
5.475809 -2.076942 -0.209830 
5.379823 -2.076942 -0.174667 
5.238048 -2.076942 -0.135175 
5.089425 -2.076942 -0.100681 
4.975636 -2.076942 -0.073513 
4.906626 -2.076942 -0.057446 
4.873855 -2.076942 -0.057538 
4.869921 -2.076942 -0.077251 
4.900591 -2.076942 -0.115617 
4.993651 -2.076942 -0.157072 
5.175639 -2.076942 -0.185389 
5.367425 -2.076942 -0.214528 
5.479795 -2.076942 -0.234529 
5.517835 -2.076942 -0.236058 
5.499253 -2.076942 -0.220836 
5.426701 -2.076942 -0.190674 
5.301500 -2.076942 -0.151613 
5.149748 -2.076942 -0.114466 
5.018223 -2.076942 -0.084052 
4.930907 -2.076942 -0.062694 
4.884185 -2.076942 -0.055541 
4.868488 -2.076942 -0.066812 
4.882835 -2.076942 -0.098238 
4.945532 -2.076942 -0.141301 
5.091215 -2.076942 -0.174590 
5.296602 -2.076942 -0.202593 
5.444582 -2.076942 -0.228680 
5.510503 -2.076942 -0.237850 
5.514331 -2.076942 -0.229390 
5.464734 -2.076942 -0.205164 
5.360433 -2.076942 -0.168571 
5.214342 -2.076942 -0.129419 
5.068998 -2.076942 -0.095964 
4.962187 -2.076942 -0.070146 
4.899444 -2.076942 -0.056252 
4.871365 -2.076942 -0.059155 
4.871860 -2.076942 -0.081995 
4.909649 -2.076942 -0.122307 
5.015494 -2.076942 -0.162130 
5.208085 -2.076942 -0.189642 
5.390333 -2.076942 -0.218670 
5.489887 -2.076942 -0.235958 
5.518482 -2.076942 -0.234784 
