4.835621 -2.844887 -0.442163 
4.834403 -2.844887 -0.425665 
4.828353 -2.844887 -0.420631 
4.818873 -2.844887 -0.428861 
4.809777 -2.844887 -0.448368 
4.805233 -2.844887 -0.473071 
4.806832 -2.844887 -0.494389 
4.812877 -2.844887 -0.505092 
4.820461 -2.844887 -0.502103 
4.827516 -2.844887 -0.486805 
4.832946 -2.844887 -0.464179 
4.835661 -2.844887 -0.441319 
4.834250 -2.844887 -0.425211 
4.828014 -2.844887 -0.420708 
4.833617 -2.827433 -0.497557 
4.835621 -2.827433 -0.517743 
4.841963 -2.827433 -0.526917 
4.849744 -2.827433 -0.522536 
4.856989 -2.827433 -0.506387 
4.862577 -2.827433 -0.483685 
4.865262 -2.827433 -0.461531 
4.863507 -2.827433 -0.446686 
4.856699 -2.827433 -0.443637 
4.846661 -2.827433 -0.453633 
4.837583 -2.827433 -0.474104 
4.833581 -2.827433 -0.498522 
4.835815 -2.827433 -0.518366 
4.842270 -2.827433 -0.527005 
4.850060 -2.827433 -0.522081 
4.857257 -2.827433 -0.505543 
4.862754 -2.827433 -0.482719 
4.865287 -2.827433 -0.460742 
4.863325 -2.827433 -0.446310 
4.856330 -2.827433 -0.443794 
4.846239 -2.827433 -0.454296 
4.837300 -2.827433 -0.475080 
4.833555 -2.827433 -0.499479 
4.836017 -2.827433 -0.518970 
4.842579 -2.827433 -0.527070 
4.850374 -2.827433 -0.521607 
4.857521 -2.827433 -0.504689 
4.862926 -2.827433 -0.481755 
4.865304 -2.827433 -0.459965 
4.863135 -2.827433 -0.445955 
4.855956 -2.827433 -0.443973 
4.845818 -2.827433 -0.454976 
4.837026 -2.827433 -0.476063 
4.833540 -2.827433 -0.500427 
4.836225 -2.827433 -0.519554 
4.842891 -2.827433 -0.527111 
4.850687 -2.827433 -0.521113 
4.857783 -2.827433 -0.503824 
4.863093 -2.827433 -0.480792 
4.865314 -2.827433 -0.459202 
4.862935 -2.827433 -0.445620 
4.855575 -2.827433 -0.444174 
4.845400 -2.827433 -0.455674 
4.836761 -2.827433 -0.477051 
4.833536 -2.827433 -0.501366 
4.836440 -2.827433 -0.520118 
4.843204 -2.827433 -0.527129 
4.850999 -2.827433 -0.520599 
4.858042 -2.827433 -0.502950 
4.863255 -2.827433 -0.479832 
4.865316 -2.827433 -0.458452 
4.862727 -2.827433 -0.445306 
4.855190 -2.827433 -0.444398 
4.844984 -2.827433 -0.456389 
4.836505 -2.827433 -0.478045 
4.833543 -2.827433 -0.502295 
4.836662 -2.827433 -0.520662 
4.843518 -2.827433 -0.527124 
4.851310 -2.827433 -0.520067 
4.858298 -2.827433 -0.502066 
4.863411 -2.827433 -0.478875 
4.865309 -2.827433 -0.457717 
4.862510 -2.827433 -0.445013 
4.854800 -2.827433 -0.444643 
4.844572 -2.827433 -0.457121 
4.836260 -2.827433 -0.479043 
4.833560 -2.827433 -0.503215 
4.836889 -2.827433 -0.521186 
4.843834 -2.827433 -0.527096 
4.851619 -2.827433 -0.519515 
4.858551 -2.827433 -0.501173 
4.863563 -2.827433 -0.477922 
4.865295 -2.827433 -0.456996 
4.862285 -2.827433 -0.444741 
4.854406 -2.827433 -0.444910 
4.844162 -2.827433 -0.457869 
4.836024 -2.827433 -0.480045 
4.833588 -2.827433 -0.504123 
4.837123 -2.827433 -0.521688 
4.844151 -2.827433 -0.527045 
4.851927 -2.827433 -0.518946 
4.858801 -2.827433 -0.500272 
4.863709 -2.827433 -0.476972 
4.865273 -2.827433 -0.456290 
4.862051 -2.827433 -0.444490 
4.854007 -2.827433 -0.445200 
4.843757 -2.827433 -0.458633 
4.835798 -2.827433 -0.481050 
4.833626 -2.827433 -0.505021 
4.837363 -2.827433 -0.522170 
4.844469 -2.827433 -0.526971 
4.852233 -2.827433 -0.518358 
4.859048 -2.827433 -0.499363 
4.863849 -2.827433 -0.476027 
4.865242 -2.827433 -0.455599 
4.861809 -2.827433 -0.444260 
4.853605 -2.827433 -0.445511 
4.843355 -2.827433 -0.459413 
4.835583 -2.827433 -0.482058 
4.833675 -2.827433 -0.505906 
4.837608 -2.827433 -0.522631 
4.844788 -2.827433 -0.526874 
4.852538 -2.827433 -0.517753 
4.859291 -2.827433 -0.498446 
4.863984 -2.827433 -0.475087 
4.865204 -2.827433 -0.454923 
4.861558 -2.827433 -0.444052 
4.853198 -2.827433 -0.445844 
4.842957 -2.827433 -0.460208 
4.835378 -2.827433 -0.483069 
4.833733 -2.827433 -0.506779 
4.837859 -2.827433 -0.523069 
4.845108 -2.827433 -0.526754 
4.852840 -2.827433 -0.517130 
4.859531 -2.827433 -0.497523 
4.864113 -2.827433 -0.474153 
4.865157 -2.827433 -0.454264 
4.861299 -2.827433 -0.443865 
4.852788 -2.827433 -0.446198 
4.842564 -2.827433 -0.461017 
4.835183 -2.827433 -0.484080 
4.833802 -2.827433 -0.507639 
4.838115 -2.827433 -0.523487 
4.845429 -2.827433 -0.526611 
4.853141 -2.827433 -0.516490 
4.859767 -2.827433 -0.496593 
4.864236 -2.827433 -0.473224 
4.865101 -2.827433 -0.453620 
4.861032 -2.827433 -0.443701 
4.852375 -2.827433 -0.446574 
4.842177 -2.827433 -0.461841 
4.834999 -2.827433 -0.485093 
4.833880 -2.827433 -0.508486 
4.838376 -2.827433 -0.523882 
4.845749 -2.827433 -0.526445 
4.853440 -2.827433 -0.515833 
4.860000 -2.827433 -0.495657 
4.864353 -2.827433 -0.472302 
4.865037 -2.827433 -0.452994 
4.860757 -2.827433 -0.443558 
4.851960 -2.827433 -0.446970 
4.841794 -2.827433 -0.462679 
4.834825 -2.827433 -0.486106 
4.833969 -2.827433 -0.509319 
4.838641 -2.827433 -0.524255 
4.846071 -2.827433 -0.526257 
4.853737 -2.827433 -0.515160 
4.860230 -2.827433 -0.494716 
4.864464 -2.827433 -0.471387 
4.864964 -2.827433 -0.452384 
4.860473 -2.827433 -0.443437 
4.851541 -2.827433 -0.447389 
4.841417 -2.827433 -0.463530 
4.834663 -2.827433 -0.487119 
4.834066 -2.827433 -0.510137 
4.838912 -2.827433 -0.524606 
4.846392 -2.827433 -0.526047 
4.854033 -2.827433 -0.514471 
4.860456 -2.827433 -0.493770 
4.864569 -2.827433 -0.470480 
4.864883 -2.827433 -0.451791 
4.860182 -2.827433 -0.443338 
4.851121 -2.827433 -0.447827 
4.841046 -2.827433 -0.464394 
4.834511 -2.827433 -0.488130 
4.834173 -2.827433 -0.510941 
4.839186 -2.827433 -0.524935 
4.846714 -2.827433 -0.525814 
4.854326 -2.827433 -0.513766 
4.860677 -2.827433 -0.492819 
4.864667 -2.827433 -0.469580 
4.864794 -2.827433 -0.451216 
4.859884 -2.827433 -0.443261 
4.850698 -2.827433 -0.448287 
4.840681 -2.827433 -0.465271 
4.834370 -2.827433 -0.489141 
4.834290 -2.827433 -0.511730 
4.839464 -2.827433 -0.525241 
4.847035 -2.827433 -0.525560 
4.854617 -2.827433 -0.513047 
4.860896 -2.827433 -0.491865 
4.864759 -2.827433 -0.468689 
4.864695 -2.827433 -0.450659 
4.859577 -2.827433 -0.443206 
4.850274 -2.827433 -0.448767 
4.840323 -2.827433 -0.466159 
4.834240 -2.827433 -0.490149 
4.834415 -2.827433 -0.512502 
4.839747 -2.827433 -0.525525 
4.847356 -2.827433 -0.525283 
4.854905 -2.827433 -0.512312 
4.861110 -2.827433 -0.490907 
4.864844 -2.827433 -0.467807 
4.864588 -2.827433 -0.450120 
4.859263 -2.827433 -0.443173 
4.849849 -2.827433 -0.449268 
4.839971 -2.827433 -0.467059 
4.834121 -2.827433 -0.491154 
4.834549 -2.827433 -0.513259 
4.840033 -2.827433 -0.525785 
4.847678 -2.827433 -0.524984 
4.855192 -2.827433 -0.511563 
4.861320 -2.827433 -0.489946 
4.864923 -2.827433 -0.466934 
4.864472 -2.827433 -0.449599 
4.858943 -2.827433 -0.443163 
4.849423 -2.827433 -0.449789 
4.839626 -2.827433 -0.467970 
4.834013 -2.827433 -0.492155 
4.834692 -2.827433 -0.513999 
4.840323 -2.827433 -0.526023 
4.847998 -2.827433 -0.524664 
4.855476 -2.827433 -0.510800 
4.861526 -2.827433 -0.488983 
4.864995 -2.827433 -0.466070 
4.864347 -2.827433 -0.449097 
4.858614 -2.827433 -0.443175 
4.848996 -2.827433 -0.450329 
4.839289 -2.827433 -0.468892 
4.833916 -2.827433 -0.493153 
4.834844 -2.827433 -0.514722 
4.840615 -2.827433 -0.526238 
4.848318 -2.827433 -0.524323 
4.855758 -2.827433 -0.510023 
4.861727 -2.827433 -0.488018 
4.865060 -2.827433 -0.465217 
4.864214 -2.827433 -0.448613 
4.858280 -2.827433 -0.443209 
4.848569 -2.827433 -0.450889 
4.838960 -2.827433 -0.469823 
4.833830 -2.827433 -0.494146 
4.835003 -2.827433 -0.515428 
4.840911 -2.827433 -0.526430 
4.848638 -2.827433 -0.523960 
4.856037 -2.827433 -0.509233 
4.861925 -2.827433 -0.487052 
4.865117 -2.827433 -0.464374 
4.864071 -2.827433 -0.448149 
4.857938 -2.827433 -0.443266 
4.848142 -2.827433 -0.451469 
4.838638 -2.827433 -0.470764 
4.833755 -2.827433 -0.495134 
4.835171 -2.827433 -0.516116 
4.841210 -2.827433 -0.526598 
4.848957 -2.827433 -0.523576 
4.856314 -2.827433 -0.508430 
4.862118 -2.827433 -0.486084 
4.865168 -2.827433 -0.463543 
4.863920 -2.827433 -0.447704 
4.857590 -2.827433 -0.443345 
4.865366 -2.809980 -0.519312 
4.867035 -2.809980 -0.539172 
4.873259 -2.809980 -0.548115 
4.881175 -2.809980 -0.543680 
4.888778 -2.809980 -0.527651 
4.894850 -2.809980 -0.505181 
4.897991 -2.809980 -0.483290 
4.896500 -2.809980 -0.468680 
4.889663 -2.809980 -0.465789 
4.879317 -2.809980 -0.475811 
4.869776 -2.809980 -0.496136 
4.865312 -2.809980 -0.520263 
4.867220 -2.809980 -0.539783 
4.873567 -2.809980 -0.548198 
4.881502 -2.809980 -0.543227 
4.889064 -2.809980 -0.526815 
4.895047 -2.809980 -0.504225 
4.898031 -2.809980 -0.482511 
4.896323 -2.809980 -0.468313 
4.889286 -2.809980 -0.465950 
4.878877 -2.809980 -0.476472 
4.869472 -2.809980 -0.497103 
4.865270 -2.809980 -0.521206 
4.867412 -2.809980 -0.540375 
4.873878 -2.809980 -0.548257 
4.881827 -2.809980 -0.542755 
4.889347 -2.809980 -0.525969 
4.895239 -2.809980 -0.503271 
4.898064 -2.809980 -0.481745 
4.896137 -2.809980 -0.467965 
4.888903 -2.809980 -0.466133 
4.878440 -2.809980 -0.477149 
4.869178 -2.809980 -0.498076 
4.865239 -2.809980 -0.522141 
4.867612 -2.809980 -0.540947 
4.874190 -2.809980 -0.548293 
4.882152 -2.809980 -0.542263 
4.889627 -2.809980 -0.525112 
4.895426 -2.809980 -0.502320 
4.898088 -2.809980 -0.480992 
4.895941 -2.809980 -0.467639 
4.888515 -2.809980 -0.466338 
4.878004 -2.809980 -0.477844 
4.868894 -2.809980 -0.499054 
4.865218 -2.809980 -0.523067 
4.867819 -2.809980 -0.541500 
4.874505 -2.809980 -0.548306 
4.882476 -2.809980 -0.541752 
4.889905 -2.809980 -0.524246 
4.895608 -2.809980 -0.501370 
4.898104 -2.809980 -0.480253 
4.895736 -2.809980 -0.467332 
4.888120 -2.809980 -0.466565 
4.877571 -2.809980 -0.478556 
4.868618 -2.809980 -0.500037 
4.865209 -2.809980 -0.523982 
4.868032 -2.809980 -0.542033 
4.874822 -2.809980 -0.548296 
4.882799 -2.809980 -0.541223 
4.890180 -2.809980 -0.523371 
4.895785 -2.809980 -0.500424 
4.898112 -2.809980 -0.479528 
4.895523 -2.809980 -0.467047 
4.887721 -2.809980 -0.466813 
4.877140 -2.809980 -0.479284 
4.868353 -2.809980 -0.501025 
4.865211 -2.809980 -0.524888 
4.868252 -2.809980 -0.542545 
4.875141 -2.809980 -0.548264 
4.883120 -2.809980 -0.540675 
4.890452 -2.809980 -0.522487 
4.895956 -2.809980 -0.499481 
4.898112 -2.809980 -0.478817 
4.895299 -2.809980 -0.466782 
4.887316 -2.809980 -0.467083 
4.876713 -2.809980 -0.480028 
4.868097 -2.809980 -0.502016 
4.865223 -2.809980 -0.525783 
4.868479 -2.809980 -0.543037 
4.875461 -2.809980 -0.548209 
4.883441 -2.809980 -0.540109 
4.890721 -2.809980 -0.521594 
4.896122 -2.809980 -0.498543 
4.898103 -2.809980 -0.478121 
4.895067 -2.809980 -0.466539 
4.886907 -2.809980 -0.467375 
4.876289 -2.809980 -0.480788 
4.867852 -2.809980 -0.503010 
4.865246 -2.809980 -0.526666 
4.868712 -2.809980 -0.543508 
4.875782 -2.809980 -0.548131 
4.883760 -2.809980 -0.539525 
4.890987 -2.809980 -0.520694 
4.896282 -2.809980 -0.497609 
4.898085 -2.809980 -0.477440 
4.894826 -2.809980 -0.466317 
4.886494 -2.809980 -0.467689 
4.875868 -2.809980 -0.481563 
4.867617 -2.809980 -0.504007 
4.865280 -2.809980 -0.527538 
4.868951 -2.809980 -0.543958 
4.876105 -2.809980 -0.548030 
4.884078 -2.809980 -0.538923 
4.891250 -2.809980 -0.519787 
4.896437 -2.809980 -0.496679 
4.898059 -2.809980 -0.476774 
4.894576 -2.809980 -0.466116 
4.886076 -2.809980 -0.468024 
4.875452 -2.809980 -0.482353 
4.867392 -2.809980 -0.505006 
4.865323 -2.809980 -0.528397 
4.869196 -2.809980 -0.544386 
4.876430 -2.809980 -0.547907 
4.884395 -2.809980 -0.538305 
4.891510 -2.809980 -0.518873 
4.896585 -2.809980 -0.495756 
4.898024 -2.809980 -0.476125 
4.894317 -2.809980 -0.465936 
4.885655 -2.809980 -0.468380 
4.875041 -2.809980 -0.483158 
4.867178 -2.809980 -0.506007 
4.865378 -2.809980 -0.529244 
4.869446 -2.809980 -0.544794 
4.876755 -2.809980 -0.547762 
4.884710 -2.809980 -0.537669 
4.891766 -2.809980 -0.517952 
4.896727 -2.809980 -0.494838 
4.897981 -2.809980 -0.475491 
4.894050 -2.809980 -0.465778 
4.885229 -2.809980 -0.468757 
4.874634 -2.809980 -0.483976 
4.866975 -2.809980 -0.507007 
4.865442 -2.809980 -0.530077 
4.869702 -2.809980 -0.545179 
4.877081 -2.809980 -0.547594 
4.885024 -2.809980 -0.537017 
4.892019 -2.809980 -0.517026 
4.896863 -2.809980 -0.493927 
4.897928 -2.809980 -0.474874 
4.893774 -2.809980 -0.465642 
4.884801 -2.809980 -0.469155 
4.874232 -2.809980 -0.484808 
4.866782 -2.809980 -0.508009 
4.865517 -2.809980 -0.530897 
4.869963 -2.809980 -0.545543 
4.877408 -2.809980 -0.547404 
4.885335 -2.809980 -0.536349 
4.892269 -2.809980 -0.516094 
4.896993 -2.809980 -0.493023 
4.897866 -2.809980 -0.474274 
4.893489 -2.809980 -0.465527 
4.884370 -2.809980 -0.469574 
4.873836 -2.809980 -0.485653 
4.866601 -2.809980 -0.509009 
4.865601 -2.809980 -0.531702 
4.870229 -2.809980 -0.545885 
4.877735 -2.809980 -0.547191 
4.885646 -2.809980 -0.535666 
4.892515 -2.809980 -0.515158 
4.897117 -2.809980 -0.492126 
4.897795 -2.809980 -0.473691 
4.893196 -2.809980 -0.465435 
4.883936 -2.809980 -0.470014 
4.873445 -2.809980 -0.486511 
4.866430 -2.809980 -0.510008 
4.865695 -2.809980 -0.532492 
4.870499 -2.809980 -0.546205 
4.878063 -2.809980 -0.546957 
4.885954 -2.809980 -0.534967 
4.892757 -2.809980 -0.514217 
4.897233 -2.809980 -0.491238 
4.897716 -2.809980 -0.473126 
4.892895 -2.809980 -0.465364 
4.883500 -2.809980 -0.470474 
4.873061 -2.809980 -0.487380 
4.866270 -2.809980 -0.511006 
4.865799 -2.809980 -0.533267 
4.870774 -2.809980 -0.546502 
4.878392 -2.809980 -0.546701 
4.886261 -2.809980 -0.534253 
4.892995 -2.809980 -0.513272 
4.897344 -2.809980 -0.490357 
4.897627 -2.809980 -0.472578 
4.892586 -2.809980 -0.465315 
4.883062 -2.809980 -0.470955 
4.872683 -2.809980 -0.488262 
4.866121 -2.809980 -0.512002 
4.865912 -2.809980 -0.534027 
4.871053 -2.809980 -0.546777 
4.878720 -2.809980 -0.546424 
4.886566 -2.809980 -0.533524 
4.893230 -2.809980 -0.512325 
4.897447 -2.809980 -0.489486 
4.897529 -2.809980 -0.472048 
4.892269 -2.809980 -0.465288 
4.882622 -2.809980 -0.471456 
4.872312 -2.809980 -0.489155 
4.865984 -2.809980 -0.512994 
4.866034 -2.809980 -0.534770 
4.871337 -2.809980 -0.547030 
4.879049 -2.809980 -0.546125 
4.886868 -2.809980 -0.532781 
4.893460 -2.809980 -0.511374 
4.897543 -2.809980 -0.488623 
4.897421 -2.809980 -0.471536 
4.891944 -2.809980 -0.465284 
4.882181 -2.809980 -0.471976 
4.871948 -2.809980 -0.490058 
4.865858 -2.809980 -0.513983 
4.866165 -2.809980 -0.535497 
4.871624 -2.809980 -0.547260 
4.879378 -2.809980 -0.545804 
4.887169 -2.809980 -0.532024 
4.893686 -2.809980 -0.510421 
4.897633 -2.809980 -0.487771 
4.897305 -2.809980 -0.471043 
4.891611 -2.809980 -0.465301 
4.881740 -2.809980 -0.472516 
4.871591 -2.809980 -0.490972 
4.865743 -2.809980 -0.514967 
4.866305 -2.809980 -0.536207 
4.871915 -2.809980 -0.547467 
4.879707 -2.809980 -0.545463 
4.887468 -2.809980 -0.531254 
4.893909 -2.809980 -0.509466 
4.897715 -2.809980 -0.486928 
4.897179 -2.809980 -0.470569 
4.891271 -2.809980 -0.465341 
4.881297 -2.809980 -0.473075 
4.871241 -2.809980 -0.491895 
4.865639 -2.809980 -0.515947 
4.866453 -2.809980 -0.536900 
4.872210 -2.809980 -0.547651 
4.880035 -2.809980 -0.545101 
4.887764 -2.809980 -0.530471 
4.894127 -2.809980 -0.508510 
4.897789 -2.809980 -0.486096 
4.897043 -2.809980 -0.470113 
4.890924 -2.809980 -0.465402 
4.880854 -2.809980 -0.473654 
4.870900 -2.809980 -0.492828 
4.865546 -2.809980 -0.516922 
4.866610 -2.809980 -0.537575 
4.872508 -2.809980 -0.547813 
4.880363 -2.809980 -0.544718 
4.888059 -2.809980 -0.529676 
4.894340 -2.809980 -0.507554 
4.897857 -2.809980 -0.485276 
4.896899 -2.809980 -0.469677 
4.890570 -2.809980 -0.465486 
4.899697 -2.792527 -0.541028 
4.900812 -2.792527 -0.560525 
4.906787 -2.792527 -0.569187 
4.914826 -2.792527 -0.564651 
4.922889 -2.792527 -0.548706 
4.929620 -2.792527 -0.526440 
4.933417 -2.792527 -0.504803 
4.932360 -2.792527 -0.490445 
4.925588 -2.792527 -0.487768 
4.914917 -2.792527 -0.497892 
4.904769 -2.792527 -0.518125 
4.899617 -2.792527 -0.541965 
4.900979 -2.792527 -0.561122 
4.907092 -2.792527 -0.569261 
4.915166 -2.792527 -0.564198 
4.923199 -2.792527 -0.547876 
4.929846 -2.792527 -0.525495 
4.933481 -2.792527 -0.504034 
4.932194 -2.792527 -0.490087 
4.925205 -2.792527 -0.487936 
4.914457 -2.792527 -0.498552 
4.904437 -2.792527 -0.519083 
4.899548 -2.792527 -0.542893 
4.901155 -2.792527 -0.561700 
4.907401 -2.792527 -0.569312 
4.915505 -2.792527 -0.563726 
4.923506 -2.792527 -0.547037 
4.930067 -2.792527 -0.524551 
4.933536 -2.792527 -0.503279 
4.932017 -2.792527 -0.489750 
4.924816 -2.792527 -0.488125 
4.913998 -2.792527 -0.499230 
4.904115 -2.792527 -0.520047 
4.899491 -2.792527 -0.543813 
4.901339 -2.792527 -0.562259 
4.907712 -2.792527 -0.569341 
4.915843 -2.792527 -0.563235 
4.923812 -2.792527 -0.546187 
4.930282 -2.792527 -0.523609 
4.933583 -2.792527 -0.502536 
4.931831 -2.792527 -0.489433 
4.924420 -2.792527 -0.488337 
4.913541 -2.792527 -0.499925 
4.903802 -2.792527 -0.521017 
4.899444 -2.792527 -0.544724 
4.901530 -2.792527 -0.562798 
4.908027 -2.792527 -0.569347 
4.916182 -2.792527 -0.562725 
4.924115 -2.792527 -0.545328 
4.930493 -2.792527 -0.522670 
4.933622 -2.792527 -0.501807 
4.931635 -2.792527 -0.489136 
4.924018 -2.792527 -0.488570 
4.913086 -2.792527 -0.500636 
4.903498 -2.792527 -0.521991 
4.899409 -2.792527 -0.545625 
4.901729 -2.792527 -0.563317 
4.908344 -2.792527 -0.569331 
4.916519 -2.792527 -0.562197 
4.924415 -2.792527 -0.544460 
4.930698 -2.792527 -0.521733 
4.933652 -2.792527 -0.501093 
4.931429 -2.792527 -0.488861 
4.923610 -2.792527 -0.488824 
4.912633 -2.792527 -0.501363 
4.903204 -2.792527 -0.522968 
4.899386 -2.792527 -0.546516 
4.901935 -2.792527 -0.563816 
4.908663 -2.792527 -0.569292 
4.916857 -2.792527 -0.561650 
4.924713 -2.792527 -0.543583 
4.930897 -2.792527 -0.520801 
4.933672 -2.792527 -0.500392 
4.931213 -2.792527 -0.488605 
4.923196 -2.792527 -0.489101 
4.912183 -2.792527 -0.502106 
4.902920 -2.792527 -0.523950 
4.899373 -2.792527 -0.547396 
4.902148 -2.792527 -0.564295 
4.908985 -2.792527 -0.569231 
4.917193 -2.792527 -0.561086 
4.925008 -2.792527 -0.542698 
4.931091 -2.792527 -0.519872 
4.933684 -2.792527 -0.499707 
4.930987 -2.792527 -0.488371 
4.922777 -2.792527 -0.489398 
4.911736 -2.792527 -0.502865 
4.902646 -2.792527 -0.524934 
4.899371 -2.792527 -0.548264 
4.902368 -2.792527 -0.564753 
4.909309 -2.792527 -0.569147 
4.917529 -2.792527 -0.560504 
4.925301 -2.792527 -0.541806 
4.931279 -2.792527 -0.518949 
4.933687 -2.792527 -0.499036 
4.930752 -2.792527 -0.488158 
4.922353 -2.792527 -0.489717 
4.911292 -2.792527 -0.503638 
4.902383 -2.792527 -0.525920 
4.899380 -2.792527 -0.549121 
4.902594 -2.792527 -0.565191 
4.909635 -2.792527 -0.569041 
4.917865 -2.792527 -0.559906 
4.925590 -2.792527 -0.540907 
4.931461 -2.792527 -0.518030 
4.933681 -2.792527 -0.498382 
4.930507 -2.792527 -0.487967 
4.921924 -2.792527 -0.490057 
4.910852 -2.792527 -0.504425 
4.902130 -2.792527 -0.526908 
4.899400 -2.792527 -0.549965 
4.902827 -2.792527 -0.565607 
4.909962 -2.792527 -0.568913 
4.918199 -2.792527 -0.559290 
4.925877 -2.792527 -0.540001 
4.931637 -2.792527 -0.517116 
4.933665 -2.792527 -0.497742 
4.930253 -2.792527 -0.487796 
4.921491 -2.792527 -0.490419 
4.910416 -2.792527 -0.505227 
4.901887 -2.792527 -0.527897 
4.899431 -2.792527 -0.550797 
4.903066 -2.792527 -0.566002 
4.910291 -2.792527 -0.568763 
4.918532 -2.792527 -0.558657 
4.926160 -2.792527 -0.539088 
4.931807 -2.792527 -0.516209 
4.933640 -2.792527 -0.497119 
4.929990 -2.792527 -0.487647 
4.921053 -2.792527 -0.490801 
4.909985 -2.792527 -0.506042 
4.901655 -2.792527 -0.528887 
4.899472 -2.792527 -0.551615 
4.903311 -2.792527 -0.566376 
4.910622 -2.792527 -0.568591 
4.918864 -2.792527 -0.558009 
4.926440 -2.792527 -0.538171 
4.931970 -2.792527 -0.515309 
4.933606 -2.792527 -0.496513 
4.929717 -2.792527 -0.487520 
4.920612 -2.792527 -0.491203 
4.909558 -2.792527 -0.506871 
4.901434 -2.792527 -0.529876 
4.899524 -2.792527 -0.552419 
4.903562 -2.792527 -0.566728 
4.910954 -2.792527 -0.568396 
4.919195 -2.792527 -0.557345 
4.926717 -2.792527 -0.537247 
4.932127 -2.792527 -0.514415 
4.933562 -2.792527 -0.495923 
4.929435 -2.792527 -0.487414 
4.920167 -2.792527 -0.491627 
4.909137 -2.792527 -0.507712 
4.901223 -2.792527 -0.530864 
4.899586 -2.792527 -0.553209 
4.903818 -2.792527 -0.567058 
4.911288 -2.792527 -0.568181 
4.919525 -2.792527 -0.556665 
4.926990 -2.792527 -0.536320 
4.932277 -2.792527 -0.513529 
4.933509 -2.792527 -0.495350 
4.929144 -2.792527 -0.487330 
4.919719 -2.792527 -0.492071 
4.908721 -2.792527 -0.508565 
4.901024 -2.792527 -0.531852 
4.899658 -2.792527 -0.553984 
4.904080 -2.792527 -0.567367 
4.911622 -2.792527 -0.567943 
4.919854 -2.792527 -0.555970 
4.927260 -2.792527 -0.535388 
4.932421 -2.792527 -0.512650 
4.933446 -2.792527 -0.494795 
4.928844 -2.792527 -0.487268 
4.919268 -2.792527 -0.492535 
4.908311 -2.792527 -0.509431 
4.900836 -2.792527 -0.532837 
4.899740 -2.792527 -0.554745 
4.904346 -2.792527 -0.567653 
4.911958 -2.792527 -0.567684 
4.920181 -2.792527 -0.555260 
4.927526 -2.792527 -0.534452 
4.932558 -2.792527 -0.511780 
4.933373 -2.792527 -0.494258 
4.928535 -2.792527 -0.487228 
4.918814 -2.792527 -0.493018 
4.907907 -2.792527 -0.510307 
4.900659 -2.792527 -0.533819 
4.899831 -2.792527 -0.555489 
4.904618 -2.792527 -0.567918 
4.912294 -2.792527 -0.567404 
4.920507 -2.792527 -0.554536 
4.927789 -2.792527 -0.533513 
4.932687 -2.792527 -0.510919 
4.933291 -2.792527 -0.493738 
4.928217 -2.792527 -0.487209 
4.918359 -2.792527 -0.493522 
4.907509 -2.792527 -0.511195 
4.900494 -2.792527 -0.534799 
4.899933 -2.792527 -0.556218 
4.904894 -2.792527 -0.568160 
4.912632 -2.792527 -0.567102 
4.920831 -2.792527 -0.553798 
4.928047 -2.792527 -0.532572 
4.932809 -2.792527 -0.510067 
4.933198 -2.792527 -0.493236 
4.927892 -2.792527 -0.487213 
4.917901 -2.792527 -0.494045 
4.907118 -2.792527 -0.512093 
4.900340 -2.792527 -0.535774 
4.900044 -2.792527 -0.556930 
4.905175 -2.792527 -0.568380 
4.912969 -2.792527 -0.566780 
4.921153 -2.792527 -0.553047 
4.928302 -2.792527 -0.531628 
4.932924 -2.792527 -0.509225 
4.933096 -2.792527 -0.492753 
4.927557 -2.792527 -0.487238 
4.917442 -2.792527 -0.494588 
4.906734 -2.792527 -0.513000 
4.900197 -2.792527 -0.536746 
4.900164 -2.792527 -0.557625 
4.905461 -2.792527 -0.568578 
4.913308 -2.792527 -0.566437 
4.921474 -2.792527 -0.552282 
4.928552 -2.792527 -0.530683 
4.933032 -2.792527 -0.508393 
4.932984 -2.792527 -0.492289 
4.927215 -2.792527 -0.487286 
4.916982 -2.792527 -0.495149 
4.906358 -2.792527 -0.513917 
4.900065 -2.792527 -0.537712 
4.900293 -2.792527 -0.558303 
4.905750 -2.792527 -0.568753 
4.913646 -2.792527 -0.566073 
4.921793 -2.792527 -0.551505 
4.928799 -2.792527 -0.529736 
4.933131 -2.792527 -0.507572 
4.932862 -2.792527 -0.491844 
4.926865 -2.792527 -0.487355 
4.916521 -2.792527 -0.495730 
4.905989 -2.792527 -0.514843 
4.899945 -2.792527 -0.538673 
4.900431 -2.792527 -0.558964 
4.906043 -2.792527 -0.568906 
4.913985 -2.792527 -0.565689 
4.922110 -2.792527 -0.550715 
4.929040 -2.792527 -0.528789 
4.933223 -2.792527 -0.506762 
4.932730 -2.792527 -0.491418 
4.926507 -2.792527 -0.487446 
4.935448 -2.775074 -0.562537 
4.935817 -2.775074 -0.581626 
4.941461 -2.775074 -0.589953 
4.949661 -2.775074 -0.585270 
4.958313 -2.775074 -0.569375 
4.965896 -2.775074 -0.547298 
4.970548 -2.775074 -0.525919 
4.970079 -2.775074 -0.511848 
4.963429 -2.775074 -0.509447 
4.952359 -2.775074 -0.519741 
4.941411 -2.775074 -0.539919 
4.935332 -2.775074 -0.563458 
4.935962 -2.775074 -0.582207 
