5.767806 0.383972 0.405316 
5.837157 0.383972 0.300660 
5.908973 0.383972 0.184202 
5.964373 0.383972 0.087560 
5.997176 0.383972 0.033878 
6.007516 0.383972 0.034812 
5.990224 0.383972 0.097002 
5.937019 0.383972 0.212198 
5.853596 0.383972 0.343175 
5.770298 0.383972 0.445138 
5.722530 0.383972 0.489953 
5.721445 0.383972 0.477053 
5.762191 0.383972 0.413659 
5.830046 0.383972 0.311671 
5.902598 0.383972 0.194979 
5.960032 0.383972 0.095236 
5.994985 0.383972 0.036825 
6.007557 0.383972 0.032187 
5.993329 0.383972 0.088452 
5.943645 0.383972 0.199802 
5.862246 0.383972 0.331209 
5.777117 0.383972 0.437668 
5.725106 0.383972 0.488249 
5.719605 0.383972 0.480572 
5.756835 0.383972 0.421627 
5.822992 0.383972 0.322513 
5.896094 0.383972 0.205879 
5.955496 0.383972 0.103263 
5.992608 0.383972 0.040232 
6.007371 0.383972 0.030103 
5.996105 0.383972 0.080428 
5.949961 0.383972 0.187602 
5.870828 0.383972 0.319043 
5.784230 0.383972 0.429701 
5.728087 0.383972 0.486043 
5.718139 0.383972 0.483649 
5.751735 0.383972 0.429234 
5.815996 0.383972 0.333189 
5.889456 0.383972 0.216903 
5.950757 0.383972 0.111641 
5.990041 0.383972 0.044097 
6.006967 0.383972 0.028542 
5.998570 0.383972 0.072915 
5.955978 0.383972 0.175599 
5.879330 0.383972 0.306681 
5.791639 0.383972 0.421222 
5.731485 0.383972 0.483320 
5.717052 0.383972 0.486280 
5.746895 0.383972 0.436487 
5.809059 0.383972 0.343705 
5.882681 0.383972 0.228056 
5.945802 0.383972 0.120381 
5.987275 0.383972 0.048428 
6.006347 0.383972 0.027501 
6.000734 0.383972 0.065912 
5.961697 0.383972 0.163807 
5.887740 0.383972 0.294127 
5.799345 0.383972 0.412210 
5.735319 0.383972 0.480049 
5.716362 0.383972 0.488449 
5.742331 0.383972 0.443375 
5.802196 0.383972 0.354049 
5.875769 0.383972 0.239332 
5.940620 0.383972 0.129494 
5.984296 0.383972 0.053242 
6.005509 0.383972 0.026993 
6.002600 0.383972 0.059438 
5.967109 0.383972 0.152263 
5.896032 0.383972 0.281400 
5.807340 0.383972 0.402655 
5.739609 0.383972 0.476199 
5.716097 0.383972 0.490128 
5.738071 0.383972 0.449874 
5.795431 0.383972 0.364194 
5.868735 0.383972 0.250708 
5.935205 0.383972 0.138976 
5.981094 0.383972 0.058554 
6.004449 0.383972 0.027036 
6.004162 0.383972 0.053526 
5.972194 0.383972 0.141029 
5.904170 0.383972 0.268544 
5.815598 0.383972 0.392565 
5.744363 0.383972 0.471744 
5.716280 0.383972 0.491287 
5.734148 0.383972 0.455947 
5.788803 0.383972 0.374093 
5.861606 0.383972 0.262141 
5.929566 0.383972 0.148804 
5.894432 0.401426 0.251273 
5.803657 0.401426 0.373930 
5.728370 0.401426 0.455592 
5.696139 0.401426 0.479165 
5.710829 0.401426 0.448544 
5.764087 0.401426 0.371821 
5.838165 0.401426 0.264359 
5.909906 0.401426 0.153434 
5.962490 0.401426 0.068724 
5.991412 0.401426 0.029166 
5.995602 0.401426 0.044276 
5.967792 0.401426 0.118981 
5.902469 0.401426 0.238721 
5.812453 0.401426 0.363263 
5.734020 0.401426 0.450167 
5.697177 0.401426 0.479336 
5.707542 0.401426 0.453651 
5.757688 0.401426 0.380910 
5.830744 0.401426 0.275408 
5.903633 0.401426 0.163444 
5.958430 0.401426 0.075166 
5.989633 0.401426 0.030753 
5.996415 0.401426 0.040259 
5.972119 0.401426 0.109336 
5.910225 0.401426 0.226252 
5.821350 0.401426 0.352240 
5.740078 0.401426 0.444182 
5.698677 0.401426 0.478975 
5.704659 0.401426 0.458281 
5.751541 0.401426 0.389639 
5.823347 0.401426 0.286349 
5.897202 0.401426 0.173652 
5.954156 0.401426 0.082013 
5.987634 0.401426 0.032853 
5.996931 0.401426 0.036843 
5.976052 0.401426 0.100222 
5.917671 0.401426 0.213925 
5.830281 0.401426 0.340932 
5.746500 0.401426 0.437672 
5.700620 0.401426 0.478099 
5.702177 0.401426 0.462442 
5.745661 0.401426 0.397995 
5.816002 0.401426 0.297146 
5.890634 0.401426 0.184015 
5.949680 0.401426 0.089230 
5.985427 0.401426 0.035435 
5.997170 0.401426 0.034000 
5.979608 0.401426 0.091646 
5.924797 0.401426 0.201777 
5.839196 0.401426 0.329394 
5.753253 0.401426 0.430665 
5.702985 0.401426 0.476726 
5.700084 0.401426 0.466147 
5.740051 0.401426 0.405982 
5.808721 0.401426 0.307782 
5.883939 0.401426 0.194507 
5.945006 0.401426 0.096792 
5.983019 0.401426 0.038472 
5.997153 0.401426 0.031696 
5.982806 0.401426 0.083594 
5.931607 0.401426 0.189822 
5.848064 0.401426 0.317656 
5.760316 0.401426 0.423175 
5.705762 0.401426 0.474864 
5.698371 0.401426 0.469414 
5.734706 0.401426 0.413612 
5.801507 0.401426 0.318258 
5.877118 0.401426 0.205121 
5.940130 0.401426 0.104693 
5.980412 0.401426 0.041950 
5.996896 0.401426 0.029906 
5.985668 0.401426 0.076046 
5.938112 0.401426 0.178062 
5.856869 0.401426 0.305730 
5.767683 0.401426 0.415196 
5.708954 0.401426 0.472507 
5.697038 0.401426 0.472249 
5.729625 0.401426 0.420896 
5.794360 0.401426 0.328579 
5.870167 0.401426 0.215859 
5.935041 0.401426 0.112938 
5.977599 0.401426 0.045871 
5.996405 0.401426 0.028618 
5.988208 0.401426 0.068993 
5.944319 0.401426 0.166501 
5.865600 0.401426 0.293618 
5.775357 0.401426 0.406711 
5.712577 0.401426 0.469634 
5.696096 0.401426 0.474644 
5.724815 0.401426 0.427833 
5.787284 0.401426 0.338745 
5.863082 0.401426 0.226725 
5.929726 0.401426 0.121540 
5.974568 0.401426 0.050249 
5.995681 0.401426 0.027834 
5.990433 0.401426 0.062441 
5.950225 0.401426 0.155161 
5.874241 0.401426 0.281327 
5.783339 0.401426 0.397701 
5.716652 0.401426 0.466213 
5.695567 0.401426 0.476578 
5.720298 0.401426 0.434409 
5.780299 0.401426 0.348739 
5.855871 0.401426 0.237708 
5.924176 0.401426 0.130504 
5.971306 0.401426 0.055100 
5.994718 0.401426 0.027572 
5.992340 0.401426 0.056414 
5.955813 0.401426 0.144088 
5.882761 0.401426 0.268887 
5.791615 0.401426 0.388164 
5.721196 0.401426 0.462214 
5.695479 0.401426 0.478020 
5.716105 0.401426 0.440592 
5.773436 0.401426 0.358525 
5.848552 0.401426 0.248776 
5.918393 0.401426 0.139821 
5.967806 0.401426 0.060434 
5.993513 0.401426 0.027849 
5.993925 0.401426 0.050947 
5.961058 0.401426 0.133350 
5.891116 0.401426 0.256348 
5.800149 0.401426 0.378120 
5.726213 0.401426 0.457618 
5.695853 0.401426 0.478943 
5.712270 0.401426 0.446348 
5.766736 0.401426 0.368056 
5.841161 0.401426 0.259879 
5.912389 0.401426 0.149460 
5.964067 0.401426 0.066246 
5.992065 0.401426 0.028676 
5.995184 0.401426 0.046072 
5.965933 0.401426 0.123021 
5.899255 0.401426 0.243785 
5.808884 0.401426 0.367619 
5.731687 0.401426 0.452428 
5.696701 0.401426 0.479331 
5.708821 0.401426 0.451645 
5.760243 0.401426 0.377280 
5.833740 0.401426 0.270955 
5.906187 0.401426 0.159374 
5.960096 0.401426 0.072513 
5.990379 0.401426 0.030048 
5.996124 0.401426 0.041808 
5.970419 0.401426 0.113169 
5.907129 0.401426 0.231274 
5.817749 0.401426 0.356730 
5.737585 0.401426 0.446664 
5.698017 0.401426 0.479184 
5.705775 0.401426 0.456468 
5.753992 0.401426 0.386158 
5.826329 0.401426 0.281945 
5.899817 0.401426 0.169508 
5.955907 0.401426 0.079201 
5.988467 0.401426 0.031945 
5.996757 0.401426 0.038152 
5.974510 0.401426 0.103838 
5.914702 0.401426 0.218884 
5.826673 0.401426 0.345530 
5.743865 0.401426 0.440362 
5.699783 0.401426 0.478514 
5.703132 0.401426 0.460817 
5.748004 0.401426 0.394665 
5.818961 0.401426 0.292804 
5.893302 0.401426 0.179813 
5.951511 0.401426 0.086273 
5.986343 0.401426 0.034336 
5.997105 0.401426 0.035081 
5.978216 0.401426 0.095046 
5.921957 0.401426 0.206661 
5.835599 0.401426 0.334079 
5.750488 0.401426 0.433553 
5.701980 0.401426 0.477339 
5.700883 0.401426 0.464704 
5.742285 0.401426 0.402800 
5.811654 0.401426 0.303506 
5.886658 0.401426 0.190254 
5.946918 0.401426 0.093697 
5.984015 0.401426 0.037192 
5.997190 0.401426 0.032564 
5.981556 0.401426 0.086785 
5.928893 0.401426 0.194628 
5.844489 0.401426 0.322420 
5.757427 0.401426 0.426258 
5.704591 0.401426 0.475674 
5.699018 0.401426 0.468147 
5.736833 0.401426 0.410572 
5.804413 0.401426 0.314046 
5.879889 0.401426 0.200819 
5.942125 0.401426 0.101461 
5.981489 0.401426 0.040492 
5.997028 0.401426 0.030569 
5.984551 0.401426 0.079035 
5.935520 0.401426 0.182789 
5.853321 0.401426 0.310570 
5.764670 0.401426 0.418479 
5.707614 0.401426 0.473519 
5.697531 0.401426 0.471156 
5.731645 0.401426 0.417995 
5.797239 0.401426 0.324429 
5.872991 0.401426 0.211506 
5.937123 0.401426 0.109566 
5.978761 0.401426 0.044234 
5.996631 0.401426 0.029078 
5.987220 0.401426 0.071783 
5.941848 0.401426 0.171146 
5.862083 0.401426 0.298533 
5.772220 0.401426 0.410200 
5.711060 0.401426 0.470858 
5.696428 0.401426 0.473731 
5.726724 0.401426 0.425073 
5.790133 0.401426 0.334658 
5.865960 0.401426 0.222321 
5.931901 0.401426 0.118022 
5.975819 0.401426 0.048425 
5.996002 0.401426 0.028089 
5.989573 0.401426 0.065026 
5.947876 0.401426 0.159713 
5.870763 0.401426 0.286312 
5.780079 0.401426 0.401404 
5.714950 0.401426 0.467663 
5.695729 0.401426 0.475854 
5.722086 0.401426 0.431798 
5.783108 0.401426 0.344725 
5.858798 0.401426 0.233259 
5.926447 0.401426 0.126840 
5.972652 0.401426 0.053083 
5.995136 0.401426 0.027614 
5.991609 0.401426 0.058783 
5.953596 0.401426 0.148525 
5.879336 0.401426 0.273927 
5.788239 0.401426 0.392079 
5.719303 0.401426 0.463900 
5.695460 0.401426 0.477498 
5.717758 0.401426 0.438144 
5.776191 0.401426 0.354600 
5.851519 0.401426 0.244297 
5.920757 0.401426 0.136017 
5.969249 0.401426 0.058221 
5.994029 0.401426 0.027671 
5.993324 0.401426 0.053086 
5.958983 0.401426 0.137643 
5.887764 0.401426 0.261421 
5.796674 0.401426 0.382235 
5.724130 0.401426 0.459547 
5.695645 0.401426 0.478634 
5.713774 0.401426 0.444076 
5.769420 0.401426 0.364240 
5.844153 0.401426 0.255393 
5.914839 0.401426 0.145530 
5.880097 0.418879 0.243394 
5.786656 0.418879 0.362327 
5.709864 0.418879 0.441776 
5.677125 0.418879 0.464749 
5.692053 0.418879 0.434894 
5.746291 0.418879 0.360291 
5.822224 0.418879 0.256189 
5.896572 0.418879 0.149127 
5.951790 0.418879 0.067577 
5.982403 0.418879 0.029489 
5.986618 0.418879 0.043878 
5.956861 0.418879 0.115668 
5.888436 0.418879 0.231249 
5.795662 0.418879 0.351966 
5.715611 0.418879 0.436490 
5.678178 0.418879 0.464916 
5.688713 0.418879 0.439870 
5.739761 0.418879 0.369115 
5.814584 0.418879 0.266873 
5.890030 0.418879 0.158773 
5.947501 0.418879 0.073774 
5.980524 0.418879 0.031024 
5.987515 0.418879 0.040031 
5.961449 0.418879 0.106382 
5.896497 0.418879 0.219190 
5.804781 0.418879 0.341262 
5.721775 0.418879 0.430660 
5.679700 0.418879 0.464565 
5.685783 0.418879 0.444382 
5.733492 0.418879 0.377594 
5.806978 0.418879 0.277457 
5.883331 0.418879 0.168614 
5.942991 0.418879 0.080362 
5.978408 0.418879 0.033051 
5.988094 0.418879 0.036761 
5.965630 0.418879 0.097612 
5.904248 0.418879 0.207273 
5.813944 0.418879 0.330286 
5.728313 0.418879 0.424321 
5.681671 0.418879 0.463712 
5.683261 0.418879 0.448437 
5.727499 0.418879 0.385713 
5.799432 0.418879 0.287906 
5.876500 0.418879 0.178607 
5.938272 0.418879 0.087306 
5.976071 0.418879 0.035540 
5.988377 0.418879 0.034042 
5.969417 0.418879 0.089362 
5.911680 0.418879 0.195535 
5.823101 0.418879 0.319090 
5.735192 0.418879 0.417499 
5.684072 0.418879 0.462373 
5.681136 0.418879 0.452050 
5.721783 0.418879 0.393476 
5.791960 0.418879 0.298204 
5.869546 0.418879 0.188728 
5.933351 0.418879 0.094583 
5.973520 0.418879 0.038466 
5.988386 0.418879 0.031843 
5.972831 0.418879 0.081620 
5.918795 0.418879 0.183987 
5.832219 0.418879 0.307705 
5.742389 0.418879 0.410209 
5.686891 0.418879 0.460558 
5.679396 0.418879 0.455235 
5.716340 0.418879 0.400895 
5.784563 0.418879 0.308350 
5.862470 0.418879 0.198969 
5.928224 0.418879 0.102187 
5.970758 0.418879 0.041815 
5.988138 0.418879 0.030136 
5.975894 0.418879 0.074367 
5.925605 0.418879 0.172632 
5.841285 0.418879 0.296141 
5.749902 0.418879 0.402446 
5.690132 0.418879 0.458260 
5.678042 0.418879 0.458000 
5.711168 0.418879 0.407980 
5.777241 0.418879 0.318350 
5.855269 0.418879 0.209334 
5.922879 0.418879 0.110124 
5.967777 0.418879 0.045589 
5.987638 0.418879 0.028911 
5.978620 0.418879 0.067591 
5.932114 0.418879 0.161475 
5.850285 0.418879 0.284401 
5.757733 0.418879 0.394192 
5.693812 0.418879 0.455460 
5.677084 0.418879 0.460337 
5.706274 0.418879 0.414730 
5.769998 0.418879 0.328204 
5.847938 0.418879 0.219825 
5.917303 0.418879 0.118405 
5.964567 0.418879 0.049802 
5.986889 0.418879 0.028171 
5.981014 0.418879 0.061300 
5.938320 0.418879 0.150536 
5.859204 0.418879 0.272493 
5.765883 0.418879 0.385431 
5.697951 0.418879 0.452125 
5.676547 0.418879 0.462223 
5.701680 0.418879 0.421130 
5.762853 0.418879 0.337894 
5.840485 0.418879 0.230432 
5.911488 0.418879 0.127037 
5.961113 0.418879 0.054470 
5.985884 0.418879 0.027932 
5.983072 0.418879 0.055516 
5.944204 0.418879 0.139859 
5.868011 0.418879 0.260444 
5.774339 0.418879 0.376159 
5.702569 0.418879 0.448227 
5.676456 0.418879 0.463631 
5.697416 0.418879 0.427150 
5.755838 0.418879 0.347387 
5.832931 0.418879 0.241125 
5.905437 0.418879 0.136011 
5.957410 0.418879 0.059601 
5.984618 0.418879 0.028210 
5.984789 0.418879 0.050272 
5.949738 0.418879 0.129509 
5.876660 0.418879 0.248306 
5.783067 0.418879 0.366398 
5.707670 0.418879 0.443749 
5.676836 0.418879 0.464532 
5.693517 0.418879 0.432755 
5.748996 0.418879 0.356636 
5.825311 0.418879 0.251857 
5.899163 0.418879 0.145297 
5.953456 0.418879 0.065192 
5.983092 0.418879 0.029015 
5.986161 0.418879 0.045599 
5.954892 0.418879 0.119558 
5.885099 0.418879 0.236148 
5.792007 0.418879 0.356196 
5.713237 0.418879 0.438692 
5.677695 0.418879 0.464912 
5.690013 0.418879 0.437916 
5.742368 0.418879 0.365591 
5.817668 0.418879 0.262567 
5.892692 0.418879 0.154851 
5.949260 0.418879 0.071222 
5.981312 0.418879 0.030344 
5.987192 0.418879 0.041514 
5.959645 0.418879 0.110072 
5.893277 0.418879 0.224046 
5.801089 0.418879 0.345622 
5.719238 0.418879 0.433078 
5.679030 0.418879 0.464769 
5.686917 0.418879 0.442615 
5.735992 0.418879 0.374212 
5.810044 0.418879 0.273197 
5.886054 0.418879 0.164619 
5.944838 0.418879 0.077656 
5.979290 0.418879 0.032175 
5.987897 0.418879 0.038014 
5.963989 0.418879 0.101091 
5.901156 0.418879 0.212066 
5.810241 0.418879 0.334748 
5.725630 0.418879 0.426941 
5.680822 0.418879 0.464116 
5.684232 0.418879 0.446853 
5.729886 0.418879 0.382477 
5.802472 0.418879 0.283704 
5.879274 0.418879 0.174555 
5.940203 0.418879 0.084460 
5.977041 0.418879 0.034481 
5.988297 0.418879 0.035076 
5.967933 0.418879 0.092632 
5.908717 0.418879 0.200253 
5.819405 0.418879 0.323636 
5.732374 0.418879 0.420311 
5.683051 0.418879 0.462971 
5.681947 0.418879 0.450643 
5.724059 0.418879 0.390383 
5.794969 0.418879 0.294063 
5.872369 0.418879 0.184625 
5.935364 0.418879 0.091604 
5.974576 0.418879 0.037233 
5.988415 0.418879 0.032671 
5.971496 0.418879 0.084688 
5.915959 0.418879 0.188628 
5.828542 0.418879 0.312325 
5.739444 0.418879 0.413210 
5.685702 0.418879 0.461348 
5.680052 0.418879 0.453999 
5.718506 0.418879 0.397939 
5.787542 0.418879 0.304270 
5.865343 0.418879 0.194817 
5.930320 0.418879 0.099076 
5.971899 0.418879 0.040411 
5.988268 0.418879 0.030767 
5.974698 0.418879 0.077239 
5.922890 0.418879 0.177196 
5.837630 0.418879 0.300833 
5.746829 0.418879 0.405639 
5.688771 0.418879 0.459247 
5.678542 0.418879 0.456934 
5.713224 0.418879 0.405158 
5.780189 0.418879 0.314328 
5.858193 0.418879 0.205132 
5.925065 0.418879 0.106877 
5.969008 0.418879 0.044013 
5.987870 0.418879 0.029348 
5.977559 0.418879 0.070271 
5.929521 0.418879 0.165957 
5.846658 0.418879 0.289164 
5.754531 0.418879 0.397586 
5.692271 0.418879 0.456653 
5.677422 0.418879 0.459445 
5.708216 0.418879 0.412044 
5.772913 0.418879 0.324242 
5.850915 0.418879 0.215572 
5.919584 0.418879 0.115018 
5.965892 0.418879 0.048047 
5.987222 0.418879 0.028411 
5.980087 0.418879 0.063782 
5.935851 0.418879 0.154926 
5.855613 0.418879 0.277322 
5.762553 0.418879 0.389031 
5.696223 0.418879 0.453538 
5.676712 0.418879 0.461517 
5.703498 0.418879 0.418588 
5.765726 0.418879 0.334001 
5.843509 0.418879 0.226134 
5.913866 0.418879 0.123508 
5.962538 0.418879 0.052529 
5.986321 0.418879 0.027967 
5.982281 0.418879 0.057790 
5.941868 0.418879 0.144137 
5.864469 0.418879 0.265326 
5.770888 0.418879 0.379965 
5.700646 0.418879 0.449871 
5.676437 0.418879 0.463122 
5.699096 0.418879 0.424766 
5.758654 0.418879 0.343579 
5.835992 0.418879 0.236798 
5.907909 0.418879 0.132347 
5.958936 0.418879 0.057472 
5.985161 0.418879 0.028034 
5.984137 0.418879 0.052323 
5.947547 0.418879 0.133646 
5.873189 0.418879 0.253216 
5.779512 0.418879 0.370397 
5.705552 0.418879 0.445628 
5.676625 0.418879 0.464230 
5.695046 0.418879 0.430543 
5.751736 0.418879 0.352933 
5.828394 0.418879 0.247521 
5.901723 0.418879 0.141511 
5.867960 0.436332 0.234990 
5.771875 0.436332 0.349760 
5.693483 0.436332 0.426756 
5.660172 0.436332 0.449070 
5.675341 0.436332 0.420036 
5.730576 0.436332 0.347725 
5.808301 0.436332 0.247288 
5.885076 0.436332 0.144461 
5.942733 0.436332 0.066388 
5.974971 0.436332 0.029958 
5.979320 0.436332 0.043643 
5.947872 0.436332 0.112308 
5.876587 0.436332 0.223300 
5.781098 0.436332 0.339740 
5.699336 0.436332 0.421625 
5.661243 0.436332 0.449235 
5.671945 0.436332 0.424870 
5.723915 0.436332 0.356262 
5.800455 0.436332 0.257574 
5.878285 0.436332 0.153709 
5.938231 0.436332 0.072315 
5.972989 0.436332 0.031429 
5.980282 0.436332 0.039972 
5.952693 0.436332 0.103413 
5.884936 0.436332 0.211697 
5.790443 0.436332 0.329393 
5.705617 0.436332 0.415966 
5.662791 0.436332 0.448895 
5.668967 0.436332 0.429255 
5.717524 0.436332 0.364469 
5.792649 0.436332 0.267768 
5.871340 0.436332 0.163147 
5.933501 0.436332 0.078617 
5.970758 0.436332 0.033370 
5.980908 0.436332 0.036854 
5.957094 0.436332 0.095015 
5.892976 0.436332 0.200236 
5.799841 0.436332 0.318787 
5.712281 0.436332 0.409815 
5.664795 0.436332 0.448066 
5.666404 0.436332 0.433198 
5.711417 0.436332 0.372332 
5.784912 0.436332 0.277837 
5.864265 0.436332 0.172734 
5.928558 0.436332 0.085260 
5.968293 0.436332 0.035752 
5.981220 0.436332 0.034263 
5.961086 0.436332 0.087119 
5.900694 0.436332 0.188952 
5.809241 0.436332 0.307974 
5.719295 0.436332 0.403198 
5.667236 0.436332 0.446766 
5.664244 0.436332 0.436711 
5.705594 0.436332 0.379853 
5.777256 0.436332 0.287765 
5.857071 0.436332 0.182446 
5.923408 0.436332 0.092223 
5.965603 0.436332 0.038550 
5.981242 0.436332 0.032168 
5.964690 0.436332 0.079711 
5.908093 0.436332 0.177856 
5.818610 0.436332 0.296983 
5.726637 0.436332 0.396129 
5.670104 0.436332 0.445002 
5.662477 0.436332 0.439809 
5.700051 0.436332 0.387043 
5.769683 0.436332 0.297551 
5.849759 0.436332 0.192279 
5.918047 0.436332 0.099500 
5.962691 0.436332 0.041754 
5.980990 0.436332 0.030544 
5.967928 0.436332 0.072773 
5.915183 0.436332 0.166950 
5.827932 0.436332 0.285825 
5.734305 0.436332 0.388604 
5.673401 0.436332 0.442770 
5.661101 0.436332 0.442499 
5.694786 0.436332 0.393913 
5.762191 0.436332 0.307201 
5.842324 0.436332 0.202234 
5.912465 0.436332 0.107098 
5.959551 0.436332 0.045363 
5.980472 0.436332 0.029380 
5.970814 0.436332 0.066294 
5.921971 0.436332 0.156238 
5.837198 0.436332 0.274502 
5.742301 0.436332 0.380606 
5.677144 0.436332 0.440048 
5.660129 0.436332 0.444773 
5.689805 0.436332 0.400460 
5.754785 0.436332 0.316714 
5.834764 0.436332 0.212314 
5.906648 0.436332 0.115027 
5.956169 0.436332 0.049392 
5.979689 0.436332 0.028680 
5.973352 0.436332 0.060281 
5.928451 0.436332 0.145741 
5.846389 0.436332 0.263022 
5.750628 0.436332 0.372121 
5.681356 0.436332 0.436809 
5.659583 0.436332 0.446609 
5.685131 0.436332 0.406671 
5.747484 0.436332 0.326074 
5.827085 0.436332 0.222511 
5.900589 0.436332 0.123295 
5.952534 0.436332 0.053854 
5.978634 0.436332 0.028457 
5.975539 0.436332 0.054755 
5.934604 0.436332 0.135499 
5.855474 0.436332 0.251412 
5.759274 0.436332 0.363145 
5.686056 0.436332 0.433022 
5.659492 0.436332 0.447980 
5.680794 0.436332 0.412515 
5.740320 0.436332 0.335248 
5.819310 0.436332 0.232794 
5.894290 0.436332 0.131891 
5.948639 0.436332 0.058761 
5.977304 0.436332 0.028728 
5.977367 0.436332 0.049747 
5.940399 0.436332 0.125574 
5.864407 0.436332 0.239720 
5.768202 0.436332 0.353699 
5.691249 0.436332 0.428673 
5.659878 0.436332 0.448859 
5.676830 0.436332 0.417958 
5.733336 0.436332 0.344190 
5.811474 0.436332 0.243119 
5.887768 0.436332 0.140790 
5.944483 0.436332 0.064108 
5.975697 0.436332 0.029503 
5.978831 0.436332 0.045285 
5.945805 0.436332 0.116036 
5.873134 0.436332 0.228015 
5.777354 0.436332 0.343831 
5.696918 0.436332 0.423762 
5.660752 0.436332 0.449230 
5.673266 0.436332 0.422971 
5.726575 0.436332 0.352852 
5.803621 0.436332 0.253428 
5.881048 0.436332 0.149948 
5.940078 0.436332 0.069874 
5.973820 0.436332 0.030777 
5.979935 0.436332 0.041387 
5.950797 0.436332 0.106947 
5.881600 0.436332 0.216369 
5.786659 0.436332 0.333607 
5.703031 0.436332 0.418313 
5.662110 0.436332 0.449092 
5.670120 0.436332 0.427538 
5.720072 0.436332 0.361195 
5.795795 0.436332 0.263664 
5.874162 0.436332 0.159315 
5.935438 0.436332 0.076029 
5.971688 0.436332 0.032531 
5.980694 0.436332 0.038048 
5.955366 0.436332 0.098346 
5.889767 0.436332 0.204846 
5.796043 0.436332 0.323098 
5.709546 0.436332 0.412356 
5.663932 0.436332 0.448459 
5.667390 0.436332 0.431658 
5.713849 0.436332 0.369198 
5.788028 0.436332 0.273787 
5.867137 0.436332 0.168845 
5.930580 0.436332 0.082537 
5.969316 0.436332 0.034738 
5.981130 0.436332 0.035248 
5.959521 0.436332 0.090248 
5.897615 0.436332 0.193488 
5.805446 0.436332 0.312364 
5.716422 0.436332 0.405925 
5.666199 0.436332 0.447347 
5.665069 0.436332 0.435342 
5.707912 0.436332 0.376856 
5.780339 0.436332 0.283772 
5.859991 0.436332 0.178509 
5.925513 0.436332 0.089372 
5.966716 0.436332 0.037371 
5.981267 0.436332 0.032956 
5.963279 0.436332 0.082645 
5.905142 0.436332 0.182315 
5.814830 0.436332 0.301443 
5.723633 0.436332 0.399039 
5.668894 0.436332 0.445770 
5.663144 0.436332 0.438607 
5.702257 0.436332 0.384178 
5.772732 0.436332 0.293615 
5.852727 0.436332 0.188293 
5.920238 0.436332 0.096523 
5.963894 0.436332 0.040411 
5.981124 0.436332 0.031144 
5.966663 0.436332 0.075519 
5.912355 0.436332 0.171333 
5.824173 0.436332 0.290352 
5.731168 0.436332 0.391699 
5.672016 0.436332 0.443729 
5.661609 0.436332 0.441462 
5.696879 0.436332 0.391176 
5.765207 0.436332 0.303319 
5.845343 0.436332 0.198198 
5.914747 0.436332 0.103990 
5.960847 0.436332 0.043856 
5.980713 0.436332 0.029795 
5.969690 0.436332 0.068856 
5.919265 0.436332 0.160541 
5.833463 0.436332 0.279096 
5.739031 0.436332 0.383895 
5.675577 0.436332 0.441208 
5.660472 0.436332 0.443906 
5.691782 0.436332 0.397855 
5.757766 0.436332 0.312888 
5.837833 0.436332 0.208228 
5.909026 0.436332 0.111784 
5.957565 0.436332 0.047713 
5.980038 0.436332 0.028906 
5.972369 0.436332 0.062653 
5.925871 0.436332 0.149953 
5.842687 0.436332 0.267677 
5.747225 0.436332 0.375608 
5.679597 0.436332 0.438182 
5.659751 0.436332 0.445922 
5.686980 0.436332 0.404204 
5.750419 0.436332 0.322313 
5.830200 0.436332 0.218379 
5.903066 0.436332 0.119914 
5.954034 0.436332 0.051999 
5.979093 0.436332 0.028488 
5.974699 0.436332 0.056927 
5.932160 0.436332 0.139601 
5.851820 0.436332 0.256115 
5.755745 0.436332 0.366829 
5.684098 0.436332 0.434619 
5.659473 0.436332 0.447484 
5.682503 0.436332 0.410200 
5.743195 0.436332 0.331567 
5.822460 0.436332 0.228632 
5.896863 0.436332 0.128380 
5.950244 0.436332 0.056726 
5.977875 0.436332 0.028558 
5.976672 0.436332 0.051705 
5.938103 0.436332 0.129541 
5.860821 0.436332 0.244449 
5.764565 0.436332 0.357568 
5.689093 0.436332 0.430498 
5.659664 0.436332 0.448564 
5.678384 0.436332 0.415809 
5.736133 0.436332 0.340609 
5.814644 0.436332 0.238947 
5.890428 0.436332 0.137162 
5.858245 0.453786 0.226500 
5.759629 0.453786 0.336658 
5.679564 0.453786 0.410940 
5.645611 0.453786 0.432513 
5.661002 0.453786 0.404339 
5.717220 0.453786 0.334488 
5.796620 0.453786 0.238017 
5.875544 0.453786 0.139789 
5.935323 0.453786 0.065505 
5.969023 0.453786 0.030925 
5.973623 0.453786 0.043953 
5.940870 0.453786 0.109321 
5.867133 0.453786 0.215311 
5.769069 0.453786 0.327015 
5.685533 0.453786 0.405978 
5.646704 0.453786 0.432677 
5.657551 0.453786 0.409022 
5.710433 0.453786 0.342716 
5.788585 0.453786 0.247871 
5.868537 0.453786 0.148604 
5.930635 0.453786 0.071136 
5.966944 0.453786 0.032320 
5.974627 0.453786 0.040462 
5.945881 0.453786 0.100844 
5.875741 0.453786 0.204211 
5.778639 0.453786 0.317064 
5.691938 0.453786 0.400509 
5.648283 0.453786 0.432351 
5.654526 0.453786 0.413273 
5.703923 0.453786 0.350630 
5.780597 0.453786 0.257643 
5.861376 0.453786 0.157604 
5.925713 0.453786 0.077125 
5.964605 0.453786 0.034160 
5.975278 0.453786 0.037497 
5.950458 0.453786 0.092844 
5.884036 0.453786 0.193251 
