5.204183 -2.216568 0.137082 
5.289273 -2.216568 0.066616 
5.446978 -2.216568 -0.062391 
5.614483 -2.216568 -0.244185 
5.703437 -2.216568 -0.369053 
5.741211 -2.216568 -0.413389 
5.752099 -2.216568 -0.411425 
5.741817 -2.216568 -0.376268 
5.704795 -2.216568 -0.302340 
5.626957 -2.216568 -0.184891 
5.502906 -2.216568 -0.045985 
5.364755 -2.216568 0.069040 
5.257617 -2.216568 0.138794 
5.196363 -2.216568 0.170339 
5.175262 -2.216568 0.173287 
5.191717 -2.216568 0.149184 
5.258865 -2.216568 0.090527 
5.398546 -2.216568 -0.020448 
5.575929 -2.216568 -0.195689 
5.685776 -2.216568 -0.343871 
5.733863 -2.216568 -0.406503 
5.750788 -2.216568 -0.414372 
5.746053 -2.216568 -0.387726 
5.716813 -2.216568 -0.324380 
5.650517 -2.216568 -0.217188 
5.536718 -2.216568 -0.079783 
5.397515 -2.216568 0.044511 
5.280180 -2.216568 0.125257 
5.207978 -2.216568 0.164988 
5.177899 -2.216568 0.174238 
5.185173 -2.216568 0.156697 
5.238780 -2.216568 0.106958 
5.361588 -2.216568 0.009846 
5.539057 -2.216568 -0.153410 
5.667866 -2.216568 -0.317983 
5.726247 -2.216568 -0.398121 
5.748735 -2.216568 -0.415388 
5.748599 -2.216568 -0.395863 
5.725373 -2.216568 -0.341112 
5.668282 -2.216568 -0.243255 
5.564297 -2.216568 -0.109405 
5.426687 -2.216568 0.021333 
5.301650 -2.216568 0.111799 
5.219738 -2.216568 0.159169 
5.181538 -2.216568 0.174128 
5.181041 -2.216568 0.162174 
5.223739 -2.216568 0.119738 
5.331342 -2.216568 0.033859 
5.503818 -2.216568 -0.116407 
5.649445 -2.216568 -0.291795 
5.718516 -2.216568 -0.388943 
5.746528 -2.216568 -0.415850 
5.750707 -2.216568 -0.403149 
5.732913 -2.216568 -0.356482 
5.684328 -2.216568 -0.268138 
5.590637 -2.216568 -0.139578 
5.456741 -2.216568 -0.003919 
5.325075 -2.216568 0.096562 
5.233035 -2.216568 0.152381 
5.185975 -2.216568 0.173656 
5.177218 -2.216568 0.167707 
5.208680 -2.216568 0.132984 
5.299322 -2.216568 0.058808 
5.461488 -2.216568 -0.075615 
5.624270 -2.216568 -0.257195 
5.707756 -2.216568 -0.374988 
5.742886 -2.216568 -0.414584 
5.752084 -2.216568 -0.409909 
5.740063 -2.216568 -0.372079 
5.700448 -2.216568 -0.294772 
5.618890 -2.216568 -0.174394 
5.492073 -2.216568 -0.035713 
5.354952 -2.216568 0.076063 
5.251251 -2.216568 0.142452 
5.193377 -2.216568 0.171530 
5.175106 -2.216568 0.172463 
5.194738 -2.216568 0.146092 
5.266793 -2.216568 0.084218 
5.411936 -2.216568 -0.031749 
5.587609 -2.216568 -0.209907 
5.691230 -2.216568 -0.351739 
5.736176 -2.216568 -0.408853 
5.751329 -2.216568 -0.413802 
5.745048 -2.216568 -0.384782 
5.713710 -2.216568 -0.318523 
5.644257 -2.216568 -0.208358 
5.527415 -2.216568 -0.070215 
5.388173 -2.216568 0.051669 
5.273562 -2.216568 0.129303 
5.204456 -2.216568 0.166681 
5.176912 -2.216568 0.174158 
5.186680 -2.216568 0.154834 
5.243871 -2.216568 0.102723 
5.371377 -2.216568 0.001936 
5.549499 -2.216568 -0.164994 
5.673055 -2.216568 -0.325462 
5.728445 -2.216568 -0.400616 
5.749346 -2.216568 -0.415167 
5.747926 -2.216568 -0.393641 
5.723047 -2.216568 -0.336491 
5.663402 -2.216568 -0.235945 
5.556556 -2.216568 -0.100898 
5.418276 -2.216568 0.028145 
5.295340 -2.216568 0.115802 
5.216244 -2.216568 0.160914 
5.180434 -2.216568 0.174185 
5.182206 -2.216568 0.160593 
5.228061 -2.216568 0.116028 
5.340201 -2.216568 0.026886 
5.514596 -2.216568 -0.127400 
5.655256 -2.216568 -0.299985 
5.720950 -2.216568 -0.391901 
5.747241 -2.216568 -0.415778 
5.750104 -2.216568 -0.400983 
5.730681 -2.216568 -0.351860 
5.679530 -2.216568 -0.260553 
5.582608 -2.216568 -0.130170 
5.447327 -2.216568 0.004153 
5.317573 -2.216568 0.101512 
5.228707 -2.216568 0.154623 
5.184468 -2.216568 0.173879 
5.178307 -2.216568 0.166039 
5.213239 -2.216568 0.128910 
5.309239 -2.216568 0.051107 
5.475199 -2.216568 -0.088444 
5.632916 -2.216568 -0.268904 
5.711506 -2.216568 -0.380005 
5.744252 -2.216568 -0.415332 
5.751849 -2.216568 -0.408094 
5.738081 -2.216568 -0.367578 
5.695795 -2.216568 -0.286875 
5.610496 -2.216568 -0.163749 
5.481177 -2.216568 -0.025639 
5.345416 -2.216568 0.082750 
5.245248 -2.216568 0.145814 
5.190742 -2.216568 0.172450 
5.175356 -2.216568 0.171311 
5.198400 -2.216568 0.142512 
5.275807 -2.216568 0.077123 
5.426459 -2.216568 -0.044246 
5.599354 -2.216568 -0.224621 
5.696623 -2.216568 -0.359458 
5.738435 -2.216568 -0.411011 
5.751770 -2.216568 -0.412994 
5.743839 -2.216568 -0.381445 
5.710204 -2.216568 -0.312046 
5.637329 -2.216568 -0.198799 
5.517388 -2.216568 -0.060133 
5.378384 -2.216568 0.059031 
5.266779 -2.216568 0.133390 
5.200930 -2.216568 0.168327 
5.176049 -2.216568 0.173938 
5.188506 -2.216568 0.152693 
5.249637 -2.216568 0.097986 
5.382122 -2.216568 -0.006837 
5.560401 -2.216568 -0.177410 
5.678369 -2.216568 -0.333148 
5.730706 -2.216568 -0.403125 
5.749964 -2.216568 -0.414893 
5.747195 -2.216568 -0.391275 
5.720558 -2.216568 -0.331606 
5.658219 -2.216568 -0.228305 
5.548469 -2.216568 -0.092173 
5.409676 -2.216568 0.035000 
5.288989 -2.216568 0.119792 
5.212757 -2.216568 0.162644 
5.179346 -2.216568 0.174228 
5.183408 -2.216568 0.158988 
5.232472 -2.216568 0.112272 
5.349110 -2.216568 0.019826 
5.525053 -2.216568 -0.138333 
5.660733 -2.216568 -0.307767 
5.723244 -2.216568 -0.394629 
5.747892 -2.216568 -0.415634 
5.749473 -2.216568 -0.398808 
5.728434 -2.216568 -0.347276 
5.674751 -2.216568 -0.253123 
5.574745 -2.216568 -0.121140 
5.438330 -2.216568 0.011725 
5.310552 -2.216568 0.106082 
5.224722 -2.216568 0.156656 
5.183144 -2.216568 0.174014 
5.179465 -2.216568 0.164367 
5.217775 -2.216568 0.124917 
5.318896 -2.216568 0.043591 
5.488017 -2.216568 -0.100758 
5.640544 -2.216568 -0.279389 
5.714763 -2.216568 -0.384234 
5.745355 -2.216568 -0.415718 
5.751436 -2.216568 -0.406054 
5.735927 -2.216568 -0.362866 
5.690930 -2.216568 -0.278812 
5.569003 -2.199115 -0.205996 
5.678949 -2.199115 -0.329800 
5.726273 -2.199115 -0.378199 
5.739866 -2.199115 -0.379776 
5.728419 -2.199115 -0.348718 
5.687068 -2.199115 -0.281250 
5.602498 -2.199115 -0.173801 
5.471641 -2.199115 -0.046627 
5.328494 -2.199115 0.059438 
5.218026 -2.199115 0.124609 
5.154245 -2.199115 0.154756 
5.130516 -2.199115 0.158385 
5.142996 -2.199115 0.137197 
5.203472 -2.199115 0.085680 
5.337271 -2.199115 -0.009253 
5.525447 -2.199115 -0.162435 
5.657558 -2.199115 -0.304825 
5.717479 -2.199115 -0.370549 
5.738210 -2.199115 -0.381702 
5.732938 -2.199115 -0.358528 
5.699784 -2.199115 -0.300480 
5.626684 -2.199115 -0.201983 
5.505380 -2.199115 -0.076171 
5.360715 -2.199115 0.037806 
5.240194 -2.199115 0.112475 
5.165870 -2.199115 0.149797 
5.133706 -2.199115 0.158978 
5.137883 -2.199115 0.143439 
5.186145 -2.199115 0.099167 
5.302960 -2.199115 0.015076 
5.486505 -2.199115 -0.126546 
5.636881 -2.199115 -0.280764 
5.708822 -2.199115 -0.362218 
5.736066 -2.199115 -0.382337 
5.735971 -2.199115 -0.365857 
5.709341 -2.199115 -0.315643 
5.645711 -2.199115 -0.225440 
5.533818 -2.199115 -0.102656 
5.390071 -2.199115 0.017070 
5.261557 -2.199115 0.100373 
5.177560 -2.199115 0.144566 
5.137447 -2.199115 0.158988 
5.134157 -2.199115 0.148589 
5.171901 -2.199115 0.110783 
5.272830 -2.199115 0.036140 
5.447504 -2.199115 -0.093228 
5.614136 -2.199115 -0.254897 
5.699256 -2.199115 -0.352452 
5.733500 -2.199115 -0.382401 
5.738645 -2.199115 -0.372814 
5.718367 -2.199115 -0.330511 
5.664205 -2.199115 -0.249403 
5.563059 -2.199115 -0.131543 
5.422596 -2.199115 -0.007136 
5.286628 -2.199115 0.085658 
5.191832 -2.199115 0.137937 
5.142472 -2.199115 0.158497 
5.130794 -2.199115 0.153929 
5.157266 -2.199115 0.123359 
5.240119 -2.199115 0.059044 
5.399769 -2.199115 -0.055372 
5.581423 -2.199115 -0.219092 
5.684742 -2.199115 -0.336450 
5.728532 -2.199115 -0.379887 
5.739996 -2.199115 -0.378646 
5.726521 -2.199115 -0.345002 
5.682334 -2.199115 -0.274392 
5.593926 -2.199115 -0.164244 
5.460372 -2.199115 -0.037201 
5.318365 -2.199115 0.065984 
5.211389 -2.199115 0.128118 
5.150978 -2.199115 0.156017 
5.129967 -2.199115 0.157833 
5.145328 -2.199115 0.134692 
5.210258 -2.199115 0.080592 
5.349798 -2.199115 -0.018272 
5.538146 -2.199115 -0.174755 
5.663971 -2.199115 -0.312339 
5.720156 -2.199115 -0.373000 
5.738819 -2.199115 -0.381355 
5.731835 -2.199115 -0.355988 
5.696466 -2.199115 -0.295348 
5.620219 -2.199115 -0.194269 
5.496083 -2.199115 -0.067829 
5.351553 -2.199115 0.044079 
5.233742 -2.199115 0.116059 
5.162409 -2.199115 0.151318 
5.132648 -2.199115 0.158923 
5.139123 -2.199115 0.141815 
5.190691 -2.199115 0.095557 
5.312263 -2.199115 0.008524 
5.497659 -2.199115 -0.136543 
5.642974 -2.199115 -0.287811 
5.711371 -2.199115 -0.364722 
5.736709 -2.199115 -0.382197 
5.735128 -2.199115 -0.363782 
5.706645 -2.199115 -0.311312 
5.640295 -2.199115 -0.218646 
5.525563 -2.199115 -0.094814 
5.381339 -2.199115 0.023342 
5.255091 -2.199115 0.104073 
5.173988 -2.199115 0.146177 
5.136285 -2.199115 0.159005 
5.135241 -2.199115 0.147052 
5.176117 -2.199115 0.107294 
5.281890 -2.199115 0.029821 
5.459699 -2.199115 -0.103388 
5.621537 -2.199115 -0.263234 
5.702396 -2.199115 -0.355729 
5.734392 -2.199115 -0.382507 
5.737902 -2.199115 -0.370762 
5.715688 -2.199115 -0.326021 
5.658628 -2.199115 -0.242041 
5.554049 -2.199115 -0.122445 
5.412281 -2.199115 0.000695 
5.278485 -2.199115 0.090509 
5.187102 -2.199115 0.140179 
5.140708 -2.199115 0.158769 
5.131669 -2.199115 0.152367 
5.161590 -2.199115 0.119547 
5.250049 -2.199115 0.052053 
5.414927 -2.199115 -0.067094 
5.592571 -2.199115 -0.231090 
5.689814 -2.199115 -0.342178 
5.730410 -2.199115 -0.381107 
5.739866 -2.199115 -0.377214 
5.724362 -2.199115 -0.340983 
5.677264 -2.199115 -0.267214 
5.585005 -2.199115 -0.154528 
5.449022 -2.199115 -0.027925 
5.308482 -2.199115 0.072247 
5.205094 -2.199115 0.131372 
5.148035 -2.199115 0.157044 
5.129775 -2.199115 0.157002 
5.148212 -2.199115 0.131783 
5.218016 -2.199115 0.074883 
5.363521 -2.199115 -0.028263 
5.551151 -2.199115 -0.187695 
5.670385 -2.199115 -0.319844 
5.722807 -2.199115 -0.375337 
5.739353 -2.199115 -0.380847 
5.730557 -2.199115 -0.353167 
5.692800 -2.199115 -0.289771 
5.613197 -2.199115 -0.186041 
5.486213 -2.199115 -0.059142 
5.342062 -2.199115 0.050476 
5.227178 -2.199115 0.119664 
5.158943 -2.199115 0.152811 
5.131657 -2.199115 0.158790 
5.140545 -2.199115 0.140041 
5.195638 -2.199115 0.091686 
5.322157 -2.199115 0.001522 
5.509041 -2.199115 -0.146975 
5.649045 -2.199115 -0.294872 
5.713913 -2.199115 -0.367180 
5.737343 -2.199115 -0.382023 
5.734252 -2.199115 -0.361653 
5.703870 -2.199115 -0.306898 
5.634757 -2.199115 -0.211797 
5.517254 -2.199115 -0.087050 
5.372727 -2.199115 0.029440 
5.248808 -2.199115 0.107637 
5.170546 -2.199115 0.147718 
5.135182 -2.199115 0.159004 
5.136333 -2.199115 0.145538 
5.180298 -2.199115 0.103878 
5.290756 -2.199115 0.023629 
5.471238 -2.199115 -0.113212 
5.628279 -2.199115 -0.270896 
5.705227 -2.199115 -0.358621 
5.735146 -2.199115 -0.382480 
5.737102 -2.199115 -0.368687 
5.713002 -2.199115 -0.321594 
5.653126 -2.199115 -0.234896 
5.545330 -2.199115 -0.113814 
5.402560 -2.199115 0.007941 
5.270982 -2.199115 0.094915 
5.182831 -2.199115 0.142162 
5.139209 -2.199115 0.158912 
5.132683 -2.199115 0.150760 
5.165981 -2.199115 0.115768 
5.259877 -2.199115 0.045175 
5.429337 -2.199115 -0.078484 
5.602473 -2.199115 -0.241928 
5.694210 -2.199115 -0.347034 
5.731924 -2.199115 -0.381889 
5.739482 -2.199115 -0.375489 
5.721943 -2.199115 -0.336663 
5.671860 -2.199115 -0.259737 
5.575761 -2.199115 -0.144695 
5.437647 -2.199115 -0.018843 
5.298887 -2.199115 0.078208 
5.199163 -2.199115 0.134359 
5.145434 -2.199115 0.157820 
5.129972 -2.199115 0.155866 
5.151716 -2.199115 0.128428 
5.226861 -2.199115 0.068484 
5.378484 -2.199115 -0.039313 
5.564320 -2.199115 -0.201136 
5.676729 -2.199115 -0.327230 
5.725386 -2.199115 -0.377493 
5.739762 -2.199115 -0.380109 
5.729034 -2.199115 -0.349968 
5.688672 -2.199115 -0.283610 
5.605456 -2.199115 -0.177150 
5.475613 -2.199115 -0.050002 
5.332140 -2.199115 0.057051 
5.220457 -2.199115 0.123306 
5.155474 -2.199115 0.154259 
5.130784 -2.199115 0.158525 
5.142275 -2.199115 0.138008 
5.201252 -2.199115 0.087368 
5.333058 -2.199115 -0.006239 
5.520993 -2.199115 -0.158188 
5.655273 -2.199115 -0.302149 
5.716523 -2.199115 -0.369655 
5.737981 -2.199115 -0.381800 
5.733303 -2.199115 -0.359388 
5.700908 -2.199115 -0.302236 
5.628895 -2.199115 -0.204650 
5.508603 -2.199115 -0.079099 
5.363942 -2.199115 0.035575 
5.242491 -2.199115 0.111190 
5.167112 -2.199115 0.149247 
5.134095 -2.199115 0.158988 
5.137462 -2.199115 0.144003 
5.184571 -2.199115 0.100428 
5.299697 -2.199115 0.017367 
5.482493 -2.199115 -0.123003 
5.634652 -2.199115 -0.278197 
5.707890 -2.199115 -0.361293 
5.735829 -2.199115 -0.382381 
5.736271 -2.199115 -0.366603 
5.710307 -2.199115 -0.317206 
5.647661 -2.199115 -0.227910 
5.536822 -2.199115 -0.105542 
5.393294 -2.199115 0.014733 
5.263968 -2.199115 0.098984 
5.178901 -2.199115 0.143958 
5.137888 -2.199115 0.158976 
5.133765 -2.199115 0.149154 
5.170356 -2.199115 0.112073 
5.269477 -2.199115 0.038477 
5.442887 -2.199115 -0.089437 
5.611249 -2.199115 -0.251667 
5.698019 -2.199115 -0.351141 
5.733131 -2.199115 -0.382316 
5.738891 -2.199115 -0.373541 
5.719328 -2.199115 -0.332142 
5.666232 -2.199115 -0.252113 
5.530251 -2.181662 -0.187412 
5.653833 -2.181662 -0.301070 
5.708023 -2.181662 -0.347258 
5.722839 -2.181662 -0.349279 
5.708693 -2.181662 -0.319969 
5.660862 -2.181662 -0.256394 
5.566957 -2.181662 -0.156867 
5.428209 -2.181662 -0.041817 
5.282554 -2.181662 0.052390 
5.173179 -2.181662 0.110014 
5.110811 -2.181662 0.136569 
5.087438 -2.181662 0.138929 
5.098790 -2.181662 0.118200 
5.156469 -2.181662 0.070206 
5.288082 -2.181662 -0.013923 
5.483032 -2.181662 -0.148408 
5.629341 -2.181662 -0.277737 
5.698019 -2.181662 -0.339827 
5.721166 -2.181662 -0.351002 
5.714115 -2.181662 -0.329246 
5.675394 -2.181662 -0.274436 
5.593401 -2.181662 -0.182756 
5.463375 -2.181662 -0.068309 
5.314897 -2.181662 0.033250 
5.194957 -2.181662 0.099263 
5.122150 -2.181662 0.132224 
5.090624 -2.181662 0.139703 
5.094025 -2.181662 0.124217 
5.139819 -2.181662 0.082566 
5.253832 -2.181662 0.007351 
5.441576 -2.181662 -0.116578 
5.605841 -2.181662 -0.255474 
5.688121 -2.181662 -0.331810 
5.718886 -2.181662 -0.351502 
5.717808 -2.181662 -0.336175 
5.686406 -2.181662 -0.288709 
5.614421 -2.181662 -0.204420 
5.493320 -2.181662 -0.092171 
5.344573 -2.181662 0.014882 
5.216020 -2.181662 0.088558 
5.133564 -2.181662 0.127628 
5.094331 -2.181662 0.139917 
5.090582 -2.181662 0.129216 
5.126200 -2.181662 0.093321 
5.224043 -2.181662 0.025874 
5.400693 -2.181662 -0.087250 
5.580236 -2.181662 -0.231749 
5.677157 -2.181662 -0.322480 
5.716113 -2.181662 -0.351454 
5.721104 -2.181662 -0.342751 
5.696883 -2.181662 -0.302745 
5.635051 -2.181662 -0.226662 
5.524430 -2.181662 -0.118329 
5.377704 -2.181662 -0.006604 
5.240845 -2.181662 0.075560 
5.147521 -2.181662 0.121800 
5.099291 -2.181662 0.139696 
5.087505 -2.181662 0.134434 
5.112270 -2.181662 0.105079 
5.191998 -2.181662 0.046198 
5.351424 -2.181662 -0.054136 
5.543896 -2.181662 -0.199225 
5.660486 -2.181662 -0.307328 
5.710575 -2.181662 -0.348914 
5.722912 -2.181662 -0.348233 
5.706443 -2.181662 -0.316453 
5.655487 -2.181662 -0.249974 
5.557654 -2.181662 -0.148123 
5.416543 -2.181662 -0.033392 
5.272432 -2.181662 0.058178 
5.166673 -2.181662 0.113124 
5.107623 -2.181662 0.137660 
5.086869 -2.181662 0.138340 
5.100980 -2.181662 0.115805 
5.163015 -2.181662 0.065581 
5.300678 -2.181662 -0.021790 
5.496702 -2.181662 -0.159396 
5.636667 -2.181662 -0.284731 
5.701072 -2.181662 -0.342198 
5.721805 -2.181662 -0.350704 
5.712782 -2.181662 -0.326844 
5.671589 -2.181662 -0.269615 
5.586302 -2.181662 -0.175655 
5.453647 -2.181662 -0.060815 
5.305676 -2.181662 0.038802 
5.188611 -2.181662 0.102437 
5.118773 -2.181662 0.133560 
5.089573 -2.181662 0.139589 
5.095176 -2.181662 0.122645 
5.144177 -2.181662 0.079244 
5.263084 -2.181662 0.001612 
5.453382 -2.181662 -0.125418 
5.612745 -2.181662 -0.261974 
5.691038 -2.181662 -0.334214 
5.719574 -2.181662 -0.351399 
5.716778 -2.181662 -0.334213 
5.683292 -2.181662 -0.284629 
5.608417 -2.181662 -0.198134 
5.484597 -2.181662 -0.085094 
5.335723 -2.181662 0.020440 
5.209637 -2.181662 0.091828 
5.130075 -2.181662 0.129043 
5.093180 -2.181662 0.139871 
5.091582 -2.181662 0.127721 
5.130225 -2.181662 0.090081 
5.232974 -2.181662 0.020304 
5.413412 -2.181662 -0.096173 
5.588538 -2.181662 -0.239373 
5.680759 -2.181662 -0.325603 
5.717084 -2.181662 -0.351590 
5.720180 -2.181662 -0.340812 
5.693765 -2.181662 -0.298503 
5.628809 -2.181662 -0.219816 
5.514808 -2.181662 -0.110075 
5.367168 -2.181662 0.000353 
5.232770 -2.181662 0.079845 
5.142894 -2.181662 0.123774 
5.097555 -2.181662 0.139874 
5.088298 -2.181662 0.132901 
5.116378 -2.181662 0.101502 
5.201693 -2.181662 0.039969 
5.366983 -2.181662 -0.064371 
5.556214 -2.181662 -0.210086 
5.666314 -2.181662 -0.312734 
5.712686 -2.181662 -0.350123 
5.722685 -2.181662 -0.346895 
5.703899 -2.181662 -0.312650 
5.649748 -2.181662 -0.243266 
5.548008 -2.181662 -0.139249 
5.404831 -2.181662 -0.025114 
5.262576 -2.181662 0.063713 
5.160505 -2.181662 0.116004 
5.104746 -2.181662 0.138533 
5.086640 -2.181662 0.137489 
5.103698 -2.181662 0.113037 
5.170519 -2.181662 0.060415 
5.314533 -2.181662 -0.030499 
5.510782 -2.181662 -0.170973 
5.644010 -2.181662 -0.291739 
5.704090 -2.181662 -0.344466 
5.722350 -2.181662 -0.350254 
5.711245 -2.181662 -0.324177 
5.667395 -2.181662 -0.264380 
5.578618 -2.181662 -0.168093 
5.443351 -2.181662 -0.053022 
5.296145 -2.181662 0.044463 
5.182162 -2.181662 0.105632 
5.115393 -2.181662 0.134870 
5.088586 -2.181662 0.139401 
5.096499 -2.181662 0.120933 
5.148929 -2.181662 0.075693 
5.272952 -2.181662 -0.004512 
5.465485 -2.181662 -0.134664 
5.619641 -2.181662 -0.268504 
5.693945 -2.181662 -0.336578 
5.720249 -2.181662 -0.351264 
5.715710 -2.181662 -0.332200 
5.680093 -2.181662 -0.280472 
5.602295 -2.181662 -0.191807 
5.475843 -2.181662 -0.078097 
5.327014 -2.181662 0.025842 
5.203441 -2.181662 0.094981 
5.126714 -2.181662 0.130397 
5.092088 -2.181662 0.139809 
5.092591 -2.181662 0.126252 
5.134221 -2.181662 0.086917 
5.241735 -2.181662 0.014857 
5.425501 -2.181662 -0.104817 
5.596126 -2.181662 -0.246399 
5.684003 -2.181662 -0.328365 
5.717899 -2.181662 -0.351596 
5.719194 -2.181662 -0.338851 
5.690647 -2.181662 -0.294322 
5.622668 -2.181662 -0.213183 
5.505528 -2.181662 -0.102257 
5.357262 -2.181662 0.006785 
5.225339 -2.181662 0.083736 
5.138717 -2.181662 0.125517 
5.096074 -2.181662 0.139936 
5.089226 -2.181662 0.131331 
5.120556 -2.181662 0.097967 
5.211317 -2.181662 0.033863 
5.381847 -2.181662 -0.074331 
5.567213 -2.181662 -0.219929 
5.671364 -2.181662 -0.317332 
5.714375 -2.181662 -0.350913 
5.722167 -2.181662 -0.345274 
5.701060 -2.181662 -0.308563 
5.643652 -2.181662 -0.236288 
5.538051 -2.181662 -0.130288 
5.393131 -2.181662 -0.017020 
5.253024 -2.181662 0.068980 
5.154696 -2.181662 0.118644 
5.102199 -2.181662 0.139174 
5.086783 -2.181662 0.136349 
5.107010 -2.181662 0.109859 
5.179097 -2.181662 0.054652 
5.329710 -2.181662 -0.040131 
5.525128 -2.181662 -0.183039 
5.651285 -2.181662 -0.298658 
5.707018 -2.181662 -0.346566 
5.722747 -2.181662 -0.349585 
5.709426 -2.181662 -0.321151 
5.662687 -2.181662 -0.258604 
5.570176 -2.181662 -0.159936 
5.432330 -2.181662 -0.044837 
5.286203 -2.181662 0.050279 
5.175565 -2.181662 0.108859 
5.112010 -2.181662 0.136136 
5.087710 -2.181662 0.139085 
5.098115 -2.181662 0.118978 
5.154330 -2.181662 0.071745 
5.283857 -2.181662 -0.011292 
5.478256 -2.181662 -0.144627 
5.626734 -2.181662 -0.275252 
5.696926 -2.181662 -0.338964 
5.720925 -2.181662 -0.351083 
5.714558 -2.181662 -0.330058 
5.676686 -2.181662 -0.276087 
5.595833 -2.181662 -0.185214 
5.466754 -2.181662 -0.070941 
5.318148 -2.181662 0.031274 
5.197218 -2.181662 0.098125 
5.123361 -2.181662 0.131741 
5.091010 -2.181662 0.139734 
5.093636 -2.181662 0.124763 
5.138311 -2.181662 0.083729 
5.250593 -2.181662 0.009360 
5.437342 -2.181662 -0.113450 
5.603319 -2.181662 -0.253110 
5.687054 -2.181662 -0.330923 
5.718633 -2.181662 -0.351533 
5.718176 -2.181662 -0.336880 
5.687525 -2.181662 -0.290183 
5.616588 -2.181662 -0.206707 
5.496501 -2.181662 -0.094778 
5.347844 -2.181662 0.012809 
5.218403 -2.181662 0.087330 
5.134875 -2.181662 0.127094 
5.094768 -2.181662 0.139929 
5.090221 -2.181662 0.129766 
5.124726 -2.181662 0.094522 
5.220744 -2.181662 0.027938 
5.395891 -2.181662 -0.083926 
5.577005 -2.181662 -0.228801 
5.675738 -2.181662 -0.321232 
5.715707 -2.181662 -0.351359 
5.721413 -2.181662 -0.343438 
5.698003 -2.181662 -0.304287 
5.637325 -2.181662 -0.229184 
5.488371 -2.164208 -0.174223 
5.624033 -2.164208 -0.276743 
5.684923 -2.164208 -0.319916 
5.701179 -2.164208 -0.322113 
5.684652 -2.164208 -0.294694 
5.630934 -2.164208 -0.235489 
5.528833 -2.164208 -0.144492 
5.383667 -2.164208 -0.041987 
5.236744 -2.164208 0.040267 
5.129246 -2.164208 0.090554 
5.068667 -2.164208 0.113691 
5.045727 -2.164208 0.114705 
5.055728 -2.164208 0.094003 
5.109970 -2.164208 0.048781 
5.238220 -2.164208 -0.024847 
5.438097 -2.164208 -0.139965 
5.596682 -2.164208 -0.255336 
5.673689 -2.164208 -0.312868 
5.699428 -2.164208 -0.323668 
5.690888 -2.164208 -0.303379 
5.647102 -2.164208 -0.252213 
5.557216 -2.164208 -0.167954 
5.419918 -2.164208 -0.065353 
5.268953 -2.164208 0.023604 
5.150486 -2.164208 0.081123 
5.079656 -2.164208 0.109930 
5.048908 -2.164208 0.115696 
5.051383 -2.164208 0.099913 
5.094171 -2.164208 0.060176 
5.204320 -2.164208 -0.006666 
5.394598 -2.164208 -0.112344 
5.570642 -2.164208 -0.235097 
5.662558 -2.164208 -0.305320 
5.696961 -2.164208 -0.324078 
5.695171 -2.164208 -0.309868 
5.659435 -2.164208 -0.265489 
5.579974 -2.164208 -0.187700 
5.451062 -2.164208 -0.086514 
5.298706 -2.164208 0.007610 
5.171104 -2.164208 0.071765 
5.090729 -2.164208 0.105938 
5.052574 -2.164208 0.116139 
5.048277 -2.164208 0.104861 
5.081323 -2.164208 0.070230 
5.175131 -2.164208 0.009337 
5.352241 -2.164208 -0.087157 
5.542517 -2.164208 -0.213714 
5.650227 -2.164208 -0.296591 
5.693933 -2.164208 -0.323970 
5.699020 -2.164208 -0.316028 
5.671237 -2.164208 -0.278584 
5.602489 -2.164208 -0.208079 
5.483704 -2.164208 -0.109844 
5.332162 -2.164208 -0.011129 
5.195505 -2.164208 0.060439 
5.104287 -2.164208 0.100873 
5.057456 -2.164208 0.116209 
5.045542 -2.164208 0.110064 
5.068254 -2.164208 0.081363 
5.144039 -2.164208 0.027177 
5.301877 -2.164208 -0.058968 
5.503054 -2.164208 -0.184688 
5.631494 -2.164208 -0.282521 
5.687779 -2.164208 -0.321500 
5.701214 -2.164208 -0.321146 
5.682082 -2.164208 -0.291403 
5.624982 -2.164208 -0.229555 
5.518908 -2.164208 -0.136600 
5.371714 -2.164208 -0.034584 
5.226708 -2.164208 0.045306 
5.122912 -2.164208 0.093283 
5.065575 -2.164208 0.114618 
5.045134 -2.164208 0.114063 
5.057748 -2.164208 0.091672 
5.116213 -2.164208 0.044566 
5.250779 -2.164208 -0.031535 
5.452568 -2.164208 -0.149570 
5.604843 -2.164208 -0.261730 
5.677120 -2.164208 -0.315110 
5.700111 -2.164208 -0.323408 
5.689348 -2.164208 -0.301131 
5.642856 -2.164208 -0.247738 
5.549571 -2.164208 -0.161504 
5.409856 -2.164208 -0.058730 
5.259749 -2.164208 0.028438 
5.144289 -2.164208 0.083905 
5.076384 -2.164208 0.111091 
5.047866 -2.164208 0.115515 
5.052425 -2.164208 0.098362 
5.098296 -2.164208 0.057095 
5.213441 -2.164208 -0.011587 
5.406928 -2.164208 -0.119984 
5.578270 -2.164208 -0.240989 
5.665838 -2.164208 -0.307578 
5.697707 -2.164208 -0.323998 
5.693974 -2.164208 -0.308030 
5.655940 -2.164208 -0.261689 
5.573455 -2.164208 -0.181961 
5.441962 -2.164208 -0.080226 
5.289812 -2.164208 0.012451 
5.164847 -2.164208 0.074620 
5.087342 -2.164208 0.107166 
5.051437 -2.164208 0.116022 
5.049177 -2.164208 0.103380 
