4.972887 -2.775074 -0.398699 
4.888708 -2.775074 -0.518612 
4.873380 -2.775074 -0.661148 
4.915360 -2.775074 -0.759531 
4.961053 -2.775074 -0.821107 
4.997435 -2.775074 -0.879190 
5.051076 -2.775074 -0.952746 
5.172304 -2.775074 -1.012198 
5.371878 -2.775074 -0.991378 
5.538133 -2.775074 -0.904046 
5.656091 -2.775074 -0.809299 
5.769764 -2.775074 -0.705059 
5.922662 -2.775074 -0.529194 
4.902509 -2.757620 -0.650786 
4.932080 -2.757620 -0.758866 
4.978820 -2.757620 -0.825003 
5.015549 -2.757620 -0.880948 
5.061118 -2.757620 -0.951043 
5.164765 -2.757620 -1.017875 
5.357221 -2.757620 -1.011971 
5.535146 -2.757620 -0.930226 
5.659870 -2.757620 -0.833041 
5.767828 -2.757620 -0.734854 
5.906982 -2.757620 -0.582394 
6.066420 -2.757620 -0.326374 
6.146586 -2.757620 -0.043060 
6.145987 -2.757620 0.178951 
6.118809 -2.757620 0.313250 
6.085884 -2.757620 0.431711 
6.029306 -2.757620 0.580673 
5.932339 -2.757620 0.735490 
5.844240 -2.757620 0.794364 
5.803061 -2.757620 0.735568 
5.781413 -2.757620 0.662351 
5.758352 -2.757620 0.604736 
5.725661 -2.757620 0.519403 
5.659958 -2.757620 0.310707 
5.496811 -2.757620 0.024601 
5.336929 -2.757620 -0.152959 
5.234173 -2.757620 -0.250756 
5.144751 -2.757620 -0.322959 
5.036342 -2.757620 -0.404574 
4.937125 -2.757620 -0.519628 
4.902832 -2.757620 -0.662734 
4.936461 -2.757620 -0.766304 
4.982575 -2.757620 -0.830092 
5.018822 -2.757620 -0.886706 
5.067440 -2.757620 -0.958254 
5.179159 -2.757620 -1.021460 
5.376869 -2.757620 -1.006753 
5.550352 -2.757620 -0.920158 
5.672374 -2.757620 -0.822560 
5.783642 -2.757620 -0.719805 
5.930070 -2.757620 -0.552595 
6.084812 -2.757620 -0.284703 
6.150978 -2.757620 -0.000889 
6.142250 -2.757620 0.206487 
6.113500 -2.757620 0.335770 
6.076882 -2.757620 0.461228 
6.010810 -2.757620 0.618035 
5.907104 -2.757620 0.764004 
5.830912 -2.757620 0.786730 
5.797369 -2.757620 0.716756 
5.776638 -2.757620 0.647939 
5.751950 -2.757620 0.590336 
5.715819 -2.757620 0.485999 
5.631359 -2.757620 0.242944 
5.458233 -2.757620 -0.023286 
5.312882 -2.757620 -0.177239 
5.218943 -2.757620 -0.264765 
5.129518 -2.757620 -0.334806 
5.020104 -2.757620 -0.419053 
4.928228 -2.757620 -0.538983 
4.904659 -2.757620 -0.679095 
4.942943 -2.757620 -0.775770 
4.987606 -2.757620 -0.836157 
5.022983 -2.757620 -0.893069 
5.074837 -2.757620 -0.965483 
5.194459 -2.757620 -1.024042 
5.394989 -2.757620 -1.001012 
5.563426 -2.757620 -0.910911 
5.682461 -2.757620 -0.813743 
5.795692 -2.757620 -0.707845 
5.946326 -2.757620 -0.530408 
6.095830 -2.757620 -0.256681 
6.152809 -2.757620 0.026021 
6.139501 -2.757620 0.223918 
6.109718 -2.757620 0.351315 
6.069958 -2.757620 0.482354 
5.997042 -2.757620 0.643051 
5.891075 -2.757620 0.779216 
5.822746 -2.757620 0.779000 
5.793021 -2.757620 0.704043 
5.771831 -2.757620 0.637682 
5.744824 -2.757620 0.575373 
5.703354 -2.757620 0.443404 
5.592728 -2.757620 0.167870 
5.416289 -2.757620 -0.070970 
5.287118 -2.757620 -0.202427 
5.199093 -2.757620 -0.281627 
5.105906 -2.757620 -0.352162 
4.995133 -2.757620 -0.442895 
4.916414 -2.757620 -0.571485 
4.910108 -2.757620 -0.703754 
4.953452 -2.757620 -0.789493 
4.995211 -2.757620 -0.845306 
5.029632 -2.757620 -0.902961 
5.087206 -2.757620 -0.976065 
5.218827 -2.757620 -1.026257 
5.420083 -2.757620 -0.991603 
5.580276 -2.757620 -0.898188 
5.694516 -2.757620 -0.802716 
5.808930 -2.757620 -0.694113 
5.962487 -2.757620 -0.507168 
6.105155 -2.757620 -0.230171 
6.153637 -2.757620 0.049210 
6.136915 -2.757620 0.237802 
6.106587 -2.757620 0.363071 
6.064595 -2.757620 0.497444 
5.987207 -2.757620 0.659480 
5.881302 -2.757620 0.786807 
5.817972 -2.757620 0.772910 
5.790177 -2.757620 0.695957 
5.768373 -2.757620 0.630894 
5.739654 -2.757620 0.563309 
5.693090 -2.757620 0.409153 
5.563148 -2.757620 0.118842 
5.387874 -2.757620 -0.101024 
5.267782 -2.757620 -0.220175 
5.179605 -2.757620 -0.296543 
5.079468 -2.757620 -0.371009 
4.969370 -2.757620 -0.471162 
4.907108 -2.757620 -0.609145 
4.919225 -2.757620 -0.730206 
4.965413 -2.757620 -0.804896 
5.003916 -2.757620 -0.858040 
5.039596 -2.757620 -0.919075 
5.109862 -2.757620 -0.992567 
5.263065 -2.757620 -1.026094 
5.459685 -2.757620 -0.973634 
5.605865 -2.757620 -0.877692 
5.713218 -2.757620 -0.785227 
5.829924 -2.757620 -0.671577 
5.986657 -2.757620 -0.470319 
6.117108 -2.757620 -0.191091 
6.153626 -2.757620 0.079926 
6.133232 -2.757620 0.254684 
6.102704 -2.757620 0.376226 
6.058627 -2.757620 0.512874 
5.977333 -2.757620 0.674737 
5.872999 -2.757620 0.791656 
5.814290 -2.757620 0.766510 
5.788051 -2.757620 0.688899 
5.765863 -2.757620 0.625237 
5.736035 -2.757620 0.553522 
5.685254 -2.757620 0.383986 
5.543491 -2.757620 0.089098 
5.370589 -2.757620 -0.118668 
5.255442 -2.757620 -0.231141 
5.165894 -2.757620 -0.306652 
5.061040 -2.757620 -0.384540 
4.953816 -2.757620 -0.491583 
4.903476 -2.757620 -0.634119 
4.926549 -2.757620 -0.747612 
4.973449 -2.757620 -0.816800 
5.010650 -2.757620 -0.871122 
5.051189 -2.757620 -0.937585 
5.139966 -2.757620 -1.008863 
5.317972 -2.757620 -1.019930 
5.504006 -2.757620 -0.949387 
5.635654 -2.757620 -0.853008 
5.739638 -2.757620 -0.760799 
5.864869 -2.757620 -0.632695 
6.025551 -2.757620 -0.405464 
6.133306 -2.757620 -0.124218 
6.151367 -2.757620 0.126798 
6.127008 -2.757620 0.280195 
6.096286 -2.757620 0.397065 
6.048624 -2.757620 0.537090 
5.961708 -2.757620 0.697157 
5.861853 -2.757620 0.795436 
5.809826 -2.757620 0.756072 
5.785592 -2.757620 0.679091 
5.763147 -2.757620 0.617838 
5.732313 -2.757620 0.541855 
5.676726 -2.757620 0.357722 
5.525484 -2.757620 0.063284 
5.356536 -2.757620 -0.132956 
5.246084 -2.757620 -0.239609 
5.156055 -2.757620 -0.314057 
5.048839 -2.757620 -0.394040 
4.944898 -2.757620 -0.505362 
4.902505 -2.757620 -0.649183 
4.931504 -2.757620 -0.757877 
4.978321 -2.757620 -0.824368 
5.015142 -2.757620 -0.880278 
5.060406 -2.757620 -0.950215 
5.163169 -2.757620 -1.017426 
5.354970 -2.757620 -1.012526 
5.533435 -2.757620 -0.931344 
5.658556 -2.757620 -0.834153 
5.766290 -2.757620 -0.736311 
5.904763 -2.757620 -0.585180 
6.064531 -2.757620 -0.330400 
6.146079 -2.757620 -0.047129 
6.146315 -2.757620 0.176390 
6.119256 -2.757620 0.311429 
6.086533 -2.757620 0.429560 
6.030584 -2.757620 0.577940 
5.934197 -2.757620 0.733223 
5.845256 -2.757620 0.794714 
5.803447 -2.757620 0.736904 
5.781669 -2.757620 0.663371 
5.758651 -2.757620 0.605557 
5.726080 -2.757620 0.520872 
5.661067 -2.757620 0.313639 
5.498481 -2.757620 0.026786 
5.337964 -2.757620 -0.151889 
5.234724 -2.757620 -0.250209 
5.145176 -2.757620 -0.322590 
5.036726 -2.757620 -0.404211 
4.937312 -2.757620 -0.519204 
4.902782 -2.757620 -0.662410 
4.936323 -2.757620 -0.766164 
4.982487 -2.757620 -0.830077 
5.018799 -2.757620 -0.886783 
5.067530 -2.757620 -0.958412 
5.179492 -2.757620 -1.021559 
5.377408 -2.757620 -1.006620 
5.550863 -2.757620 -0.919841 
5.672935 -2.757620 -0.822121 
5.784527 -2.757620 -0.718976 
5.931451 -2.757620 -0.550777 
6.085869 -2.757620 -0.282168 
6.151204 -2.757620 0.001726 
6.141997 -2.757620 0.208320 
6.113103 -2.757620 0.337525 
6.076101 -2.757620 0.463737 
6.009169 -2.757620 0.621160 
5.905032 -2.757620 0.766137 
5.829831 -2.757620 0.785881 
5.796825 -2.757620 0.715148 
5.776072 -2.757620 0.646658 
5.751119 -2.757620 0.588664 
5.714444 -2.757620 0.481337 
5.627103 -2.757620 0.233897 
5.453163 -2.757620 -0.029269 
5.309786 -2.757620 -0.180318 
5.216788 -2.757620 -0.266672 
5.127145 -2.757620 -0.336591 
5.017548 -2.757620 -0.421383 
4.926902 -2.757620 -0.542154 
4.905062 -2.757620 -0.681653 
4.943989 -2.757620 -0.777237 
4.988396 -2.757620 -0.837136 
5.023668 -2.757620 -0.894140 
5.076125 -2.757620 -0.966688 
5.197110 -2.757620 -1.024400 
5.397971 -2.757620 -0.999996 
5.565559 -2.757620 -0.909370 
5.684136 -2.757620 -0.812271 
5.797737 -2.757620 -0.705792 
5.949042 -2.757620 -0.526611 
4.934582 -2.740167 -0.670723 
4.960896 -2.740167 -0.776003 
5.006558 -2.740167 -0.840284 
5.042408 -2.740167 -0.895066 
5.086942 -2.740167 -0.964121 
5.190256 -2.740167 -1.029105 
5.383745 -2.740167 -1.019346 
5.562705 -2.740167 -0.933945 
5.687781 -2.740167 -0.834223 
5.795400 -2.740167 -0.733832 
5.932922 -2.740167 -0.578315 
6.087952 -2.740167 -0.317998 
6.162059 -2.740167 -0.031044 
6.155294 -2.740167 0.193430 
6.123215 -2.740167 0.329413 
6.084961 -2.740167 0.449335 
6.020278 -2.740167 0.600066 
5.912725 -2.740167 0.757029 
5.818301 -2.740167 0.818884 
5.779854 -2.740167 0.764325 
5.763125 -2.740167 0.694230 
5.744206 -2.740167 0.639139 
5.718615 -2.740167 0.556818 
5.673477 -2.740167 0.348464 
5.537720 -2.740167 0.047141 
5.387863 -2.740167 -0.149031 
5.285442 -2.740167 -0.257256 
5.194271 -2.740167 -0.336442 
5.082069 -2.740167 -0.424238 
4.975860 -2.740167 -0.541687 
4.934434 -2.740167 -0.682391 
4.965132 -2.740167 -0.783231 
5.010237 -2.740167 -0.845245 
5.045587 -2.740167 -0.900733 
5.093182 -2.740167 -0.971216 
5.204696 -2.740167 -1.032420 
5.403510 -2.740167 -1.013726 
5.577979 -2.740167 -0.923569 
5.700278 -2.740167 -0.823491 
5.811100 -2.740167 -0.718457 
5.955580 -2.740167 -0.547962 
6.105511 -2.740167 -0.275727 
6.165410 -2.740167 0.011594 
6.150639 -2.740167 0.221283 
6.116966 -2.740167 0.352204 
6.074482 -2.740167 0.479180 
5.999480 -2.740167 0.637886 
5.885102 -2.740167 0.786053 
5.805015 -2.740167 0.812281 
5.775375 -2.740167 0.746365 
5.759367 -2.740167 0.680412 
5.738904 -2.740167 0.625367 
5.711864 -2.740167 0.524087 
5.651762 -2.740167 0.278816 
5.502767 -2.740167 -0.005233 
5.364225 -2.740167 -0.175978 
5.269953 -2.740167 -0.272600 
5.178589 -2.740167 -0.349303 
5.064988 -2.740167 -0.439385 
4.965838 -2.740167 -0.560878 
4.935668 -2.740167 -0.698346 
4.971450 -2.740167 -0.792415 
5.015187 -2.740167 -0.851148 
5.049652 -2.740167 -0.906986 
5.100509 -2.740167 -0.978309 
5.220060 -2.740167 -1.034707 
5.421741 -2.740167 -1.007612 
5.591109 -2.740167 -0.914056 
5.710356 -2.740167 -0.814469 
5.823053 -2.740167 -0.706245 
5.971499 -2.740167 -0.525374 
6.115960 -2.740167 -0.247316 
6.166549 -2.740167 0.038796 
6.147286 -2.740167 0.238917 
6.112516 -2.740167 0.367932 
6.066464 -2.740167 0.500540 
5.984098 -2.740167 0.663220 
5.867663 -2.740167 0.801640 
5.797092 -2.740167 0.805283 
5.771847 -2.740167 0.734242 
5.755265 -2.740167 0.670657 
5.732953 -2.740167 0.611067 
5.703504 -2.740167 0.482022 
5.620608 -2.740167 0.200460 
5.463858 -2.740167 -0.057869 
5.338644 -2.740167 -0.203881 
5.249751 -2.740167 -0.291098 
5.154270 -2.740167 -0.368140 
5.038577 -2.740167 -0.464099 
4.952233 -2.740167 -0.592949 
4.940322 -2.740167 -0.722363 
4.981747 -2.740167 -0.805719 
5.022671 -2.740167 -0.860059 
5.056155 -2.740167 -0.916709 
5.112793 -2.740167 -0.988668 
5.244550 -2.740167 -1.036442 
5.446990 -2.740167 -0.997684 
5.608026 -2.740167 -0.900988 
5.722395 -2.740167 -0.803195 
5.836174 -2.740167 -0.692230 
5.987296 -2.740167 -0.501720 
6.124743 -2.740167 -0.220449 
6.166763 -2.740167 0.062236 
6.144208 -2.740167 0.252971 
6.108869 -2.740167 0.379832 
6.060299 -2.740167 0.515804 
5.973166 -2.740167 0.679870 
5.857107 -2.740167 0.809509 
5.792575 -2.740167 0.799670 
5.769532 -2.740167 0.726529 
5.752276 -2.740167 0.664214 
5.728768 -2.740167 0.599481 
5.696636 -2.740167 0.447916 
5.595743 -2.740167 0.148572 
5.437002 -2.740167 -0.091244 
5.319329 -2.740167 -0.223542 
5.229926 -2.740167 -0.307522 
5.126976 -2.740167 -0.388520 
5.011066 -2.740167 -0.493015 
4.941029 -2.740167 -0.629945 
4.948711 -2.740167 -0.748107 
4.993479 -2.740167 -0.820672 
5.031180 -2.740167 -0.872519 
5.065874 -2.740167 -0.932588 
5.135348 -2.740167 -1.004774 
5.289034 -2.740167 -1.035389 
5.486835 -2.740167 -0.978897 
5.633702 -2.740167 -0.879968 
5.741056 -2.740167 -0.785319 
5.856955 -2.740167 -0.669237 
6.010858 -2.740167 -0.464234 
6.135885 -2.740167 -0.180858 
6.165913 -2.740167 0.093287 
6.139911 -2.740167 0.270072 
6.104397 -2.740167 0.393159 
6.053494 -2.740167 0.531425 
5.962242 -2.740167 0.695347 
5.848225 -2.740167 0.814650 
5.789218 -2.740167 0.793688 
5.767884 -2.740167 0.719770 
5.750172 -2.740167 0.658818 
5.725976 -2.740167 0.590031 
5.691331 -2.740167 0.422693 
5.578845 -2.740167 0.116802 
5.420478 -2.740167 -0.110885 
5.306949 -2.740167 -0.235681 
5.215950 -2.740167 -0.318645 
5.107869 -2.740167 -0.403033 
4.994247 -2.740167 -0.513655 
4.936253 -2.740167 -0.654418 
4.955612 -2.740167 -0.765052 
5.001321 -2.740167 -0.832276 
5.037683 -2.740167 -0.885387 
5.077191 -2.740167 -0.950854 
5.165417 -2.740167 -1.020543 
5.344264 -2.740167 -1.028106 
5.531410 -2.740167 -0.953739 
5.663553 -2.740167 -0.854676 
5.767373 -2.740167 -0.760350 
5.891468 -2.740167 -0.629583 
6.048601 -2.740167 -0.398305 
6.150647 -2.740167 -0.113150 
6.162300 -2.740167 0.140681 
6.132728 -2.740167 0.295926 
6.097021 -2.740167 0.414273 
6.042139 -2.740167 0.555947 
5.945014 -2.740167 0.718106 
5.836460 -2.740167 0.818919 
5.785350 -2.740167 0.783832 
5.766111 -2.740167 0.710341 
5.748006 -2.740167 0.651721 
5.723265 -2.740167 0.578706 
5.685461 -2.740167 0.396219 
5.563140 -2.740167 0.089046 
5.406933 -2.740167 -0.126789 
5.297516 -2.740167 -0.245021 
5.205886 -2.740167 -0.326755 
5.095159 -2.740167 -0.413136 
4.984487 -2.740167 -0.527470 
4.934643 -2.740167 -0.669157 
4.960339 -2.740167 -0.775043 
5.006068 -2.740167 -0.839666 
5.042013 -2.740167 -0.894408 
5.086240 -2.740167 -0.963307 
5.188655 -2.740167 -1.028686 
5.381480 -2.740167 -1.019947 
5.560986 -2.740167 -0.935098 
5.686467 -2.740167 -0.835361 
5.793873 -2.740167 -0.735320 
5.930742 -2.740167 -0.581153 
6.086143 -2.740167 -0.322083 
6.161649 -2.740167 -0.035159 
6.155705 -2.740167 0.190840 
6.123737 -2.740167 0.327569 
6.085715 -2.740167 0.447160 
6.021721 -2.740167 0.597299 
5.914763 -2.740167 0.754726 
5.819329 -2.740167 0.819164 
5.780154 -2.740167 0.765600 
5.763308 -2.740167 0.695212 
5.744442 -2.740167 0.639929 
5.718901 -2.740167 0.558254 
5.674287 -2.740167 0.351456 
5.539213 -2.740167 0.049518 
5.388874 -2.740167 -0.147843 
5.286004 -2.740167 -0.256659 
5.194711 -2.740167 -0.336045 
5.082474 -2.740167 -0.423859 
4.976072 -2.740167 -0.541266 
4.934396 -2.740167 -0.682075 
4.964995 -2.740167 -0.783097 
5.010148 -2.740167 -0.845232 
5.045561 -2.740167 -0.900810 
5.093269 -2.740167 -0.971372 
5.205029 -2.740167 -1.032513 
5.404052 -2.740167 -1.013582 
5.578492 -2.740167 -0.923242 
5.700839 -2.740167 -0.823041 
5.811978 -2.740167 -0.717610 
5.956933 -2.740167 -0.546111 
6.106516 -2.740167 -0.273156 
6.165570 -2.740167 0.014238 
6.150323 -2.740167 0.223137 
6.116495 -2.740167 0.353978 
6.073572 -2.740167 0.481715 
5.997641 -2.740167 0.641050 
5.882841 -2.740167 0.788230 
5.803954 -2.740167 0.811524 
5.774934 -2.740167 0.744831 
5.758890 -2.740167 0.679191 
5.738202 -2.740167 0.623772 
5.710931 -2.740167 0.519503 
5.648419 -2.740167 0.269442 
5.498112 -2.740167 -0.011813 
5.361164 -2.740167 -0.179392 
5.267761 -2.740167 -0.274691 
5.176146 -2.740167 -0.351242 
5.062293 -2.740167 -0.441815 
4.964331 -2.740167 -0.564015 
4.935982 -2.740167 -0.700839 
4.972471 -2.740167 -0.793838 
5.015964 -2.740167 -0.852101 
5.050321 -2.740167 -0.908038 
5.101786 -2.740167 -0.979491 
5.222723 -2.740167 -1.035014 
5.424741 -2.740167 -1.006534 
5.593250 -2.740167 -0.912471 
5.712029 -2.740167 -0.812963 
5.825080 -2.740167 -0.704149 
5.974156 -2.740167 -0.521508 
4.966472 -2.722714 -0.688492 
4.990296 -2.722714 -0.791351 
5.035187 -2.722714 -0.853788 
5.070286 -2.722714 -0.907290 
5.113874 -2.722714 -0.974979 
5.216736 -2.722714 -1.037478 
5.410740 -2.722714 -1.023563 
5.590230 -2.722714 -0.934758 
5.715292 -2.722714 -0.832771 
5.822236 -2.722714 -0.730325 
5.957745 -2.722714 -0.571853 
6.108304 -2.722714 -0.307380 
6.176846 -2.722714 -0.017059 
6.164277 -2.722714 0.209508 
6.127330 -2.722714 0.346812 
6.083659 -2.722714 0.467776 
6.010564 -2.722714 0.619636 
5.891598 -2.722714 0.778361 
5.789754 -2.722714 0.843666 
5.753323 -2.722714 0.792865 
5.740900 -2.722714 0.725572 
5.725435 -2.722714 0.672955 
5.705948 -2.722714 0.593911 
5.680862 -2.722714 0.387864 
5.574189 -2.722714 0.074421 
5.436177 -2.722714 -0.139366 
5.335264 -2.722714 -0.258524 
5.242906 -2.722714 -0.345372 
5.127035 -2.722714 -0.440149 
5.013790 -2.722714 -0.560835 
4.965938 -2.722714 -0.699937 
4.994432 -2.722714 -0.798379 
5.038805 -2.722714 -0.858615 
5.073380 -2.722714 -0.912846 
5.120036 -2.722714 -0.981907 
5.231189 -2.722714 -1.040467 
5.430567 -2.722714 -1.017546 
5.605528 -2.722714 -0.924107 
5.727745 -2.722714 -0.821809 
5.837771 -2.722714 -0.714638 
5.979927 -2.722714 -0.540961 
6.125076 -2.722714 -0.264541 
6.179241 -2.722714 0.025991 
6.158726 -2.722714 0.237614 
6.120136 -2.722714 0.369802 
6.071668 -2.722714 0.497829 
5.987333 -2.722714 0.657758 
5.861312 -2.722714 0.808002 
5.776312 -2.722714 0.838042 
5.749911 -2.722714 0.775640 
5.738016 -2.722714 0.712322 
5.721039 -2.722714 0.659824 
5.702040 -2.722714 0.562073 
5.666303 -2.722714 0.317101 
5.543260 -2.722714 0.017989 
5.413258 -2.722714 -0.169041 
5.319656 -2.722714 -0.275330 
5.226832 -2.722714 -0.359369 
5.109096 -2.722714 -0.456092 
5.002698 -2.722714 -0.579984 
4.966697 -2.722714 -0.715561 
5.000641 -2.722714 -0.807291 
5.043691 -2.722714 -0.864346 
5.077359 -2.722714 -0.918967 
5.127293 -2.722714 -0.988812 
5.246579 -2.722714 -1.042409 
5.448858 -2.722714 -1.011070 
5.618676 -2.722714 -0.914357 
5.737782 -2.722714 -0.812600 
5.849590 -2.722714 -0.702185 
5.995484 -2.722714 -0.517981 
6.134997 -2.722714 -0.235764 
6.179741 -2.722714 0.053447 
6.154781 -2.722714 0.255409 
6.115011 -2.722714 0.385662 
6.062525 -2.722714 0.519335 
5.970231 -2.722714 0.683316 
5.842269 -2.722714 0.824078 
5.768503 -2.722714 0.831709 
5.747090 -2.722714 0.764041 
5.734483 -2.722714 0.703052 
5.716045 -2.722714 0.646211 
5.697557 -2.722714 0.520888 
5.643055 -2.722714 0.236300 
5.507848 -2.722714 -0.039256 
5.388175 -2.722714 -0.199772 
5.299253 -2.722714 -0.295618 
5.201859 -2.722714 -0.379863 
5.081214 -2.722714 -0.481870 
4.987428 -2.722714 -0.611818 
4.970742 -2.722714 -0.739035 
5.010798 -2.722714 -0.820183 
5.051075 -2.722714 -0.873002 
5.083730 -2.722714 -0.928483 
5.139487 -2.722714 -0.998863 
5.271127 -2.722714 -1.043601 
5.474192 -2.722714 -1.000651 
5.635613 -2.722714 -0.900986 
5.749768 -2.722714 -0.801098 
5.862553 -2.722714 -0.687899 
6.010895 -2.722714 -0.493926 
6.143280 -2.722714 -0.208561 
6.179385 -2.722714 0.077102 
6.151217 -2.722714 0.269597 
6.110842 -2.722714 0.397666 
6.055532 -2.722714 0.534710 
5.958122 -2.722714 0.700131 
5.830807 -2.722714 0.832303 
5.764164 -2.722714 0.826517 
5.745226 -2.722714 0.756665 
5.731865 -2.722714 0.696946 
5.712687 -2.722714 0.635135 
5.693982 -2.722714 0.487254 
5.623224 -2.722714 0.182081 
5.482880 -2.722714 -0.075803 
5.369090 -2.722714 -0.221447 
5.279204 -2.722714 -0.313686 
5.173734 -2.722714 -0.401962 
5.051921 -2.722714 -0.511639 
4.974515 -2.722714 -0.648364 
4.978596 -2.722714 -0.764154 
5.022368 -2.722714 -0.834685 
5.059415 -2.722714 -0.885162 
5.093225 -2.722714 -0.944057 
5.161920 -2.722714 -1.014420 
5.315736 -2.722714 -1.041581 
5.514167 -2.722714 -0.981105 
5.661300 -2.722714 -0.879502 
5.768329 -2.722714 -0.782866 
5.883062 -2.722714 -0.664467 
6.033831 -2.722714 -0.455820 
6.153681 -2.722714 -0.168494 
6.177747 -2.722714 0.108440 
6.146310 -2.722714 0.286871 
6.105770 -2.722714 0.411118 
6.047856 -2.722714 0.550453 
5.946063 -2.722714 0.715786 
5.821238 -2.722714 0.837797 
5.761066 -2.722714 0.820895 
5.743994 -2.722714 0.750178 
5.730092 -2.722714 0.691808 
5.710607 -2.722714 0.626053 
5.691176 -2.722714 0.462234 
5.609286 -2.722714 0.148598 
5.467321 -2.722714 -0.097383 
5.356795 -2.722714 -0.234830 
5.265029 -2.722714 -0.325919 
5.153947 -2.722714 -0.417587 
5.033834 -2.722714 -0.532635 
4.968740 -2.722714 -0.672467 
4.985189 -2.722714 -0.780680 
5.030059 -2.722714 -0.845982 
5.065714 -2.722714 -0.897786 
5.104290 -2.722714 -0.961983 
5.191907 -2.722714 -1.029484 
5.371136 -2.722714 -1.033133 
5.558869 -2.722714 -0.955121 
5.691126 -2.722714 -0.853668 
5.794462 -2.722714 -0.757389 
5.917048 -2.722714 -0.624063 
6.070418 -2.722714 -0.388853 
6.167135 -2.722714 -0.100019 
6.172851 -2.722714 0.156270 
6.138164 -2.722714 0.312995 
6.097415 -2.722714 0.432430 
6.035092 -2.722714 0.575174 
5.927094 -2.722714 0.738840 
5.808704 -2.722714 0.842624 
5.757704 -2.722714 0.811531 
5.742830 -2.722714 0.741097 
5.728392 -2.722714 0.685011 
5.708792 -2.722714 0.615119 
5.687972 -2.722714 0.435833 
5.596066 -2.722714 0.119167 
5.454458 -2.722714 -0.114881 
5.347380 -2.722714 -0.245106 
5.254783 -2.722714 -0.334808 
5.140722 -2.722714 -0.428382 
5.023243 -2.722714 -0.546577 
4.966587 -2.722714 -0.686955 
4.989753 -2.722714 -0.790418 
5.034704 -2.722714 -0.853188 
5.069900 -2.722714 -0.906645 
5.113181 -2.722714 -0.974183 
5.215134 -2.722714 -1.037095 
5.408468 -2.722714 -1.024210 
5.588508 -2.722714 -0.935942 
5.713982 -2.722714 -0.833934 
5.820723 -2.722714 -0.731843 
5.955608 -2.722714 -0.574742 
6.106569 -2.722714 -0.311522 
6.176525 -2.722714 -0.021215 
6.164769 -2.722714 0.206893 
6.127926 -2.722714 0.344951 
6.084521 -2.722714 0.465584 
6.012179 -2.722714 0.616847 
5.893836 -2.722714 0.776017 
5.790809 -2.722714 0.843876 
5.753547 -2.722714 0.794089 
5.741018 -2.722714 0.726518 
5.725617 -2.722714 0.673712 
5.706113 -2.722714 0.595305 
5.681365 -2.722714 0.390883 
5.575489 -2.722714 0.076968 
5.437152 -2.722714 -0.138059 
5.335830 -2.722714 -0.257872 
5.243358 -2.722714 -0.344941 
5.127460 -2.722714 -0.439750 
5.014025 -2.722714 -0.560415 
4.965909 -2.722714 -0.699629 
4.994296 -2.722714 -0.798250 
5.038715 -2.722714 -0.858605 
5.073352 -2.722714 -0.912925 
5.120121 -2.722714 -0.982062 
5.231522 -2.722714 -1.040552 
5.431111 -2.722714 -1.017391 
5.606041 -2.722714 -0.923770 
5.728303 -2.722714 -0.821349 
5.838640 -2.722714 -0.713774 
5.981250 -2.722714 -0.539078 
6.126034 -2.722714 -0.261936 
6.179340 -2.722714 0.028659 
6.158349 -2.722714 0.239484 
6.119590 -2.722714 0.371591 
6.070627 -2.722714 0.500381 
5.985283 -2.722714 0.660948 
5.858837 -2.722714 0.810237 
5.775254 -2.722714 0.837369 
5.749559 -2.722714 0.774173 
5.737610 -2.722714 0.711160 
5.720441 -2.722714 0.658309 
5.701517 -2.722714 0.557601 
5.663918 -2.722714 0.307502 
5.539075 -2.722714 0.010860 
5.410270 -2.722714 -0.172801 
5.317444 -2.722714 -0.277620 
5.224326 -2.722714 -0.361480 
5.106260 -2.722714 -0.458639 
5.001021 -2.722714 -0.583106 
4.966942 -2.722714 -0.718000 
5.001646 -2.722714 -0.808671 
5.044457 -2.722714 -0.865273 
5.078013 -2.722714 -0.919997 
5.128559 -2.722714 -0.989961 
5.249247 -2.722714 -1.042657 
5.451867 -2.722714 -1.009934 
5.620820 -2.722714 -0.912734 
5.739448 -2.722714 -0.811062 
5.851593 -2.722714 -0.700047 
5.998078 -2.722714 -0.514049 
4.999393 -2.705260 -0.703778 
5.021194 -2.705260 -0.804518 
5.065253 -2.705260 -0.865041 
5.099515 -2.705260 -0.917042 
5.142055 -2.705260 -0.982872 
5.244041 -2.705260 -1.042225 
5.437911 -2.705260 -1.024242 
5.617595 -2.705260 -0.932683 
5.742461 -2.705260 -0.828918 
5.848575 -2.705260 -0.724695 
5.981969 -2.705260 -0.563480 
6.128279 -2.705260 -0.295008 
6.191580 -2.705260 -0.001431 
6.173162 -2.705260 0.227030 
6.131154 -2.705260 0.365388 
6.081886 -2.705260 0.487049 
6.000166 -2.705260 0.639540 
5.869626 -2.705260 0.799712 
5.760393 -2.705260 0.868173 
5.725191 -2.705260 0.820346 
5.716063 -2.705260 0.755550 
5.703140 -2.705260 0.705287 
5.688327 -2.705260 0.629670 
5.681447 -2.705260 0.428017 
5.605751 -2.705260 0.105878 
5.481659 -2.705260 -0.124369 
5.383370 -2.705260 -0.254548 
5.290464 -2.705260 -0.349422 
5.171371 -2.705260 -0.451751 
5.051755 -2.705260 -0.576606 
4.998552 -2.705260 -0.715058 
