5.043604 2.757620 0.519384 
5.023223 2.757620 0.577585 
5.004488 2.757620 0.633035 
4.987730 2.757620 0.670839 
4.969595 2.757620 0.682658 
4.951310 2.757620 0.664591 
4.943529 2.757620 0.617102 
4.959508 2.757620 0.552140 
4.996627 2.757620 0.494602 
5.035214 2.757620 0.461390 
5.056577 2.757620 0.457555 
5.055707 2.757620 0.482608 
5.039489 2.757620 0.530949 
5.019024 2.757620 0.590030 
5.000919 2.757620 0.642799 
4.984114 2.757620 0.675640 
4.965562 2.757620 0.681412 
4.948293 2.757620 0.656893 
4.944661 2.757620 0.604193 
4.966037 2.757620 0.538632 
5.005385 2.757620 0.485322 
5.041522 2.757620 0.458098 
5.058147 2.757620 0.460513 
5.053208 2.757620 0.491130 
5.035210 2.757620 0.543009 
5.014963 2.757620 0.602189 
4.997416 2.757620 0.651670 
4.980400 2.757620 0.679251 
4.961546 2.757620 0.678829 
4.945869 2.757620 0.647915 
4.946975 2.757620 0.590662 
4.973410 2.757620 0.525737 
5.013972 2.757620 0.477225 
5.046915 2.757620 0.456120 
5.058734 2.757620 0.464720 
5.050133 2.757620 0.500601 
5.030863 2.757620 0.555389 
5.011057 2.757620 0.613887 
4.993942 2.757620 0.659550 
4.976582 2.757620 0.681623 
4.957636 2.757620 0.674897 
4.944195 2.757620 0.637741 
4.950485 2.757620 0.576775 
4.981438 2.757620 0.513648 
5.022172 2.757620 0.470377 
5.051313 2.757620 0.455471 
5.058384 2.757620 0.470148 
5.046586 2.757620 0.510925 
5.026523 2.757620 0.567927 
5.007298 2.757620 0.624981 
4.990452 2.757620 0.666360 
4.972665 2.757620 0.682713 
4.953937 2.757620 0.669599 
4.943424 2.757620 0.626460 
4.955161 2.757620 0.562795 
4.989922 2.757620 0.502491 
5.029810 2.757620 0.464804 
5.054683 2.757620 0.456147 
5.057169 2.757620 0.476759 
5.042675 2.757620 0.522000 
5.022244 2.757620 0.580473 
5.003657 2.757620 0.635361 
4.986904 2.757620 0.672050 
4.968667 2.757620 0.682489 
4.950570 2.757620 0.662933 
4.943688 2.757620 0.614192 
4.960930 2.757620 0.548981 
4.998650 2.757620 0.492360 
5.036745 2.757620 0.460515 
5.057028 2.757620 0.458125 
5.055187 2.757620 0.484485 
5.038512 2.757620 0.533694 
5.018073 2.757620 0.592868 
5.000106 2.757620 0.644928 
4.983266 2.757620 0.676581 
4.964631 2.757620 0.680935 
4.947675 2.757620 0.654933 
4.945089 2.757620 0.601117 
4.967670 2.757620 0.535594 
5.007390 2.757620 0.483345 
5.042851 2.757620 0.457524 
5.058369 2.757620 0.461373 
5.052545 2.757620 0.493235 
5.034210 2.757620 0.545843 
5.014048 2.757620 0.604935 
4.996613 2.757620 0.653579 
4.979528 2.757620 0.679910 
4.960631 2.757620 0.678042 
4.945410 2.757620 0.645671 
4.947679 2.757620 0.587480 
4.975211 2.757620 0.522871 
5.015905 2.757620 0.475533 
5.048020 2.757620 0.455852 
5.058735 2.757620 0.465865 
5.049352 2.757620 0.502911 
5.029859 2.757620 0.558273 
5.010178 2.757620 0.616505 
4.993140 2.757620 0.661218 
4.975687 2.757620 0.681990 
4.956760 2.757620 0.673797 
4.943932 2.757620 0.635233 
4.951462 2.757620 0.573548 
4.983363 2.757620 0.510987 
5.023989 2.757620 0.468977 
5.052182 2.757620 0.455510 
5.058178 2.757620 0.471571 
5.045712 2.757620 0.513418 
5.025528 2.757620 0.570826 
5.006448 2.757620 0.627443 
4.989640 2.757620 0.667774 
4.971749 2.757620 0.682779 
4.953126 2.757620 0.668182 
4.943389 2.757620 0.623712 
4.956399 2.757620 0.559583 
4.991923 2.757620 0.500059 
5.031477 2.757620 0.463700 
5.055314 2.757620 0.456489 
5.056776 2.757620 0.478445 
5.041732 2.757620 0.524649 
5.021270 2.757620 0.583352 
5.002831 2.757620 0.637645 
4.986073 2.757620 0.673200 
4.967736 2.757620 0.682249 
4.949854 2.757620 0.661203 
4.943908 2.757620 0.611238 
4.962405 2.757620 0.545845 
5.000674 2.757620 0.490178 
5.038232 2.757620 0.459709 
5.057426 2.757620 0.458763 
5.054632 2.757620 0.486416 
5.037528 2.757620 0.536463 
5.017131 2.757620 0.595687 
4.999296 2.757620 0.647009 
4.982413 2.757620 0.677457 
4.963701 2.757620 0.680387 
4.947091 2.757620 0.652905 
4.945580 2.757620 0.598011 
4.969345 2.757620 0.532592 
5.009383 2.757620 0.481434 
5.044130 2.757620 0.457020 
5.058538 2.757620 0.462300 
5.051854 2.757620 0.495389 
5.033207 2.757620 0.548692 
5.013141 2.757620 0.607654 
4.995812 2.757620 0.655435 
4.978651 2.757620 0.680502 
4.959722 2.757620 0.677183 
4.944994 2.757620 0.643364 
4.948447 2.757620 0.584282 
4.977045 2.757620 0.520049 
5.017815 2.757620 0.473907 
5.049071 2.757620 0.455655 
5.058686 2.757620 0.467075 
5.048548 2.757620 0.505265 
5.028856 2.757620 0.561164 
5.009305 2.757620 0.619089 
4.992336 2.757620 0.662829 
4.974786 2.757620 0.682288 
4.955896 2.757620 0.672623 
4.943718 2.757620 0.632667 
4.952501 2.757620 0.570319 
4.985309 2.757620 0.508377 
5.025775 2.757620 0.467646 
5.052996 2.757620 0.455620 
5.057926 2.757620 0.473055 
5.044820 2.757620 0.515950 
5.024537 2.757620 0.573725 
5.005605 2.757620 0.629866 
4.988824 2.757620 0.669128 
4.970828 2.757620 0.682774 
4.952334 2.757620 0.666692 
4.943410 2.757620 0.620912 
4.957694 2.757620 0.556384 
4.993933 2.757620 0.497683 
5.033105 2.757620 0.462664 
5.055891 2.757620 0.456900 
5.056343 2.757620 0.480191 
5.040778 2.757620 0.527329 
5.020303 2.757620 0.586222 
5.002009 2.757620 0.639883 
4.985237 2.757620 0.674287 
4.966805 2.757620 0.681938 
4.949166 2.757620 0.659403 
4.944189 2.757620 0.608245 
4.963929 2.757620 0.542735 
5.002696 2.757620 0.488056 
5.039673 2.757620 0.458972 
5.057770 2.757620 0.459468 
5.054043 2.757620 0.488401 
5.036538 2.757620 0.539255 
5.016196 2.757620 0.598488 
4.998489 2.757620 0.649041 
4.981554 2.757620 0.678269 
4.962775 2.757620 0.679767 
4.946542 2.757620 0.650810 
4.946135 2.757620 0.594878 
4.971062 2.757620 0.529628 
5.011361 2.757620 0.479586 
5.045358 2.757620 0.456587 
5.058656 2.757620 0.463293 
5.051134 2.757620 0.497591 
5.032203 2.757620 0.551554 
5.012243 2.757620 0.610345 
4.995011 2.757620 0.657235 
4.977768 2.757620 0.681028 
4.958822 2.757620 0.676252 
4.944621 2.757620 0.640995 
4.949278 2.757620 0.581071 
4.978909 2.757620 0.517274 
5.019700 2.757620 0.472349 
4.926363 2.775074 0.519700 
4.962539 2.775074 0.465656 
4.997946 2.775074 0.438130 
5.015864 2.775074 0.440001 
5.013374 2.775074 0.469743 
4.998191 2.775074 0.521090 
4.980479 2.775074 0.580686 
4.964856 2.775074 0.631326 
4.949047 2.775074 0.660156 
4.930390 2.775074 0.660647 
4.913235 2.775074 0.630104 
4.910772 2.775074 0.572487 
4.932901 2.775074 0.506597 
4.970769 2.775074 0.457479 
5.003472 2.775074 0.436076 
5.016897 2.775074 0.444039 
5.010882 2.775074 0.479050 
4.994414 2.775074 0.533476 
4.977030 2.775074 0.592591 
4.961698 2.775074 0.639483 
4.945371 2.775074 0.662757 
4.926335 2.775074 0.656842 
4.910977 2.775074 0.619915 
4.913358 2.775074 0.558420 
4.940173 2.775074 0.494323 
4.978727 2.775074 0.450564 
5.008086 2.775074 0.435330 
5.017036 2.775074 0.449283 
5.007929 2.775074 0.489229 
4.990627 2.775074 0.546064 
4.973700 2.775074 0.603918 
4.958494 2.775074 0.646567 
4.941548 2.775074 0.664059 
4.922410 2.775074 0.651650 
4.909525 2.775074 0.608591 
4.917097 2.775074 0.544240 
4.947993 2.775074 0.483017 
4.986229 2.775074 0.444936 
5.011743 2.775074 0.435889 
5.016346 2.775074 0.455700 
5.004615 2.775074 0.500186 
4.986881 2.775074 0.558702 
4.970461 2.775074 0.614547 
4.955198 2.775074 0.652521 
4.937591 2.775074 0.664026 
4.918728 2.775074 0.645063 
4.909019 2.775074 0.596247 
4.921941 2.775074 0.530215 
4.956159 2.775074 0.472769 
4.993129 2.775074 0.440594 
5.014438 2.775074 0.437730 
5.014915 2.775074 0.463236 
5.001045 2.775074 0.511802 
4.983218 2.775074 0.571231 
4.967282 2.775074 0.624376 
4.951776 2.775074 0.657302 
4.933536 2.775074 0.662640 
4.915424 2.775074 0.637110 
4.909575 2.775074 0.583058 
4.927797 2.775074 0.516613 
4.964451 2.775074 0.463660 
4.999298 2.775074 0.437540 
5.016184 2.775074 0.440825 
5.012845 2.775074 0.471808 
4.997324 2.775074 0.523921 
4.979672 2.775074 0.583477 
4.964129 2.775074 0.633299 
4.948212 2.775074 0.660869 
4.929448 2.775074 0.659891 
4.912650 2.775074 0.627859 
4.911266 2.775074 0.569266 
4.934520 2.775074 0.503686 
4.972637 2.775074 0.455770 
5.004620 2.775074 0.435787 
5.017006 2.775074 0.445143 
5.010238 2.775074 0.481324 
4.993539 2.775074 0.536369 
4.976252 2.775074 0.595261 
4.960965 2.775074 0.641215 
4.944502 2.775074 0.663174 
4.925414 2.775074 0.655768 
4.910565 2.775074 0.617399 
4.914119 2.775074 0.555148 
4.941936 2.775074 0.491625 
4.980504 2.775074 0.449151 
5.009015 2.775074 0.435343 
5.016948 2.775074 0.450661 
5.007193 2.775074 0.491692 
4.989758 2.775074 0.548981 
4.972946 2.775074 0.606436 
4.957743 2.775074 0.648043 
4.940646 2.775074 0.664171 
4.921534 2.775074 0.650254 
4.909319 2.775074 0.605828 
4.918119 2.775074 0.540980 
4.949854 2.775074 0.480555 
4.987879 2.775074 0.443820 
5.012450 2.775074 0.436201 
5.016078 2.775074 0.457342 
5.003810 2.775074 0.502813 
4.986027 2.775074 0.561609 
4.969724 2.775074 0.616890 
4.954420 2.775074 0.653729 
4.936662 2.775074 0.663827 
4.917927 2.775074 0.643347 
4.909050 2.775074 0.593271 
4.923207 2.775074 0.527029 
4.958069 2.775074 0.470563 
4.994622 2.775074 0.439775 
5.014924 2.775074 0.438334 
5.014490 2.775074 0.465125 
5.000196 2.775074 0.514560 
4.982389 2.775074 0.574089 
4.966553 2.775074 0.626519 
4.950967 2.775074 0.658234 
4.932593 2.775074 0.662127 
4.914731 2.775074 0.635087 
4.909862 2.775074 0.579919 
4.929277 2.775074 0.513563 
4.966358 2.775074 0.461729 
5.000604 2.775074 0.437020 
5.016454 2.775074 0.441713 
5.012288 2.775074 0.473923 
4.996453 2.775074 0.526770 
4.978871 2.775074 0.586243 
4.963401 2.775074 0.635218 
4.947369 2.775074 0.661515 
4.928509 2.775074 0.659063 
4.912102 2.775074 0.625549 
4.911821 2.775074 0.566027 
4.936177 2.775074 0.500821 
4.974487 2.775074 0.454129 
5.005718 2.775074 0.435569 
5.017069 2.775074 0.446311 
5.009571 2.775074 0.483644 
4.992665 2.775074 0.539270 
4.975480 2.775074 0.597898 
4.960228 2.775074 0.642889 
4.943625 2.775074 0.663521 
4.924501 2.775074 0.654620 
4.910198 2.775074 0.614824 
4.914942 2.775074 0.551874 
4.943725 2.775074 0.488980 
4.982255 2.775074 0.447807 
5.009893 2.775074 0.435427 
5.016816 2.775074 0.452101 
5.006439 2.775074 0.494195 
4.988891 2.775074 0.551899 
4.972196 2.775074 0.608916 
4.956987 2.775074 0.649458 
4.939737 2.775074 0.664211 
4.920673 2.775074 0.648783 
4.909166 2.775074 0.603012 
4.919200 2.775074 0.537732 
4.951731 2.775074 0.478151 
4.989496 2.775074 0.442772 
5.013105 2.775074 0.436581 
5.015772 2.775074 0.459043 
5.002993 2.775074 0.505474 
4.985178 2.775074 0.564507 
4.968989 2.775074 0.619188 
4.953636 2.775074 0.654875 
4.935729 2.775074 0.663556 
4.917147 2.775074 0.641559 
4.909138 2.775074 0.590252 
4.924526 2.775074 0.523869 
4.959984 2.775074 0.468419 
4.996074 2.775074 0.439024 
5.015360 2.775074 0.439005 
5.014033 2.775074 0.467068 
4.999341 2.775074 0.517343 
4.981566 2.775074 0.576929 
4.965826 2.775074 0.628613 
4.950150 2.775074 0.659101 
4.931649 2.775074 0.661542 
4.914068 2.775074 0.632997 
4.910211 2.775074 0.576751 
4.930802 2.775074 0.510551 
4.968255 2.775074 0.459864 
5.001865 2.775074 0.436569 
5.016676 2.775074 0.442667 
5.011703 2.775074 0.476088 
4.995581 2.775074 0.529635 
4.978078 2.775074 0.588982 
4.962673 2.775074 0.637083 
4.946518 2.775074 0.662092 
4.927574 2.775074 0.658160 
4.911593 2.775074 0.623176 
4.912438 2.775074 0.562775 
4.937868 2.775074 0.498004 
4.976318 2.775074 0.452556 
5.006766 2.775074 0.435420 
5.017085 2.775074 0.447542 
5.008881 2.775074 0.486008 
4.991791 2.775074 0.542178 
4.974714 2.775074 0.600501 
4.959488 2.775074 0.644505 
4.942740 2.775074 0.663799 
4.923597 2.775074 0.653397 
4.909877 2.775074 0.612191 
4.915825 2.775074 0.548600 
4.945539 2.775074 0.486388 
4.983977 2.775074 0.446531 
5.010720 2.775074 0.435579 
5.016642 2.775074 0.453603 
5.005667 2.775074 0.496737 
4.988027 2.775074 0.554816 
4.971450 2.775074 0.611356 
4.956224 2.775074 0.650811 
4.938822 2.775074 0.664180 
4.919828 2.775074 0.647238 
4.909066 2.775074 0.600146 
4.920337 2.775074 0.534499 
4.953621 2.775074 0.475805 
4.991077 2.775074 0.441793 
5.013710 2.775074 0.437029 
5.015429 2.775074 0.460802 
5.002165 2.775074 0.508166 
4.984335 2.775074 0.567397 
4.968256 2.775074 0.621442 
4.952844 2.775074 0.655957 
4.934791 2.775074 0.663212 
4.916392 2.775074 0.639700 
4.909285 2.775074 0.587194 
4.925895 2.775074 0.520739 
4.961899 2.775074 0.466338 
4.997484 2.775074 0.438342 
5.015746 2.775074 0.439741 
5.013544 2.775074 0.469065 
4.998479 2.775074 0.520148 
4.980750 2.775074 0.579749 
4.965099 2.775074 0.630655 
4.949325 2.775074 0.659903 
4.930705 2.775074 0.660883 
4.913438 2.775074 0.630839 
4.910622 2.775074 0.573558 
4.932369 2.775074 0.507580 
4.970142 2.775074 0.458065 
5.003078 2.775074 0.436188 
5.016849 2.775074 0.443685 
5.011092 2.775074 0.478300 
4.994707 2.775074 0.532513 
4.977291 2.775074 0.591693 
4.961942 2.775074 0.638891 
4.945659 2.775074 0.662602 
4.926644 2.775074 0.657185 
4.911124 2.775074 0.620742 
4.913117 2.775074 0.559512 
4.939591 2.775074 0.495236 
4.978128 2.775074 0.451052 
4.888817 2.792527 0.496985 
4.922776 2.792527 0.443077 
4.957049 2.792527 0.416388 
4.975118 2.792527 0.419007 
4.973965 2.792527 0.449148 
4.960927 2.792527 0.500825 
4.945519 2.792527 0.560905 
4.931703 2.792527 0.612004 
4.916866 2.792527 0.640942 
4.898214 2.792527 0.640977 
4.879967 2.792527 0.609382 
4.875321 2.792527 0.550449 
4.894824 2.792527 0.483817 
4.930667 2.792527 0.435046 
4.962499 2.792527 0.414518 
4.976341 2.792527 0.423153 
4.971874 2.792527 0.458517 
4.957646 2.792527 0.513301 
4.942507 2.792527 0.572920 
4.928824 2.792527 0.620222 
4.913274 2.792527 0.643498 
4.894026 2.792527 0.636998 
4.877333 2.792527 0.598918 
4.877356 2.792527 0.536146 
4.901595 2.792527 0.471530 
4.938337 2.792527 0.428301 
4.967095 2.792527 0.413944 
4.976721 2.792527 0.428489 
4.969353 2.792527 0.468760 
4.954353 2.792527 0.525986 
4.939586 2.792527 0.584352 
4.925859 2.792527 0.627349 
4.909494 2.792527 0.644729 
4.889919 2.792527 0.631605 
4.875458 2.792527 0.587310 
4.880534 2.792527 0.521766 
4.908949 2.792527 0.460262 
4.945606 2.792527 0.422857 
4.970792 2.792527 0.414660 
4.976320 2.792527 0.434986 
4.966497 2.792527 0.479785 
4.951094 2.792527 0.538727 
4.936725 2.792527 0.595080 
4.922763 2.792527 0.633325 
4.905534 2.792527 0.644599 
4.886003 2.792527 0.624792 
4.874484 2.792527 0.574683 
4.884818 2.792527 0.507585 
4.916692 2.792527 0.450098 
4.952330 2.792527 0.418706 
4.973582 2.792527 0.416641 
4.975222 2.792527 0.442591 
4.963405 2.792527 0.491476 
4.947906 2.792527 0.551365 
4.933889 2.792527 0.604996 
4.919500 2.792527 0.638105 
4.901430 2.792527 0.643086 
4.882412 2.792527 0.616591 
4.874534 2.792527 0.561219 
4.890126 2.792527 0.493878 
4.924606 2.792527 0.441112 
4.958379 2.792527 0.415842 
4.975477 2.792527 0.419857 
4.973525 2.792527 0.451228 
4.960174 2.792527 0.503677 
4.944815 2.792527 0.563721 
4.931044 2.792527 0.613993 
4.916054 2.792527 0.641647 
4.897246 2.792527 0.640184 
4.879300 2.792527 0.607074 
4.875689 2.792527 0.547170 
4.896324 2.792527 0.480897 
4.932463 2.792527 0.433375 
4.963638 2.792527 0.414270 
4.976501 2.792527 0.424280 
4.971327 2.792527 0.460806 
4.956885 2.792527 0.516215 
4.941826 2.792527 0.575614 
4.928149 2.792527 0.621966 
4.912419 2.792527 0.643901 
4.893068 2.792527 0.635880 
4.876828 2.792527 0.596337 
4.877988 2.792527 0.532825 
4.903247 2.792527 0.468836 
4.940055 2.792527 0.426930 
4.968029 2.792527 0.413995 
4.976695 2.792527 0.429887 
4.968720 2.792527 0.471238 
4.953596 2.792527 0.528927 
4.938922 2.792527 0.586894 
4.925158 2.792527 0.628832 
4.908595 2.792527 0.644821 
4.888994 2.792527 0.630159 
4.875148 2.792527 0.584482 
4.881426 2.792527 0.518467 
4.910709 2.792527 0.457816 
4.947211 2.792527 0.421785 
4.971515 2.792527 0.415006 
4.976125 2.792527 0.436644 
4.965801 2.792527 0.482428 
4.950351 2.792527 0.541659 
4.936069 2.792527 0.597443 
4.922025 2.792527 0.634535 
4.904598 2.792527 0.644373 
4.885140 2.792527 0.623021 
4.874401 2.792527 0.571642 
4.885956 2.792527 0.504371 
4.918511 2.792527 0.447917 
4.953790 2.792527 0.417931 
4.974098 2.792527 0.417274 
4.974880 2.792527 0.444495 
4.962668 2.792527 0.494252 
4.947183 2.792527 0.554248 
4.933235 2.792527 0.607157 
4.918721 2.792527 0.639034 
4.900469 2.792527 0.642540 
4.881646 2.792527 0.614509 
4.874700 2.792527 0.558019 
4.891483 2.792527 0.490810 
4.926432 2.792527 0.439214 
4.959666 2.792527 0.415364 
4.975790 2.792527 0.420771 
4.973059 2.792527 0.453357 
4.959418 2.792527 0.506546 
4.944116 2.792527 0.566512 
4.930382 2.792527 0.615927 
4.915232 2.792527 0.642283 
4.896278 2.792527 0.639316 
4.878667 2.792527 0.604702 
4.876117 2.792527 0.543876 
4.897864 2.792527 0.478027 
4.934245 2.792527 0.431772 
4.964730 2.792527 0.414092 
4.976618 2.792527 0.425469 
4.970758 2.792527 0.463141 
4.956124 2.792527 0.519138 
4.941149 2.792527 0.578276 
4.927469 2.792527 0.623651 
4.911553 2.792527 0.644234 
4.892114 2.792527 0.634686 
4.876365 2.792527 0.593697 
4.878681 2.792527 0.529503 
4.904927 2.792527 0.466198 
4.941750 2.792527 0.425627 
4.968914 2.792527 0.414115 
4.976628 2.792527 0.431345 
4.968071 2.792527 0.473757 
4.952842 2.792527 0.531868 
4.938260 2.792527 0.589397 
4.924449 2.792527 0.630253 
4.907687 2.792527 0.644840 
4.888080 2.792527 0.628637 
4.874888 2.792527 0.581600 
4.882377 2.792527 0.515181 
4.912486 2.792527 0.455430 
4.948785 2.792527 0.420781 
4.972191 2.792527 0.415419 
4.975894 2.792527 0.438361 
4.965093 2.792527 0.485106 
4.949612 2.792527 0.544583 
4.935415 2.792527 0.599763 
4.921279 2.792527 0.635681 
4.903655 2.792527 0.644073 
4.884296 2.792527 0.621177 
4.874374 2.792527 0.568560 
4.887148 2.792527 0.501185 
4.920336 2.792527 0.445800 
4.955213 2.792527 0.417224 
4.974566 2.792527 0.417973 
4.974507 2.792527 0.446454 
4.961926 2.792527 0.497053 
4.946466 2.792527 0.557113 
4.932579 2.792527 0.609268 
4.917933 2.792527 0.639896 
4.899504 2.792527 0.641920 
4.880907 2.792527 0.612357 
4.874926 2.792527 0.554791 
4.892885 2.792527 0.487784 
4.928252 2.792527 0.437383 
4.960909 2.792527 0.414956 
4.976056 2.792527 0.421749 
4.972568 2.792527 0.455536 
4.958659 2.792527 0.509431 
4.943423 2.792527 0.569277 
4.929717 2.792527 0.617805 
4.914400 2.792527 0.642850 
4.895312 2.792527 0.638373 
4.878070 2.792527 0.602265 
4.876607 2.792527 0.540570 
4.899440 2.792527 0.475209 
4.936011 2.792527 0.430239 
4.965775 2.792527 0.413983 
4.976691 2.792527 0.426722 
4.970169 2.792527 0.465519 
4.955364 2.792527 0.522069 
4.940477 2.792527 0.580903 
4.926784 2.792527 0.625276 
4.910677 2.792527 0.644494 
4.891168 2.792527 0.633416 
4.875945 2.792527 0.590998 
4.879435 2.792527 0.526184 
4.906635 2.792527 0.463616 
4.943421 2.792527 0.424394 
4.969751 2.792527 0.414303 
4.976522 2.792527 0.432865 
4.967406 2.792527 0.476315 
4.952091 2.792527 0.534809 
4.937601 2.792527 0.591859 
4.923732 2.792527 0.631611 
4.906770 2.792527 0.644785 
4.887180 2.792527 0.627040 
4.874680 2.792527 0.578669 
4.883386 2.792527 0.511913 
4.914280 2.792527 0.453104 
4.950327 2.792527 0.419846 
4.972819 2.792527 0.415898 
4.975628 2.792527 0.440136 
4.964376 2.792527 0.487815 
4.948878 2.792527 0.547497 
4.934761 2.792527 0.602036 
4.920523 2.792527 0.636763 
4.902705 2.792527 0.643699 
4.883474 2.792527 0.619260 
4.874404 2.792527 0.565438 
4.888390 2.792527 0.498031 
4.922165 2.792527 0.443748 
4.956596 2.792527 0.416586 
4.974988 2.792527 0.418737 
4.974105 2.792527 0.448465 
4.961178 2.792527 0.499877 
4.945755 2.792527 0.559959 
4.931923 2.792527 0.611328 
4.917134 2.792527 0.640691 
4.898538 2.792527 0.641226 
4.880198 2.792527 0.610138 
4.875212 2.792527 0.551539 
4.894331 2.792527 0.484802 
4.930064 2.792527 0.435620 
4.962109 2.792527 0.414616 
4.976277 2.792527 0.422791 
4.972052 2.792527 0.457763 
4.957899 2.792527 0.512330 
4.942736 2.792527 0.572013 
4.929048 2.792527 0.619627 
4.913558 2.792527 0.643348 
4.894347 2.792527 0.637355 
4.877511 2.792527 0.599766 
4.877158 2.792527 0.537255 
4.901050 2.792527 0.472442 
4.937758 2.792527 0.428775 
4.853233 2.809980 0.474276 
4.885513 2.809980 0.420343 
4.918772 2.809980 0.394204 
4.936827 2.809980 0.397385 
4.936672 2.809980 0.427903 
4.925325 2.809980 0.479963 
4.911756 2.809980 0.540583 
4.899390 2.809980 0.592202 
4.885314 2.809980 0.621325 
4.866625 2.809980 0.620999 
4.847492 2.809980 0.588474 
4.841232 2.809980 0.528368 
4.858854 2.809980 0.461030 
4.893121 2.809980 0.412400 
4.924130 2.809980 0.392465 
4.938181 2.809980 0.401624 
4.934894 2.809980 0.437343 
4.922437 2.809980 0.492541 
4.909095 2.809980 0.552720 
4.896733 2.809980 0.600496 
4.881783 2.809980 0.623855 
4.862321 2.809980 0.616868 
4.844570 2.809980 0.577764 
4.842874 2.809980 0.513855 
4.865254 2.809980 0.448707 
4.900542 2.809980 0.405762 
4.928681 2.809980 0.392018 
4.938736 2.809980 0.407042 
4.932713 2.809980 0.447659 
4.919538 2.809980 0.505335 
4.906502 2.809980 0.564270 
4.893958 2.809980 0.607681 
4.878028 2.809980 0.625034 
4.858061 2.809980 0.611298 
4.842376 2.809980 0.565904 
4.845653 2.809980 0.499292 
4.872255 2.809980 0.437441 
4.907601 2.809980 0.400440 
4.932380 2.809980 0.392852 
4.938552 2.809980 0.413615 
4.930218 2.809980 0.458764 
4.916669 2.809980 0.518192 
4.903944 2.809980 0.575108 
4.891018 2.809980 0.613695 
4.874056 2.809980 0.624825 
4.853954 2.809980 0.604286 
4.841058 2.809980 0.553025 
4.849538 2.809980 0.484964 
4.879666 2.809980 0.427314 
4.914154 2.809980 0.396419 
4.935220 2.809980 0.394942 
4.937709 2.809980 0.421291 
4.927504 2.809980 0.470541 
4.913861 2.809980 0.530950 
4.901384 2.809980 0.585125 
4.887877 2.809980 0.618491 
4.869903 2.809980 0.623207 
4.850136 2.809980 0.595864 
4.840739 2.809980 0.539316 
4.854452 2.809980 0.471147 
4.887274 2.809980 0.418396 
4.920076 2.809980 0.393688 
4.937212 2.809980 0.398257 
4.936302 2.809980 0.429998 
4.924662 2.809980 0.482837 
4.911135 2.809980 0.543428 
4.898785 2.809980 0.594210 
4.884519 2.809980 0.622026 
4.865633 2.809980 0.620172 
4.846761 2.809980 0.586110 
4.841510 2.809980 0.525039 
4.860268 2.809980 0.458099 
4.894857 2.809980 0.410751 
4.925254 2.809980 0.392247 
4.938378 2.809980 0.402770 
4.934423 2.809980 0.439648 
4.921768 2.809980 0.495479 
4.908492 2.809980 0.555442 
4.896105 2.809980 0.602255 
4.880937 2.809980 0.624248 
4.861331 2.809980 0.615711 
4.843994 2.809980 0.575125 
4.843414 2.809980 0.510489 
4.866822 2.809980 0.446010 
4.902208 2.809980 0.404418 
4.929610 2.809980 0.392097 
4.938757 2.809980 0.408458 
4.932161 2.809980 0.450155 
4.918872 2.809980 0.508301 
4.905910 2.809980 0.566838 
4.893296 2.809980 0.609175 
4.877130 2.809980 0.625110 
4.857095 2.809980 0.609808 
4.841989 2.809980 0.563017 
4.846453 2.809980 0.495955 
4.873936 2.809980 0.435000 
4.909163 2.809980 0.399397 
4.933111 2.809980 0.393224 
4.938412 2.809980 0.415290 
4.929608 2.809980 0.461426 
4.916015 2.809980 0.521150 
4.903355 2.809980 0.577496 
4.890312 2.809980 0.614911 
4.873112 2.809980 0.624577 
4.853042 2.809980 0.602465 
4.840891 2.809980 0.549927 
4.850585 2.809980 0.481721 
4.881412 2.809980 0.425146 
4.915581 2.809980 0.395674 
4.935754 2.809980 0.395600 
4.937431 2.809980 0.423212 
4.926857 2.809980 0.473338 
4.913224 2.809980 0.533861 
4.900789 2.809980 0.587308 
4.887122 2.809980 0.619420 
4.868926 2.809980 0.622633 
4.849312 2.809980 0.593728 
4.840818 2.809980 0.536062 
4.855719 2.809980 0.468060 
4.889034 2.809980 0.416517 
4.921340 2.809980 0.393241 
4.937554 2.809980 0.399193 
4.935907 2.809980 0.432144 
4.923997 2.809980 0.485730 
4.910518 2.809980 0.546247 
4.898175 2.809980 0.596162 
4.883713 2.809980 0.622657 
4.864640 2.809980 0.619270 
4.846063 2.809980 0.583681 
4.841848 2.809980 0.521695 
4.861721 2.809980 0.455219 
4.896580 2.809980 0.409173 
4.926334 2.809980 0.392098 
4.938534 2.809980 0.403979 
4.933932 2.809980 0.442000 
4.921098 2.809980 0.498427 
4.907892 2.809980 0.558131 
4.895470 2.809980 0.603954 
4.880078 2.809980 0.624569 
4.860344 2.809980 0.614477 
4.843458 2.809980 0.572427 
4.844016 2.809980 0.507123 
4.868421 2.809980 0.443371 
4.903854 2.809980 0.403143 
4.930495 2.809980 0.392245 
4.938739 2.809980 0.409934 
4.931595 2.809980 0.452692 
4.918209 2.809980 0.511269 
4.905319 2.809980 0.569366 
4.892624 2.809980 0.610605 
4.876220 2.809980 0.625112 
4.856139 2.809980 0.608240 
4.841651 2.809980 0.560078 
4.847312 2.809980 0.492634 
4.875637 2.809980 0.432622 
4.910696 2.809980 0.398424 
4.933797 2.809980 0.393662 
4.938239 2.809980 0.417024 
4.928987 2.809980 0.464123 
4.915364 2.809980 0.524102 
4.902765 2.809980 0.579839 
4.889595 2.809980 0.616062 
4.872159 2.809980 0.624254 
4.852147 2.809980 0.600570 
4.840780 2.809980 0.546787 
