5.691945 2.460914 0.225194 
5.690427 2.460914 0.286828 
5.671167 2.460914 0.405398 
5.632611 2.460914 0.540612 
5.589338 2.460914 0.651401 
5.553863 2.460914 0.722349 
5.527369 2.460914 0.755794 
5.512147 2.460914 0.751616 
5.523305 2.460914 0.696452 
5.575079 2.460914 0.573215 
5.637095 2.460914 0.411117 
5.673775 2.460914 0.279617 
5.688709 2.460914 0.222863 
5.692794 2.460914 0.247668 
5.683363 2.460914 0.341956 
5.653388 2.460914 0.474812 
5.610168 2.460914 0.601420 
5.570164 2.460914 0.692281 
5.539388 2.460914 0.743700 
5.517669 2.460914 0.758810 
5.513123 2.460914 0.731299 
5.545088 2.460914 0.642475 
5.571569 2.478368 0.541328 
5.634140 2.478368 0.390146 
5.668513 2.478368 0.286680 
5.680971 2.478368 0.260829 
5.677629 2.478368 0.312038 
5.654457 2.478368 0.421488 
5.612038 2.478368 0.551289 
5.565630 2.478368 0.660903 
5.528152 2.478368 0.732954 
5.500276 2.478368 0.768712 
5.482644 2.478368 0.769054 
5.488641 2.478368 0.723332 
5.536801 2.478368 0.614790 
5.606192 2.478368 0.462274 
5.655034 2.478368 0.328962 
5.676886 2.478368 0.263464 
5.681370 2.478368 0.277877 
5.668685 2.478368 0.362160 
5.634676 2.478368 0.487539 
5.587892 2.478368 0.611077 
5.545308 2.478368 0.702189 
5.512977 2.478368 0.755351 
5.489617 2.478368 0.773650 
5.481302 2.478368 0.752815 
5.507597 2.478368 0.676660 
5.572560 2.478368 0.539171 
5.634819 2.478368 0.388263 
5.668810 2.478368 0.285760 
5.681035 2.478368 0.261028 
5.677459 2.478368 0.313216 
5.653982 2.478368 0.423247 
5.611379 2.478368 0.553017 
5.565039 2.478368 0.662166 
5.527706 2.478368 0.733689 
5.499950 2.478368 0.768970 
5.482515 2.478368 0.768779 
5.488995 2.478368 0.722292 
5.537730 2.478368 0.612858 
5.607066 2.478368 0.460155 
5.655495 2.478368 0.327537 
5.677050 2.478368 0.263130 
5.681323 2.478368 0.278615 
5.668360 2.478368 0.363710 
5.634075 2.478368 0.489362 
5.587243 2.478368 0.612596 
5.544792 2.478368 0.703175 
5.512593 2.478368 0.755836 
5.489368 2.478368 0.773651 
5.481379 2.478368 0.752180 
5.508287 2.478368 0.675132 
5.573550 2.478368 0.537011 
5.635493 2.478368 0.386390 
5.669103 2.478368 0.284856 
5.681096 2.478368 0.261241 
5.677284 2.478368 0.314405 
5.653504 2.478368 0.425009 
5.610720 2.478368 0.554739 
5.564449 2.478368 0.663421 
5.527262 2.478368 0.734416 
5.499626 2.478368 0.769221 
5.482391 2.478368 0.768497 
5.489358 2.478368 0.721241 
5.538663 2.478368 0.610918 
5.607935 2.478368 0.458040 
5.655951 2.478368 0.326125 
5.677211 2.478368 0.262812 
5.681272 2.478368 0.279367 
5.668030 2.478368 0.365267 
5.633471 2.478368 0.491184 
5.586594 2.478368 0.614108 
5.544278 2.478368 0.704154 
5.512211 2.478368 0.756314 
5.489122 2.478368 0.773645 
5.481463 2.478368 0.751534 
5.508986 2.478368 0.673592 
5.574539 2.478368 0.534850 
5.636160 2.478368 0.384529 
5.669391 2.478368 0.283968 
5.681154 2.478368 0.261469 
5.677106 2.478368 0.315605 
5.653021 2.478368 0.426775 
5.610061 2.478368 0.556456 
5.563861 2.478368 0.664668 
5.526821 2.478368 0.735136 
5.499303 2.478368 0.769466 
5.482271 2.478368 0.768205 
5.489729 2.478368 0.720177 
5.539600 2.478368 0.608968 
5.608799 2.478368 0.455929 
5.656402 2.478368 0.324726 
5.677368 2.478368 0.262510 
5.681219 2.478368 0.280132 
5.667696 2.478368 0.366831 
5.632865 2.478368 0.493004 
5.585947 2.478368 0.615613 
5.543767 2.478368 0.705125 
5.511831 2.478368 0.756786 
5.488879 2.478368 0.773631 
5.481553 2.478368 0.750877 
5.509693 2.478368 0.672039 
5.575525 2.478368 0.532688 
5.636820 2.478368 0.382678 
5.669676 2.478368 0.283095 
5.681210 2.478368 0.261712 
5.676925 2.478368 0.316815 
5.652535 2.478368 0.428543 
5.609402 2.478368 0.558168 
5.563276 2.478368 0.665907 
5.526381 2.478368 0.735849 
5.498983 2.478368 0.769703 
5.482155 2.478368 0.767905 
5.490109 2.478368 0.719101 
5.540540 2.478368 0.607011 
5.609658 2.478368 0.453823 
5.656847 2.478368 0.323342 
5.677523 2.478368 0.262222 
5.681162 2.478368 0.280909 
5.667358 2.478368 0.368403 
5.632257 2.478368 0.494823 
5.585301 2.478368 0.617111 
5.543257 2.478368 0.706088 
5.511453 2.478368 0.757251 
5.488639 2.478368 0.773610 
5.481650 2.478368 0.750210 
5.510409 2.478368 0.670474 
5.576510 2.478368 0.530525 
5.637474 2.478368 0.380840 
5.669956 2.478368 0.282239 
5.681262 2.478368 0.261970 
5.676739 2.478368 0.318036 
5.652046 2.478368 0.430314 
5.608742 2.478368 0.559874 
5.562694 2.478368 0.667137 
5.525944 2.478368 0.736555 
5.498664 2.478368 0.769934 
5.482044 2.478368 0.767597 
5.490498 2.478368 0.718013 
5.541484 2.478368 0.605046 
5.610512 2.478368 0.451723 
5.657287 2.478368 0.321972 
5.677675 2.478368 0.261950 
5.681102 2.478368 0.281700 
5.667016 2.478368 0.369981 
5.631647 2.478368 0.496640 
5.584657 2.478368 0.618601 
5.542750 2.478368 0.707044 
5.511076 2.478368 0.757710 
5.488401 2.478368 0.773582 
5.481755 2.478368 0.749533 
5.511132 2.478368 0.668897 
5.577492 2.478368 0.528362 
5.638121 2.478368 0.379013 
5.670232 2.478368 0.281400 
5.681312 2.478368 0.262243 
5.676549 2.478368 0.319268 
5.651553 2.478368 0.432087 
5.608083 2.478368 0.561574 
5.562113 2.478368 0.668360 
5.525508 2.478368 0.737253 
5.498347 2.478368 0.770158 
5.481938 2.478368 0.767279 
5.490895 2.478368 0.716913 
5.542431 2.478368 0.603074 
5.611361 2.478368 0.449628 
5.657722 2.478368 0.320616 
5.677823 2.478368 0.261694 
5.681039 2.478368 0.282503 
5.666670 2.478368 0.371566 
5.631035 2.478368 0.498455 
5.584015 2.478368 0.620084 
5.542245 2.478368 0.707993 
5.510701 2.478368 0.758162 
5.488166 2.478368 0.773546 
5.481866 2.478368 0.748846 
5.511863 2.478368 0.667309 
5.578472 2.478368 0.526200 
5.638762 2.478368 0.377199 
5.670503 2.478368 0.280576 
5.681358 2.478368 0.262531 
5.676356 2.478368 0.320510 
5.651056 2.478368 0.433862 
5.607423 2.478368 0.563268 
5.561535 2.478368 0.669573 
5.525075 2.478368 0.737944 
5.498033 2.478368 0.770376 
5.481836 2.478368 0.766953 
5.491302 2.478368 0.715801 
5.543381 2.478368 0.601095 
5.612204 2.478368 0.447539 
5.658152 2.478368 0.319275 
5.677969 2.478368 0.261452 
5.680973 2.478368 0.283319 
5.666319 2.478368 0.373157 
5.630421 2.478368 0.500267 
5.583374 2.478368 0.621559 
5.541743 2.478368 0.708933 
5.510328 2.478368 0.758607 
5.487934 2.478368 0.773504 
5.481984 2.478368 0.748148 
5.512602 2.478368 0.665708 
5.579449 2.478368 0.524037 
5.639396 2.478368 0.375398 
5.670771 2.478368 0.279769 
5.681402 2.478368 0.262833 
5.676159 2.478368 0.321762 
5.650556 2.478368 0.435638 
5.606764 2.478368 0.564956 
5.560960 2.478368 0.670778 
5.524644 2.478368 0.738627 
5.497720 2.478368 0.770586 
5.481739 2.478368 0.766618 
5.491716 2.478368 0.714677 
5.544334 2.478368 0.599108 
5.613041 2.478368 0.445456 
5.658576 2.478368 0.317947 
5.678112 2.478368 0.261225 
5.680904 2.478368 0.284147 
5.665965 2.478368 0.374755 
5.629805 2.478368 0.502077 
5.582735 2.478368 0.623026 
5.541243 2.478368 0.709866 
5.509957 2.478368 0.759046 
5.487706 2.478368 0.773454 
5.482110 2.478368 0.747440 
5.513348 2.478368 0.664097 
5.580424 2.478368 0.521876 
5.640023 2.478368 0.373609 
5.671034 2.478368 0.278979 
5.681443 2.478368 0.263151 
5.675958 2.478368 0.323023 
5.650052 2.478368 0.437416 
5.606105 2.478368 0.566637 
5.560387 2.478368 0.671975 
5.524215 2.478368 0.739303 
5.497410 2.478368 0.770789 
5.481647 2.478368 0.766274 
5.492140 2.478368 0.713541 
5.545289 2.478368 0.597115 
5.613873 2.478368 0.443380 
5.658995 2.478368 0.316635 
5.678251 2.478368 0.261014 
5.680831 2.478368 0.284987 
5.665606 2.478368 0.376358 
5.629187 2.478368 0.503883 
5.582097 2.478368 0.624485 
5.540746 2.478368 0.710791 
5.509587 2.478368 0.759478 
5.487480 2.478368 0.773397 
5.482242 2.478368 0.746721 
5.514102 2.478368 0.662474 
5.540749 2.495821 0.564701 
5.609686 2.495821 0.421651 
5.650523 2.495821 0.322222 
5.665011 2.495821 0.296965 
5.658798 2.495821 0.346309 
5.630196 2.495821 0.451276 
5.583420 2.495821 0.574785 
5.535381 2.495821 0.678655 
5.497832 2.495821 0.746814 
5.470031 2.495821 0.780323 
5.451905 2.495821 0.779922 
5.456685 2.495821 0.736008 
5.504558 2.495821 0.633717 
5.578181 2.495821 0.490155 
5.634224 2.495821 0.363048 
5.660588 2.495821 0.299638 
5.664476 2.495821 0.313377 
5.647195 2.495821 0.394489 
5.607886 2.495821 0.514229 
5.558144 2.495821 0.631463 
5.514934 2.495821 0.717735 
5.482735 2.495821 0.767893 
5.459218 2.495821 0.784668 
5.450006 2.495821 0.764156 
5.475141 2.495821 0.691888 
5.541800 2.495821 0.562672 
5.610469 2.495821 0.419855 
5.650884 2.495821 0.321330 
5.665067 2.495821 0.297154 
5.658563 2.495821 0.347443 
5.629646 2.495821 0.452956 
5.582721 2.495821 0.576424 
5.534781 2.495821 0.679851 
5.497389 2.495821 0.747507 
5.469703 2.495821 0.780560 
5.451763 2.495821 0.779651 
5.457022 2.495821 0.735021 
5.505509 2.495821 0.631903 
5.579147 2.495821 0.488150 
5.634776 2.495821 0.361677 
5.660778 2.495821 0.299311 
5.664387 2.495821 0.314089 
5.646792 2.495821 0.395975 
5.607224 2.495821 0.515963 
5.557473 2.495821 0.632902 
5.514418 2.495821 0.718668 
5.482352 2.495821 0.768347 
5.458963 2.495821 0.784659 
5.450065 2.495821 0.763545 
5.475825 2.495821 0.690449 
5.542851 2.495821 0.560641 
5.611247 2.495821 0.418069 
5.651240 2.495821 0.320454 
5.665118 2.495821 0.297358 
5.658323 2.495821 0.348588 
5.629093 2.495821 0.454639 
5.582022 2.495821 0.578057 
5.534185 2.495821 0.681039 
5.496948 2.495821 0.748193 
5.469377 2.495821 0.780790 
5.451626 2.495821 0.779372 
5.457366 2.495821 0.734023 
5.506464 2.495821 0.630080 
5.580108 2.495821 0.486148 
5.635323 2.495821 0.360318 
5.660965 2.495821 0.299000 
5.664293 2.495821 0.314814 
5.646384 2.495821 0.397469 
5.606560 2.495821 0.517695 
5.556804 2.495821 0.634335 
5.513905 2.495821 0.719594 
5.481972 2.495821 0.768795 
5.458710 2.495821 0.784642 
5.450130 2.495821 0.762924 
5.476518 2.495821 0.688998 
5.543902 2.495821 0.558608 
5.612017 2.495821 0.416292 
5.651591 2.495821 0.319592 
5.665166 2.495821 0.297576 
5.658079 2.495821 0.349744 
5.628536 2.495821 0.456325 
5.581323 2.495821 0.579686 
5.533590 2.495821 0.682220 
5.496509 2.495821 0.748873 
5.469052 2.495821 0.781013 
5.451493 2.495821 0.779085 
5.457720 2.495821 0.733013 
5.507425 2.495821 0.628250 
5.581066 2.495821 0.484150 
5.635863 2.495821 0.358971 
5.661147 2.495821 0.298703 
5.664196 2.495821 0.315551 
5.645973 2.495821 0.398969 
5.605895 2.495821 0.519427 
5.556137 2.495821 0.635761 
5.513393 2.495821 0.720513 
5.481593 2.495821 0.769237 
5.458459 2.495821 0.784619 
5.450203 2.495821 0.762293 
5.477221 2.495821 0.687536 
5.544952 2.495821 0.556573 
5.612782 2.495821 0.414526 
5.651936 2.495821 0.318746 
5.665210 2.495821 0.297809 
5.657830 2.495821 0.350909 
5.627976 2.495821 0.458013 
5.580625 2.495821 0.581310 
5.532998 2.495821 0.683393 
5.496071 2.495821 0.749545 
5.468729 2.495821 0.781231 
5.451365 2.495821 0.778790 
5.458083 2.495821 0.731992 
5.508390 2.495821 0.626412 
5.582019 2.495821 0.482157 
5.636398 2.495821 0.357639 
5.661325 2.495821 0.298421 
5.664095 2.495821 0.316302 
5.645556 2.495821 0.400476 
5.605227 2.495821 0.521156 
5.555471 2.495821 0.637180 
5.512884 2.495821 0.721424 
5.481215 2.495821 0.769672 
5.458212 2.495821 0.784588 
5.450282 2.495821 0.761653 
5.477931 2.495821 0.686062 
5.546000 2.495821 0.554538 
5.613539 2.495821 0.412770 
5.652277 2.495821 0.317916 
5.665250 2.495821 0.298056 
5.657577 2.495821 0.352085 
5.627412 2.495821 0.459703 
5.579927 2.495821 0.582928 
5.532409 2.495821 0.684559 
5.495636 2.495821 0.750211 
5.468408 2.495821 0.781441 
5.451241 2.495821 0.778486 
5.458454 2.495821 0.730960 
5.509359 2.495821 0.624567 
5.582967 2.495821 0.480168 
5.636927 2.495821 0.356319 
5.661500 2.495821 0.298154 
5.663989 2.495821 0.317064 
5.645136 2.495821 0.401990 
5.604559 2.495821 0.522884 
5.554808 2.495821 0.638592 
5.512378 2.495821 0.722329 
5.480840 2.495821 0.770101 
5.457966 2.495821 0.784551 
5.450368 2.495821 0.761003 
5.478651 2.495821 0.684577 
5.547047 2.495821 0.552503 
5.614290 2.495821 0.411026 
5.652612 2.495821 0.317101 
5.665286 2.495821 0.298317 
5.657320 2.495821 0.353270 
5.626845 2.495821 0.461395 
5.579230 2.495821 0.584541 
5.531823 2.495821 0.685716 
5.495203 2.495821 0.750869 
5.468089 2.495821 0.781646 
5.451121 2.495821 0.778174 
5.458834 2.495821 0.729917 
5.510333 2.495821 0.622714 
5.583910 2.495821 0.478184 
5.637449 2.495821 0.355013 
5.661670 2.495821 0.297901 
5.663880 2.495821 0.317839 
5.644711 2.495821 0.403509 
5.603888 2.495821 0.524609 
5.554146 2.495821 0.639996 
5.511874 2.495821 0.723225 
5.480466 2.495821 0.770524 
5.457724 2.495821 0.784507 
5.450462 2.495821 0.760343 
5.479378 2.495821 0.683082 
5.548093 2.495821 0.550467 
5.615034 2.495821 0.409292 
5.652942 2.495821 0.316301 
5.665319 2.495821 0.298593 
5.657059 2.495821 0.354465 
5.626275 2.495821 0.463089 
5.578534 2.495821 0.586147 
5.531239 2.495821 0.686865 
5.494773 2.495821 0.751521 
5.467772 2.495821 0.781843 
5.451006 2.495821 0.777854 
5.459224 2.495821 0.728863 
5.511311 2.495821 0.620856 
5.584848 2.495821 0.476205 
5.637966 2.495821 0.353720 
5.661836 2.495821 0.297664 
5.663767 2.495821 0.318626 
5.644283 2.495821 0.405035 
5.603217 2.495821 0.526332 
5.553487 2.495821 0.641393 
5.511372 2.495821 0.724115 
5.480094 2.495821 0.770941 
5.457484 2.495821 0.784456 
5.450562 2.495821 0.759674 
5.480114 2.495821 0.681576 
5.549137 2.495821 0.548431 
5.615771 2.495821 0.407571 
5.653267 2.495821 0.315518 
5.665347 2.495821 0.298883 
5.656793 2.495821 0.355670 
5.625702 2.495821 0.464784 
5.577838 2.495821 0.587748 
5.530658 2.495821 0.688006 
5.494344 2.495821 0.752165 
5.467457 2.495821 0.782034 
5.450896 2.495821 0.777526 
5.459622 2.495821 0.727798 
5.512292 2.495821 0.618990 
5.585781 2.495821 0.474231 
5.638477 2.495821 0.352441 
5.661998 2.495821 0.297441 
5.663651 2.495821 0.319424 
5.643850 2.495821 0.406566 
5.602544 2.495821 0.528053 
5.552830 2.495821 0.642783 
5.510873 2.495821 0.724997 
5.479723 2.495821 0.771351 
5.457247 2.495821 0.784398 
5.450669 2.495821 0.758995 
5.480858 2.495821 0.680059 
5.550179 2.495821 0.546396 
5.616501 2.495821 0.405861 
5.653586 2.495821 0.314751 
5.665371 2.495821 0.299188 
5.656523 2.495821 0.356885 
5.625126 2.495821 0.466481 
5.577143 2.495821 0.589342 
5.530080 2.495821 0.689139 
5.493917 2.495821 0.752802 
5.467144 2.495821 0.782219 
5.450790 2.495821 0.777189 
5.460029 2.495821 0.726721 
5.513277 2.495821 0.617119 
5.586709 2.495821 0.472263 
5.638982 2.495821 0.351176 
5.662157 2.495821 0.297232 
5.663530 2.495821 0.320235 
5.643414 2.495821 0.408102 
5.601870 2.495821 0.529770 
5.552175 2.495821 0.644165 
5.510376 2.495821 0.725871 
5.479354 2.495821 0.771754 
5.457013 2.495821 0.784333 
5.450783 2.495821 0.758307 
5.481610 2.495821 0.678532 
5.507013 2.513274 0.584220 
5.581028 2.513274 0.449785 
5.627566 2.513274 0.355089 
5.643980 2.513274 0.330686 
5.635348 2.513274 0.377895 
5.602254 2.513274 0.477917 
5.552267 2.513274 0.594915 
5.503502 2.513274 0.693110 
5.466391 2.513274 0.757486 
5.438836 2.513274 0.788766 
5.420089 2.513274 0.787506 
5.423240 2.513274 0.745137 
5.470008 2.513274 0.648802 
5.546572 2.513274 0.514349 
5.608737 2.513274 0.394140 
5.639196 2.513274 0.333341 
5.642673 2.513274 0.346377 
5.621509 2.513274 0.423891 
5.577999 2.513274 0.537615 
5.526368 2.513274 0.648498 
5.483235 2.513274 0.730047 
5.451496 2.513274 0.777273 
5.427842 2.513274 0.792477 
5.417460 2.513274 0.772095 
5.440851 2.513274 0.703403 
5.508106 2.513274 0.582321 
5.581901 2.513274 0.448086 
5.627985 2.513274 0.354233 
5.644030 2.513274 0.330866 
5.635057 2.513274 0.378979 
5.601645 2.513274 0.479513 
5.551542 2.513274 0.596465 
5.502904 2.513274 0.694240 
5.465955 2.513274 0.758139 
5.438506 2.513274 0.788981 
5.419932 2.513274 0.787235 
5.423550 2.513274 0.744198 
5.470965 2.513274 0.647103 
5.547611 2.513274 0.512465 
5.609370 2.513274 0.392831 
5.639412 2.513274 0.333025 
5.642548 2.513274 0.347059 
5.621041 2.513274 0.425308 
5.577293 2.513274 0.539257 
5.525689 2.513274 0.649858 
5.482726 2.513274 0.730928 
5.451117 2.513274 0.777697 
5.427578 2.513274 0.792455 
5.417496 2.513274 0.771505 
5.441518 2.513274 0.702048 
5.509199 2.513274 0.580420 
5.582767 2.513274 0.446395 
5.628399 2.513274 0.353391 
5.644075 2.513274 0.331059 
5.634761 2.513274 0.380074 
5.601032 2.513274 0.481111 
5.550818 2.513274 0.598010 
5.502310 2.513274 0.695364 
5.465521 2.513274 0.758786 
5.438178 2.513274 0.789189 
5.419778 2.513274 0.786957 
5.423869 2.513274 0.743248 
5.471927 2.513274 0.645397 
5.548647 2.513274 0.510584 
5.609997 2.513274 0.391535 
5.639623 2.513274 0.332723 
5.642418 2.513274 0.347753 
5.620569 2.513274 0.426731 
5.576585 2.513274 0.540898 
5.525011 2.513274 0.651212 
5.482220 2.513274 0.731803 
5.450740 2.513274 0.778115 
5.427316 2.513274 0.792427 
5.417538 2.513274 0.770905 
5.442194 2.513274 0.700682 
5.510293 2.513274 0.578517 
5.583626 2.513274 0.444713 
5.628807 2.513274 0.352563 
5.644115 2.513274 0.331266 
5.634461 2.513274 0.381179 
5.600416 2.513274 0.482711 
5.550095 2.513274 0.599550 
5.501718 2.513274 0.696480 
5.465089 2.513274 0.759425 
5.437851 2.513274 0.789391 
5.419629 2.513274 0.786671 
5.424197 2.513274 0.742288 
5.472896 2.513274 0.643683 
5.549679 2.513274 0.508707 
5.610617 2.513274 0.390251 
5.639829 2.513274 0.332436 
5.642283 2.513274 0.348459 
5.620092 2.513274 0.428161 
5.575876 2.513274 0.542537 
5.524336 2.513274 0.652560 
5.481715 2.513274 0.732671 
5.450365 2.513274 0.778526 
5.427056 2.513274 0.792392 
5.417586 2.513274 0.770297 
5.442879 2.513274 0.699306 
5.511387 2.513274 0.576613 
5.584480 2.513274 0.443041 
5.629208 2.513274 0.351751 
5.644150 2.513274 0.331488 
5.634155 2.513274 0.382293 
5.599797 2.513274 0.484314 
5.549372 2.513274 0.601085 
5.501129 2.513274 0.697589 
5.464658 2.513274 0.760059 
5.437526 2.513274 0.789587 
5.419483 2.513274 0.786378 
5.424534 2.513274 0.741318 
5.473870 2.513274 0.641962 
5.550708 2.513274 0.506833 
5.611231 2.513274 0.388980 
5.640030 2.513274 0.332162 
5.642144 2.513274 0.349178 
5.619612 2.513274 0.429597 
5.575165 2.513274 0.544175 
5.523663 2.513274 0.653901 
5.481213 2.513274 0.733532 
5.449990 2.513274 0.778932 
5.426799 2.513274 0.792351 
5.417642 2.513274 0.769679 
5.443573 2.513274 0.697919 
5.512481 2.513274 0.574708 
5.585326 2.513274 0.441379 
5.629604 2.513274 0.350953 
5.644181 2.513274 0.331723 
5.633846 2.513274 0.383417 
5.599175 2.513274 0.485919 
5.548651 2.513274 0.602615 
5.500543 2.513274 0.698691 
5.464230 2.513274 0.760685 
5.437203 2.513274 0.789777 
5.419342 2.513274 0.786077 
5.424880 2.513274 0.740337 
5.474849 2.513274 0.640235 
5.551732 2.513274 0.504963 
5.611838 2.513274 0.387721 
5.640226 2.513274 0.331903 
5.642000 2.513274 0.349908 
5.619127 2.513274 0.431038 
5.574454 2.513274 0.545811 
5.522992 2.513274 0.655236 
5.480714 2.513274 0.734386 
5.449618 2.513274 0.779332 
5.426544 2.513274 0.792303 
5.417704 2.513274 0.769053 
5.444277 2.513274 0.696522 
5.513575 2.513274 0.572803 
5.586166 2.513274 0.439727 
5.629993 2.513274 0.350169 
5.644207 2.513274 0.331972 
5.633531 2.513274 0.384550 
5.598550 2.513274 0.487525 
5.547930 2.513274 0.604140 
5.499959 2.513274 0.699785 
5.463804 2.513274 0.761305 
5.436882 2.513274 0.789960 
5.419206 2.513274 0.785768 
5.425235 2.513274 0.739346 
5.475833 2.513274 0.638501 
5.552752 2.513274 0.503097 
5.612439 2.513274 0.386474 
5.640417 2.513274 0.331658 
5.641852 2.513274 0.350650 
5.618637 2.513274 0.432486 
5.573741 2.513274 0.547444 
5.522324 2.513274 0.656564 
5.480217 2.513274 0.735233 
5.449247 2.513274 0.779725 
5.426292 2.513274 0.792248 
5.417773 2.513274 0.768417 
5.444989 2.513274 0.695115 
5.514668 2.513274 0.570897 
5.586998 2.513274 0.438085 
5.630377 2.513274 0.349401 
5.644228 2.513274 0.332235 
5.633212 2.513274 0.385692 
5.597922 2.513274 0.489133 
5.547212 2.513274 0.605659 
5.499379 2.513274 0.700871 
5.463379 2.513274 0.761918 
5.436562 2.513274 0.790138 
5.419073 2.513274 0.785451 
5.425599 2.513274 0.738345 
5.476823 2.513274 0.636761 
5.553768 2.513274 0.501236 
5.613034 2.513274 0.385240 
5.640603 2.513274 0.331427 
5.641699 2.513274 0.351403 
5.618144 2.513274 0.433939 
5.573028 2.513274 0.549075 
5.521658 2.513274 0.657884 
5.479722 2.513274 0.736073 
5.448877 2.513274 0.780113 
5.426043 2.513274 0.792187 
5.417848 2.513274 0.767773 
5.445711 2.513274 0.693699 
5.515760 2.513274 0.568992 
5.587824 2.513274 0.436454 
5.630754 2.513274 0.348648 
5.644244 2.513274 0.332512 
5.632888 2.513274 0.386844 
5.597292 2.513274 0.490742 
5.546494 2.513274 0.607172 
5.498801 2.513274 0.701950 
5.462957 2.513274 0.762524 
5.436244 2.513274 0.790309 
5.418945 2.513274 0.785127 
5.425971 2.513274 0.737334 
5.477817 2.513274 0.635015 
5.554779 2.513274 0.499380 
5.613621 2.513274 0.384019 
5.640785 2.513274 0.331211 
5.641542 2.513274 0.352168 
5.617647 2.513274 0.435397 
5.572314 2.513274 0.550704 
5.520995 2.513274 0.659198 
5.479230 2.513274 0.736906 
5.448509 2.513274 0.780494 
5.425796 2.513274 0.792119 
5.417931 2.513274 0.767119 
5.446441 2.513274 0.692273 
5.516851 2.513274 0.567086 
5.588643 2.513274 0.434834 
5.631125 2.513274 0.347910 
5.644256 2.513274 0.332802 
5.632560 2.513274 0.388004 
5.596659 2.513274 0.492352 
5.545778 2.513274 0.608680 
5.498227 2.513274 0.703021 
5.462537 2.513274 0.763124 
5.435928 2.513274 0.790473 
5.418822 2.513274 0.784794 
5.426353 2.513274 0.736313 
5.478815 2.513274 0.633264 
5.555785 2.513274 0.497528 
5.614203 2.513274 0.382810 
5.640961 2.513274 0.331008 
5.641381 2.513274 0.352944 
5.617146 2.513274 0.436860 
5.571600 2.513274 0.552329 
5.520334 2.513274 0.660504 
5.478741 2.513274 0.737731 
5.448143 2.513274 0.780870 
5.425551 2.513274 0.792044 
5.418020 2.513274 0.766457 
5.447179 2.513274 0.690837 
5.470752 2.530727 0.599969 
5.548509 2.530727 0.474203 
5.599937 2.530727 0.384752 
5.618172 2.530727 0.361445 
5.607593 2.530727 0.406343 
5.570983 2.530727 0.501169 
5.518895 2.530727 0.611726 
5.470150 2.530727 0.704579 
5.433790 2.530727 0.765495 
5.406514 2.530727 0.794721 
5.387024 2.530727 0.792572 
5.388337 2.530727 0.751409 
5.433478 2.530727 0.660382 
5.511746 2.530727 0.534697 
5.578882 2.530727 0.421772 
5.613001 2.530727 0.364022 
5.616262 2.530727 0.376365 
5.591963 2.530727 0.450007 
5.545366 2.530727 0.557599 
5.492813 2.530727 0.662368 
5.450267 2.530727 0.739549 
5.419140 2.530727 0.784099 
5.395291 2.530727 0.797813 
5.383570 2.530727 0.777391 
5.404920 2.530727 0.711751 
5.471868 2.530727 0.598196 
5.549454 2.530727 0.472607 
5.600409 2.530727 0.383938 
5.618218 2.530727 0.361615 
5.607257 2.530727 0.407374 
5.570330 2.530727 0.502678 
5.518158 2.530727 0.613190 
5.469562 2.530727 0.705649 
5.433363 2.530727 0.766111 
5.406182 2.530727 0.794914 
5.386847 2.530727 0.792300 
5.388618 2.530727 0.750510 
5.434429 2.530727 0.658790 
5.512840 2.530727 0.532936 
5.579585 2.530727 0.420536 
5.613241 2.530727 0.363719 
5.616108 2.530727 0.377014 
5.591444 2.530727 0.451350 
5.544631 2.530727 0.559150 
5.492135 2.530727 0.663655 
5.449769 2.530727 0.740383 
5.418766 2.530727 0.784495 
5.395016 2.530727 0.797779 
5.383579 2.530727 0.776817 
5.405562 2.530727 0.710471 
5.472986 2.530727 0.596421 
5.550393 2.530727 0.471018 
5.600875 2.530727 0.383137 
5.618259 2.530727 0.361798 
5.606916 2.530727 0.408414 
5.569673 2.530727 0.504190 
5.517422 2.530727 0.614650 
5.468977 2.530727 0.706712 
5.432937 2.530727 0.766721 
5.405851 2.530727 0.795102 
5.386675 2.530727 0.792020 
5.388908 2.530727 0.749602 
5.435386 2.530727 0.657190 
5.513931 2.530727 0.531177 
5.580282 2.530727 0.419310 
5.613475 2.530727 0.363430 
5.615948 2.530727 0.377674 
5.590921 2.530727 0.452699 
5.543894 2.530727 0.560700 
5.491459 2.530727 0.664935 
5.449273 2.530727 0.741211 
5.418392 2.530727 0.784885 
5.394744 2.530727 0.797739 
5.383595 2.530727 0.776234 
5.406214 2.530727 0.709181 
5.474105 2.530727 0.594643 
5.551325 2.530727 0.469438 
5.601334 2.530727 0.382350 
5.618294 2.530727 0.361995 
5.606570 2.530727 0.409464 
5.569014 2.530727 0.505704 
5.516688 2.530727 0.616105 
5.468394 2.530727 0.707769 
5.432514 2.530727 0.767325 
5.405522 2.530727 0.795284 
5.386507 2.530727 0.791734 
5.389206 2.530727 0.748685 
5.436350 2.530727 0.655584 
5.515019 2.530727 0.529421 
5.580971 2.530727 0.418096 
5.613704 2.530727 0.363155 
5.615783 2.530727 0.378346 
5.590394 2.530727 0.454054 
5.543157 2.530727 0.562249 
5.490786 2.530727 0.666210 
5.448780 2.530727 0.742033 
5.418020 2.530727 0.785270 
5.394473 2.530727 0.797692 
5.383617 2.530727 0.775643 
5.406875 2.530727 0.707881 
5.475225 2.530727 0.592865 
5.552251 2.530727 0.467866 
5.601786 2.530727 0.381577 
