5.193743 -2.670354 -0.592664 
5.170895 -2.670354 -0.619524 
5.152265 -2.670354 -0.651784 
5.144909 -2.670354 -0.678426 
5.148824 -2.670354 -0.691261 
5.160079 -2.670354 -0.687375 
5.175336 -2.670354 -0.668339 
5.192272 -2.670354 -0.639391 
5.207407 -2.670354 -0.608944 
5.188986 -2.652900 -0.667270 
5.183557 -2.652900 -0.691258 
5.189147 -2.652900 -0.699907 
5.201776 -2.652900 -0.691682 
5.218393 -2.652900 -0.669110 
5.236379 -2.652900 -0.638246 
5.251420 -2.652900 -0.608184 
5.257635 -2.652900 -0.588716 
5.250714 -2.652900 -0.586683 
5.231611 -2.652900 -0.603179 
5.207802 -2.652900 -0.632865 
5.189672 -2.652900 -0.665576 
5.183536 -2.652900 -0.690278 
5.188609 -2.652900 -0.699874 
5.200938 -2.652900 -0.692565 
5.217393 -2.652900 -0.670672 
5.235394 -2.652900 -0.640056 
5.250753 -2.652900 -0.609679 
5.257612 -2.652900 -0.589389 
5.251467 -2.652900 -0.586286 
5.232906 -2.652900 -0.601824 
5.209082 -2.652900 -0.631005 
5.190398 -2.652900 -0.663856 
5.183551 -2.652900 -0.689248 
5.188095 -2.652900 -0.699787 
5.200112 -2.652900 -0.693402 
5.216398 -2.652900 -0.672206 
5.234402 -2.652900 -0.641866 
5.250058 -2.652900 -0.611207 
5.257546 -2.652900 -0.590119 
5.252179 -2.652900 -0.585949 
5.234183 -2.652900 -0.600514 
5.210380 -2.652900 -0.629158 
5.191164 -2.652900 -0.662111 
5.183603 -2.652900 -0.688170 
5.187603 -2.652900 -0.699646 
5.199299 -2.652900 -0.694190 
5.215409 -2.652900 -0.673711 
5.233402 -2.652900 -0.643675 
5.249338 -2.652900 -0.612766 
5.257439 -2.652900 -0.590904 
5.252848 -2.652900 -0.585673 
5.235440 -2.652900 -0.599249 
5.211693 -2.652900 -0.627325 
5.191969 -2.652900 -0.660343 
5.183692 -2.652900 -0.687045 
5.187136 -2.652900 -0.699449 
5.198500 -2.652900 -0.694930 
5.214427 -2.652900 -0.675184 
5.232397 -2.652900 -0.645480 
5.248592 -2.652900 -0.614354 
5.257289 -2.652900 -0.591743 
5.253475 -2.652900 -0.585459 
5.236676 -2.652900 -0.598032 
5.213019 -2.652900 -0.625509 
5.192813 -2.652900 -0.658555 
5.183820 -2.652900 -0.685872 
5.186693 -2.652900 -0.699198 
5.197715 -2.652900 -0.695621 
5.213451 -2.652900 -0.676624 
5.231387 -2.652900 -0.647281 
5.247822 -2.652900 -0.615969 
5.257099 -2.652900 -0.592635 
5.254059 -2.652900 -0.585306 
5.237889 -2.652900 -0.596864 
5.214358 -2.652900 -0.623710 
5.193694 -2.652900 -0.656747 
5.183987 -2.652900 -0.684654 
5.186276 -2.652900 -0.698893 
5.196945 -2.652900 -0.696262 
5.212483 -2.652900 -0.678031 
5.230372 -2.652900 -0.649075 
5.247030 -2.652900 -0.617610 
5.256869 -2.652900 -0.593579 
5.254600 -2.652900 -0.585215 
5.239078 -2.652900 -0.595745 
5.215706 -2.652900 -0.621932 
5.194612 -2.652900 -0.654922 
5.184192 -2.652900 -0.683391 
5.185885 -2.652900 -0.698533 
5.196190 -2.652900 -0.696853 
5.211522 -2.652900 -0.679403 
5.229355 -2.652900 -0.650860 
5.246216 -2.652900 -0.619276 
5.256599 -2.652900 -0.594574 
5.255097 -2.652900 -0.585186 
5.240240 -2.652900 -0.594678 
5.217062 -2.652900 -0.620176 
5.195567 -2.652900 -0.653082 
5.184438 -2.652900 -0.682084 
5.185521 -2.652900 -0.698118 
5.195450 -2.652900 -0.697393 
5.210570 -2.652900 -0.680739 
5.228335 -2.652900 -0.652636 
5.245382 -2.652900 -0.620963 
5.256291 -2.652900 -0.595619 
5.255549 -2.652900 -0.585218 
5.241374 -2.652900 -0.593663 
5.218423 -2.652900 -0.618444 
5.196556 -2.652900 -0.651229 
5.184723 -2.652900 -0.680735 
5.185185 -2.652900 -0.697649 
5.194726 -2.652900 -0.697882 
5.209626 -2.652900 -0.682038 
5.227313 -2.652900 -0.654399 
5.244528 -2.652900 -0.622671 
5.255944 -2.652900 -0.596713 
5.255958 -2.652900 -0.585311 
5.242479 -2.652900 -0.592701 
5.219788 -2.652900 -0.616739 
5.197579 -2.652900 -0.649364 
5.185050 -2.652900 -0.679344 
5.184878 -2.652900 -0.697127 
5.194019 -2.652900 -0.698318 
5.208692 -2.652900 -0.683298 
5.226291 -2.652900 -0.656149 
5.243656 -2.652900 -0.624397 
5.255561 -2.652900 -0.597854 
5.256322 -2.652900 -0.585465 
5.243553 -2.652900 -0.591793 
5.221155 -2.652900 -0.615061 
5.198634 -2.652900 -0.647492 
5.185417 -2.652900 -0.677913 
5.184600 -2.652900 -0.696550 
5.193329 -2.652900 -0.698703 
5.207767 -2.652900 -0.684519 
5.225269 -2.652900 -0.657883 
5.242767 -2.652900 -0.626140 
5.255141 -2.652900 -0.599041 
5.256641 -2.652900 -0.585681 
5.244595 -2.652900 -0.590941 
5.222521 -2.652900 -0.613414 
5.199721 -2.652900 -0.645612 
5.185824 -2.652900 -0.676444 
5.184353 -2.652900 -0.695920 
5.192656 -2.652900 -0.699035 
5.206851 -2.652900 -0.685700 
5.224247 -2.652900 -0.659601 
5.241862 -2.652900 -0.627898 
5.254687 -2.652900 -0.600272 
5.256916 -2.652900 -0.585957 
5.245604 -2.652900 -0.590145 
5.223885 -2.652900 -0.611798 
5.200838 -2.652900 -0.643728 
5.186274 -2.652900 -0.674936 
5.184137 -2.652900 -0.695237 
5.192002 -2.652900 -0.699314 
5.205946 -2.652900 -0.686840 
5.223226 -2.652900 -0.661300 
5.240942 -2.652900 -0.629669 
5.254198 -2.652900 -0.601547 
5.257146 -2.652900 -0.586294 
5.246578 -2.652900 -0.589406 
5.225244 -2.652900 -0.610216 
5.201984 -2.652900 -0.641841 
5.186764 -2.652900 -0.673393 
5.183952 -2.652900 -0.694501 
5.191366 -2.652900 -0.699540 
5.205051 -2.652900 -0.687937 
5.222208 -2.652900 -0.662979 
5.240009 -2.652900 -0.631451 
5.253675 -2.652900 -0.602864 
5.257331 -2.652900 -0.586690 
5.247515 -2.652900 -0.588724 
5.226597 -2.652900 -0.608670 
5.203157 -2.652900 -0.639954 
5.187296 -2.652900 -0.671815 
5.183801 -2.652900 -0.693713 
5.190750 -2.652900 -0.699712 
5.204168 -2.652900 -0.688991 
5.221192 -2.652900 -0.664636 
5.239062 -2.652900 -0.633242 
5.253120 -2.652900 -0.604221 
5.257473 -2.652900 -0.587146 
5.248416 -2.652900 -0.588101 
5.227942 -2.652900 -0.607160 
5.204355 -2.652900 -0.638069 
5.187868 -2.652900 -0.670205 
5.183682 -2.652900 -0.692874 
5.190154 -2.652900 -0.699830 
5.203296 -2.652900 -0.690001 
5.220180 -2.652900 -0.666270 
5.238105 -2.652900 -0.635041 
5.252534 -2.652900 -0.605616 
5.257570 -2.652900 -0.587660 
5.249279 -2.652900 -0.587537 
5.229275 -2.652900 -0.605689 
5.205578 -2.652900 -0.636187 
5.188482 -2.652900 -0.668563 
5.183598 -2.652900 -0.691983 
5.189578 -2.652900 -0.699894 
5.202435 -2.652900 -0.690966 
5.219172 -2.652900 -0.667880 
5.237136 -2.652900 -0.636845 
5.251918 -2.652900 -0.607049 
5.257624 -2.652900 -0.588232 
5.250103 -2.652900 -0.587033 
5.230597 -2.652900 -0.604259 
5.206823 -2.652900 -0.634312 
5.189137 -2.652900 -0.666891 
5.183549 -2.652900 -0.691041 
5.189024 -2.652900 -0.699904 
5.201587 -2.652900 -0.691885 
5.218168 -2.652900 -0.669464 
5.236158 -2.652900 -0.638653 
5.251272 -2.652900 -0.608518 
5.257634 -2.652900 -0.588862 
5.250887 -2.652900 -0.586588 
5.231904 -2.652900 -0.602871 
5.208088 -2.652900 -0.632445 
5.189832 -2.652900 -0.665191 
5.183536 -2.652900 -0.690050 
5.188492 -2.652900 -0.699859 
5.200751 -2.652900 -0.692758 
5.217168 -2.652900 -0.671020 
5.235172 -2.652900 -0.640463 
5.250599 -2.652900 -0.610020 
5.257601 -2.652900 -0.589549 
5.251631 -2.652900 -0.586205 
5.233195 -2.652900 -0.601525 
5.209373 -2.652900 -0.630589 
5.190567 -2.652900 -0.663465 
5.183560 -2.652900 -0.689010 
5.187982 -2.652900 -0.699760 
5.199928 -2.652900 -0.693583 
5.216175 -2.652900 -0.672548 
5.234177 -2.652900 -0.642273 
5.249898 -2.652900 -0.611555 
5.257526 -2.652900 -0.590291 
5.252333 -2.652900 -0.585882 
5.234467 -2.652900 -0.600225 
5.210674 -2.652900 -0.628745 
5.191342 -2.652900 -0.661715 
5.183620 -2.652900 -0.687921 
5.187496 -2.652900 -0.699606 
5.199118 -2.652900 -0.694361 
5.215188 -2.652900 -0.674045 
5.233177 -2.652900 -0.644081 
5.249172 -2.652900 -0.613120 
5.257409 -2.652900 -0.591088 
5.252993 -2.652900 -0.585620 
5.235720 -2.652900 -0.598971 
5.211990 -2.652900 -0.626915 
5.192156 -2.652900 -0.659943 
5.183718 -2.652900 -0.686785 
5.187034 -2.652900 -0.699397 
5.198322 -2.652900 -0.695090 
5.214207 -2.652900 -0.675511 
5.232170 -2.652900 -0.645886 
5.248421 -2.652900 -0.614715 
5.228466 -2.635447 -0.674058 
5.221904 -2.635447 -0.698225 
5.226997 -2.635447 -0.706583 
5.239861 -2.635447 -0.697816 
5.257325 -2.635447 -0.674513 
5.276498 -2.635447 -0.642744 
5.292703 -2.635447 -0.611787 
5.299737 -2.635447 -0.591846 
5.293090 -2.635447 -0.590145 
5.273592 -2.635447 -0.607739 
5.248735 -2.635447 -0.638740 
5.229228 -2.635447 -0.672335 
5.221932 -2.635447 -0.697250 
5.226468 -2.635447 -0.706575 
5.238991 -2.635447 -0.698735 
5.256265 -2.635447 -0.676122 
5.275444 -2.635447 -0.644607 
5.291977 -2.635447 -0.613326 
5.299681 -2.635447 -0.592528 
5.293844 -2.635447 -0.589706 
5.274928 -2.635447 -0.606310 
5.250087 -2.635447 -0.636814 
5.230031 -2.635447 -0.670583 
5.221998 -2.635447 -0.696224 
5.225963 -2.635447 -0.706511 
5.238136 -2.635447 -0.699606 
5.255212 -2.635447 -0.677701 
5.274382 -2.635447 -0.646471 
5.291222 -2.635447 -0.614898 
5.299580 -2.635447 -0.593267 
5.294555 -2.635447 -0.589330 
5.276243 -2.635447 -0.604926 
5.251456 -2.635447 -0.634898 
5.230875 -2.635447 -0.668805 
5.222103 -2.635447 -0.695148 
5.225485 -2.635447 -0.706392 
5.237296 -2.635447 -0.700429 
5.254165 -2.635447 -0.679251 
5.273313 -2.635447 -0.648333 
5.290441 -2.635447 -0.616503 
5.299436 -2.635447 -0.594065 
5.295222 -2.635447 -0.589018 
5.277537 -2.635447 -0.603589 
5.252839 -2.635447 -0.632995 
5.231758 -2.635447 -0.667001 
5.222248 -2.635447 -0.694023 
5.225033 -2.635447 -0.706218 
5.236472 -2.635447 -0.701203 
5.253127 -2.635447 -0.680768 
5.272238 -2.635447 -0.650192 
5.289633 -2.635447 -0.618138 
5.299249 -2.635447 -0.594919 
5.295844 -2.635447 -0.588770 
5.278808 -2.635447 -0.602301 
5.254234 -2.635447 -0.631107 
5.232680 -2.635447 -0.665173 
5.222433 -2.635447 -0.692849 
5.224608 -2.635447 -0.705988 
5.235664 -2.635447 -0.701927 
5.252096 -2.635447 -0.682252 
5.271159 -2.635447 -0.652045 
5.288801 -2.635447 -0.619801 
5.299019 -2.635447 -0.595829 
5.296421 -2.635447 -0.588586 
5.280053 -2.635447 -0.601062 
5.255639 -2.635447 -0.629236 
5.233640 -2.635447 -0.663325 
5.222658 -2.635447 -0.691627 
5.224211 -2.635447 -0.705703 
5.234872 -2.635447 -0.702600 
5.251074 -2.635447 -0.683703 
5.270075 -2.635447 -0.653892 
5.287945 -2.635447 -0.621492 
5.298747 -2.635447 -0.596793 
5.296953 -2.635447 -0.588466 
5.281271 -2.635447 -0.599875 
5.257053 -2.635447 -0.627384 
5.234637 -2.635447 -0.661457 
5.222925 -2.635447 -0.690359 
5.223843 -2.635447 -0.705362 
5.234098 -2.635447 -0.703223 
5.250062 -2.635447 -0.685117 
5.268989 -2.635447 -0.655730 
5.287066 -2.635447 -0.623207 
5.298434 -2.635447 -0.597811 
5.297439 -2.635447 -0.588411 
5.282461 -2.635447 -0.598740 
5.258472 -2.635447 -0.625554 
5.235670 -2.635447 -0.659572 
5.223232 -2.635447 -0.689046 
5.223504 -2.635447 -0.704966 
5.233342 -2.635447 -0.703795 
5.249059 -2.635447 -0.686495 
5.267901 -2.635447 -0.657557 
5.286167 -2.635447 -0.624945 
5.298081 -2.635447 -0.598880 
5.297878 -2.635447 -0.588420 
5.283620 -2.635447 -0.597660 
5.259896 -2.635447 -0.623747 
5.236738 -2.635447 -0.657672 
5.223582 -2.635447 -0.687688 
5.223195 -2.635447 -0.704515 
5.232604 -2.635447 -0.704314 
5.248067 -2.635447 -0.687835 
5.266811 -2.635447 -0.659372 
5.285247 -2.635447 -0.626704 
5.297689 -2.635447 -0.600001 
5.298272 -2.635447 -0.588494 
5.284748 -2.635447 -0.596634 
5.261322 -2.635447 -0.621966 
5.237840 -2.635447 -0.655758 
5.223974 -2.635447 -0.686286 
5.222918 -2.635447 -0.704008 
5.231885 -2.635447 -0.704781 
5.247085 -2.635447 -0.689136 
5.265721 -2.635447 -0.661172 
5.284309 -2.635447 -0.628482 
5.297258 -2.635447 -0.601170 
5.298619 -2.635447 -0.588632 
5.285843 -2.635447 -0.595664 
5.262747 -2.635447 -0.620213 
5.238974 -2.635447 -0.653834 
5.224408 -2.635447 -0.684843 
5.222672 -2.635447 -0.703447 
5.231185 -2.635447 -0.705196 
5.246114 -2.635447 -0.690398 
5.264632 -2.635447 -0.662957 
5.283352 -2.635447 -0.630277 
5.296790 -2.635447 -0.602388 
5.298919 -2.635447 -0.588833 
5.286904 -2.635447 -0.594752 
5.264170 -2.635447 -0.618489 
5.240140 -2.635447 -0.651901 
5.224884 -2.635447 -0.683358 
5.222459 -2.635447 -0.702831 
5.230505 -2.635447 -0.705557 
5.245154 -2.635447 -0.691618 
5.263544 -2.635447 -0.664725 
5.282380 -2.635447 -0.632088 
5.296285 -2.635447 -0.603652 
5.299173 -2.635447 -0.589098 
5.287928 -2.635447 -0.593898 
5.265589 -2.635447 -0.616797 
5.241335 -2.635447 -0.649961 
5.225403 -2.635447 -0.681834 
5.222279 -2.635447 -0.702161 
5.229845 -2.635447 -0.705864 
5.244207 -2.635447 -0.692796 
5.262459 -2.635447 -0.666474 
5.281392 -2.635447 -0.633911 
5.295744 -2.635447 -0.604962 
5.299381 -2.635447 -0.589426 
5.288916 -2.635447 -0.593103 
5.267001 -2.635447 -0.615139 
5.242558 -2.635447 -0.648016 
5.225965 -2.635447 -0.680272 
5.222133 -2.635447 -0.701437 
5.229206 -2.635447 -0.706118 
5.243272 -2.635447 -0.693932 
5.261376 -2.635447 -0.668202 
5.280390 -2.635447 -0.635747 
5.295169 -2.635447 -0.606315 
5.299542 -2.635447 -0.589817 
5.289866 -2.635447 -0.592368 
5.268405 -2.635447 -0.613515 
5.243808 -2.635447 -0.646070 
5.226569 -2.635447 -0.678673 
5.222022 -2.635447 -0.700659 
5.228589 -2.635447 -0.706317 
5.242350 -2.635447 -0.695023 
5.260296 -2.635447 -0.669908 
5.279374 -2.635447 -0.637591 
5.294560 -2.635447 -0.607710 
5.299657 -2.635447 -0.590270 
5.290777 -2.635447 -0.591693 
5.269798 -2.635447 -0.611930 
5.245082 -2.635447 -0.644123 
5.227215 -2.635447 -0.677040 
5.221947 -2.635447 -0.699828 
5.227995 -2.635447 -0.706461 
5.241440 -2.635447 -0.696070 
5.259221 -2.635447 -0.671590 
5.278347 -2.635447 -0.639444 
5.293918 -2.635447 -0.609145 
5.299726 -2.635447 -0.590784 
5.291647 -2.635447 -0.591080 
5.271179 -2.635447 -0.610383 
5.246380 -2.635447 -0.642179 
5.227904 -2.635447 -0.675372 
5.221909 -2.635447 -0.698945 
5.227423 -2.635447 -0.706551 
5.240545 -2.635447 -0.697072 
5.258151 -2.635447 -0.673247 
5.277309 -2.635447 -0.641302 
5.293245 -2.635447 -0.610619 
5.299749 -2.635447 -0.591359 
5.292476 -2.635447 -0.590529 
5.272545 -2.635447 -0.608877 
5.247699 -2.635447 -0.640239 
5.228634 -2.635447 -0.673673 
5.221907 -2.635447 -0.698010 
5.226875 -2.635447 -0.706586 
5.239664 -2.635447 -0.698027 
5.257086 -2.635447 -0.674877 
5.276262 -2.635447 -0.643163 
5.292542 -2.635447 -0.612130 
5.299728 -2.635447 -0.591995 
5.293263 -2.635447 -0.590041 
5.273894 -2.635447 -0.607414 
5.249038 -2.635447 -0.638306 
5.229405 -2.635447 -0.671943 
5.221944 -2.635447 -0.697023 
5.226352 -2.635447 -0.706565 
5.238797 -2.635447 -0.698935 
5.256027 -2.635447 -0.676480 
5.275206 -2.635447 -0.645027 
5.291809 -2.635447 -0.613677 
5.299662 -2.635447 -0.592689 
5.294008 -2.635447 -0.589616 
5.275225 -2.635447 -0.605994 
5.250394 -2.635447 -0.636382 
5.230218 -2.635447 -0.670185 
5.222019 -2.635447 -0.695986 
5.225854 -2.635447 -0.706489 
5.237945 -2.635447 -0.699796 
5.254975 -2.635447 -0.678053 
5.274142 -2.635447 -0.646890 
5.291049 -2.635447 -0.615257 
5.299551 -2.635447 -0.593442 
5.294709 -2.635447 -0.589254 
5.276536 -2.635447 -0.604621 
5.251766 -2.635447 -0.634468 
5.231070 -2.635447 -0.668401 
5.222132 -2.635447 -0.694899 
5.225381 -2.635447 -0.706358 
5.237109 -2.635447 -0.700607 
5.253931 -2.635447 -0.679595 
5.273071 -2.635447 -0.648752 
5.290261 -2.635447 -0.616868 
5.299397 -2.635447 -0.594252 
5.295366 -2.635447 -0.588956 
5.277825 -2.635447 -0.603295 
5.253152 -2.635447 -0.632569 
5.231962 -2.635447 -0.666591 
5.222286 -2.635447 -0.693763 
5.224935 -2.635447 -0.706171 
5.236288 -2.635447 -0.701370 
5.252894 -2.635447 -0.681105 
5.271996 -2.635447 -0.650610 
5.289448 -2.635447 -0.618510 
5.267060 -2.617994 -0.678872 
5.259326 -2.617994 -0.703362 
5.263950 -2.617994 -0.711457 
5.277115 -2.617994 -0.702070 
5.295494 -2.617994 -0.677869 
5.315891 -2.617994 -0.644972 
5.333252 -2.617994 -0.612895 
5.341081 -2.617994 -0.592336 
5.334701 -2.617994 -0.590965 
5.314808 -2.617994 -0.609814 
5.288862 -2.617994 -0.642387 
5.267902 -2.617994 -0.677108 
5.259404 -2.617994 -0.702387 
5.263426 -2.617994 -0.711474 
5.276210 -2.617994 -0.703031 
5.294371 -2.617994 -0.679536 
5.314766 -2.617994 -0.646902 
5.332469 -2.617994 -0.614489 
5.340993 -2.617994 -0.593030 
5.335456 -2.617994 -0.590479 
5.316185 -2.617994 -0.608298 
5.290291 -2.617994 -0.640377 
5.268786 -2.617994 -0.675313 
5.259521 -2.617994 -0.701359 
5.262930 -2.617994 -0.711436 
5.275321 -2.617994 -0.703944 
5.293255 -2.617994 -0.681172 
5.313633 -2.617994 -0.648832 
5.331656 -2.617994 -0.616118 
5.340859 -2.617994 -0.593785 
5.336166 -2.617994 -0.590060 
5.317540 -2.617994 -0.606828 
5.291734 -2.617994 -0.638378 
5.269711 -2.617994 -0.673489 
5.259680 -2.617994 -0.700279 
5.262462 -2.617994 -0.711340 
5.274450 -2.617994 -0.704807 
5.292148 -2.617994 -0.682777 
5.312493 -2.617994 -0.650761 
5.330814 -2.617994 -0.617780 
5.340680 -2.617994 -0.594601 
5.336830 -2.617994 -0.589708 
5.318871 -2.617994 -0.605407 
5.293190 -2.617994 -0.636389 
5.270677 -2.617994 -0.671636 
5.259881 -2.617994 -0.699148 
5.262022 -2.617994 -0.711188 
5.273596 -2.617994 -0.705621 
5.291050 -2.617994 -0.684350 
5.311348 -2.617994 -0.652686 
5.329946 -2.617994 -0.619474 
5.340455 -2.617994 -0.595477 
5.337448 -2.617994 -0.589423 
5.320176 -2.617994 -0.604036 
5.294657 -2.617994 -0.634415 
5.271681 -2.617994 -0.669758 
5.260124 -2.617994 -0.697966 
5.261613 -2.617994 -0.710980 
5.272761 -2.617994 -0.706384 
5.289961 -2.617994 -0.685888 
5.310197 -2.617994 -0.654605 
5.329052 -2.617994 -0.621198 
5.340187 -2.617994 -0.596411 
5.338018 -2.617994 -0.589206 
5.321453 -2.617994 -0.602717 
5.296132 -2.617994 -0.632456 
5.272724 -2.617994 -0.667856 
5.260410 -2.617994 -0.696735 
5.261234 -2.617994 -0.710714 
5.271945 -2.617994 -0.707096 
5.288882 -2.617994 -0.687392 
5.309043 -2.617994 -0.656518 
5.328133 -2.617994 -0.622950 
5.339876 -2.617994 -0.597402 
5.338541 -2.617994 -0.589056 
5.322701 -2.617994 -0.601450 
5.297614 -2.617994 -0.630516 
5.273805 -2.617994 -0.665932 
5.260739 -2.617994 -0.695455 
5.260886 -2.617994 -0.710392 
5.271149 -2.617994 -0.707756 
5.287814 -2.617994 -0.688859 
5.307886 -2.617994 -0.658421 
5.327190 -2.617994 -0.624727 
5.339522 -2.617994 -0.598449 
5.339016 -2.617994 -0.588975 
5.323918 -2.617994 -0.600238 
5.299100 -2.617994 -0.628597 
5.274922 -2.617994 -0.663989 
5.261111 -2.617994 -0.694126 
5.260570 -2.617994 -0.710013 
5.270372 -2.617994 -0.708363 
5.286757 -2.617994 -0.690289 
5.306728 -2.617994 -0.660312 
5.326226 -2.617994 -0.626528 
5.339126 -2.617994 -0.599551 
5.339443 -2.617994 -0.588961 
5.325103 -2.617994 -0.599082 
5.300589 -2.617994 -0.626700 
5.276073 -2.617994 -0.662027 
5.261527 -2.617994 -0.692752 
5.260287 -2.617994 -0.709578 
5.269615 -2.617994 -0.708918 
5.285712 -2.617994 -0.691680 
5.305568 -2.617994 -0.662192 
5.325241 -2.617994 -0.628351 
5.338689 -2.617994 -0.600707 
5.339822 -2.617994 -0.589014 
5.326254 -2.617994 -0.597984 
5.302077 -2.617994 -0.624829 
5.277259 -2.617994 -0.660051 
5.261987 -2.617994 -0.691331 
5.260037 -2.617994 -0.709086 
5.268880 -2.617994 -0.709420 
5.284678 -2.617994 -0.693031 
5.304409 -2.617994 -0.664056 
5.324236 -2.617994 -0.630194 
5.338212 -2.617994 -0.601914 
5.340153 -2.617994 -0.589135 
5.327370 -2.617994 -0.596943 
5.303563 -2.617994 -0.622985 
5.278476 -2.617994 -0.658061 
5.262491 -2.617994 -0.689866 
5.259822 -2.617994 -0.708537 
5.268167 -2.617994 -0.709868 
5.283658 -2.617994 -0.694341 
5.303251 -2.617994 -0.665904 
5.323213 -2.617994 -0.632054 
5.337696 -2.617994 -0.603171 
5.340435 -2.617994 -0.589324 
5.328449 -2.617994 -0.595963 
5.305045 -2.617994 -0.621171 
5.279724 -2.617994 -0.656060 
5.263038 -2.617994 -0.688358 
5.259642 -2.617994 -0.707933 
5.267475 -2.617994 -0.710262 
5.282651 -2.617994 -0.695610 
5.302095 -2.617994 -0.667734 
5.322173 -2.617994 -0.633930 
5.337142 -2.617994 -0.604478 
5.340668 -2.617994 -0.589579 
5.329490 -2.617994 -0.595043 
5.306520 -2.617994 -0.619388 
5.281002 -2.617994 -0.654050 
5.263630 -2.617994 -0.686808 
5.259497 -2.617994 -0.707273 
5.266807 -2.617994 -0.710601 
5.281657 -2.617994 -0.696836 
5.300941 -2.617994 -0.669545 
5.321116 -2.617994 -0.635820 
5.336551 -2.617994 -0.605832 
5.340854 -2.617994 -0.589901 
5.330491 -2.617994 -0.594184 
5.307987 -2.617994 -0.617639 
5.282307 -2.617994 -0.652033 
5.264267 -2.617994 -0.685217 
5.259390 -2.617994 -0.706557 
5.266162 -2.617994 -0.710885 
5.280677 -2.617994 -0.698018 
5.299791 -2.617994 -0.671334 
5.320046 -2.617994 -0.637722 
5.335925 -2.617994 -0.607231 
5.340991 -2.617994 -0.590288 
5.331453 -2.617994 -0.593389 
5.309443 -2.617994 -0.615925 
5.283637 -2.617994 -0.650013 
5.264946 -2.617994 -0.683587 
5.259320 -2.617994 -0.705786 
5.265541 -2.617994 -0.711114 
5.279712 -2.617994 -0.699155 
5.298645 -2.617994 -0.673100 
5.318961 -2.617994 -0.639634 
5.335263 -2.617994 -0.608674 
5.341081 -2.617994 -0.590742 
5.332373 -2.617994 -0.592657 
5.310887 -2.617994 -0.614250 
5.284992 -2.617994 -0.647990 
5.265670 -2.617994 -0.681920 
5.259287 -2.617994 -0.704961 
5.264945 -2.617994 -0.711287 
5.278763 -2.617994 -0.700247 
5.297504 -2.617994 -0.674842 
5.317864 -2.617994 -0.641553 
5.334567 -2.617994 -0.610160 
5.341123 -2.617994 -0.591260 
5.333250 -2.617994 -0.591989 
5.312315 -2.617994 -0.612614 
5.286369 -2.617994 -0.645968 
5.266436 -2.617994 -0.680216 
5.259294 -2.617994 -0.704081 
5.264374 -2.617994 -0.711404 
5.277828 -2.617994 -0.701292 
5.296369 -2.617994 -0.676558 
5.316756 -2.617994 -0.643477 
5.333839 -2.617994 -0.611686 
5.341117 -2.617994 -0.591842 
5.334085 -2.617994 -0.591386 
5.313727 -2.617994 -0.611019 
5.287766 -2.617994 -0.643948 
5.267246 -2.617994 -0.678478 
5.259340 -2.617994 -0.703147 
5.263829 -2.617994 -0.711466 
5.276910 -2.617994 -0.702291 
5.295240 -2.617994 -0.678247 
5.315638 -2.617994 -0.645406 
5.333079 -2.617994 -0.613251 
5.341065 -2.617994 -0.592487 
5.334875 -2.617994 -0.590850 
5.315120 -2.617994 -0.609468 
5.289182 -2.617994 -0.641934 
5.268098 -2.617994 -0.676707 
5.259427 -2.617994 -0.702160 
5.263312 -2.617994 -0.711471 
5.276008 -2.617994 -0.703241 
5.294119 -2.617994 -0.679907 
5.314512 -2.617994 -0.647336 
5.332288 -2.617994 -0.614852 
5.340967 -2.617994 -0.593194 
5.335620 -2.617994 -0.590379 
5.316492 -2.617994 -0.607963 
5.290614 -2.617994 -0.639927 
5.268991 -2.617994 -0.674905 
5.259554 -2.617994 -0.701120 
5.262822 -2.617994 -0.711419 
5.275124 -2.617994 -0.704143 
5.293005 -2.617994 -0.681536 
5.313377 -2.617994 -0.649266 
5.331469 -2.617994 -0.616489 
5.340823 -2.617994 -0.593963 
5.336320 -2.617994 -0.589975 
5.317842 -2.617994 -0.606504 
5.292061 -2.617994 -0.637929 
5.269925 -2.617994 -0.673074 
5.259722 -2.617994 -0.700029 
5.262360 -2.617994 -0.711311 
5.274256 -2.617994 -0.704995 
5.291900 -2.617994 -0.683134 
5.312236 -2.617994 -0.651194 
5.330621 -2.617994 -0.618159 
5.340633 -2.617994 -0.594793 
5.336973 -2.617994 -0.589638 
5.319167 -2.617994 -0.605094 
5.293519 -2.617994 -0.635944 
5.270899 -2.617994 -0.671216 
5.259932 -2.617994 -0.698886 
5.261928 -2.617994 -0.711146 
5.273407 -2.617994 -0.705797 
5.290804 -2.617994 -0.684699 
5.311089 -2.617994 -0.653118 
5.329747 -2.617994 -0.619860 
5.304574 -2.600541 -0.681072 
5.295746 -2.600541 -0.706066 
5.299967 -2.600541 -0.713964 
5.313460 -2.600541 -0.703902 
5.332724 -2.600541 -0.678644 
5.354261 -2.600541 -0.644392 
5.372661 -2.600541 -0.610965 
5.381182 -2.600541 -0.589627 
5.375037 -2.600541 -0.588553 
5.354792 -2.600541 -0.608776 
5.327830 -2.600541 -0.643153 
5.305492 -2.600541 -0.679255 
5.295869 -2.600541 -0.705083 
5.299445 -2.600541 -0.714007 
5.312519 -2.600541 -0.704912 
5.331541 -2.600541 -0.680380 
5.353072 -2.600541 -0.646402 
5.371827 -2.600541 -0.612625 
