5.629826 -2.391101 -0.690070 
5.646824 -2.391101 -0.677140 
5.668263 -2.391101 -0.623443 
5.692131 -2.391101 -0.523196 
5.709494 -2.391101 -0.375288 
5.704517 -2.391101 -0.211109 
5.680471 -2.391101 -0.083988 
5.659584 -2.391101 -0.025345 
5.656860 -2.391101 -0.044244 
5.669688 -2.391101 -0.148393 
5.673579 -2.391101 -0.332489 
5.647277 -2.391101 -0.532011 
5.625445 -2.391101 -0.652063 
5.629981 -2.391101 -0.689986 
5.647034 -2.391101 -0.676657 
5.668509 -2.391101 -0.622533 
5.692372 -2.391101 -0.521780 
5.709566 -2.391101 -0.373527 
5.704324 -2.391101 -0.209572 
5.680221 -2.391101 -0.083176 
5.659515 -2.391101 -0.025426 
5.657027 -2.391101 -0.045305 
5.669906 -2.391101 -0.150521 
5.673433 -2.391101 -0.335269 
5.646875 -2.391101 -0.534145 
5.625397 -2.391101 -0.652880 
5.630194 -2.391101 -0.689940 
5.647331 -2.391101 -0.676028 
5.668856 -2.391101 -0.621289 
5.692712 -2.391101 -0.519811 
5.709668 -2.391101 -0.371050 
5.704051 -2.391101 -0.207373 
5.679858 -2.391101 -0.081957 
5.659391 -2.391101 -0.025421 
5.657226 -2.391101 -0.046627 
5.670179 -2.391101 -0.153289 
5.673226 -2.391101 -0.338929 
5.646333 -2.391101 -0.536974 
5.625323 -2.391101 -0.653994 
5.630464 -2.391101 -0.689928 
5.647709 -2.391101 -0.675259 
5.669299 -2.391101 -0.619727 
5.693146 -2.391101 -0.517315 
5.709795 -2.391101 -0.367896 
5.703700 -2.391101 -0.204559 
5.679389 -2.391101 -0.080365 
5.659218 -2.391101 -0.025343 
5.657453 -2.391101 -0.048204 
5.670498 -2.391101 -0.156661 
5.672955 -2.391101 -0.343402 
5.645666 -2.391101 -0.540423 
5.625231 -2.391101 -0.655366 
5.630786 -2.391101 -0.689941 
5.648162 -2.391101 -0.674357 
5.669830 -2.391101 -0.617867 
5.693661 -2.391101 -0.514332 
5.709939 -2.391101 -0.364125 
5.703273 -2.391101 -0.201195 
5.678824 -2.391101 -0.078445 
5.659003 -2.391101 -0.025209 
5.657709 -2.391101 -0.050018 
5.670854 -2.391101 -0.160582 
5.672617 -2.391101 -0.348595 
5.644889 -2.391101 -0.544397 
5.625127 -2.391101 -0.656952 
5.631155 -2.391101 -0.689969 
5.648680 -2.391101 -0.673334 
5.670437 -2.391101 -0.615743 
5.694247 -2.391101 -0.510918 
5.710090 -2.391101 -0.359821 
5.702775 -2.391101 -0.197366 
5.678177 -2.391101 -0.076256 
5.658756 -2.391101 -0.025036 
5.657989 -2.391101 -0.052043 
5.671235 -2.391101 -0.164975 
5.672211 -2.391101 -0.354386 
5.644026 -2.391101 -0.548779 
5.625019 -2.391101 -0.658697 
5.631565 -2.391101 -0.690006 
5.649252 -2.391101 -0.672211 
5.671105 -2.391101 -0.613400 
5.694885 -2.391101 -0.507151 
5.710239 -2.391101 -0.355091 
5.702216 -2.391101 -0.193178 
5.677466 -2.391101 -0.073865 
5.658485 -2.391101 -0.024839 
5.658288 -2.391101 -0.054239 
5.671628 -2.391101 -0.169737 
5.671742 -2.391101 -0.360617 
5.643101 -2.391101 -0.553430 
5.624917 -2.391101 -0.660540 
5.632005 -2.391101 -0.690042 
5.649861 -2.391101 -0.671013 
5.671816 -2.391101 -0.610895 
5.695556 -2.391101 -0.503129 
5.710378 -2.391101 -0.350065 
5.701607 -2.391101 -0.188756 
5.676712 -2.391101 -0.071349 
5.658201 -2.391101 -0.024633 
5.658600 -2.391101 -0.056552 
5.672018 -2.391101 -0.174740 
5.671217 -2.391101 -0.367108 
5.642146 -2.391101 -0.558202 
5.624825 -2.391101 -0.662419 
5.632462 -2.391101 -0.690072 
5.660558 -2.373648 -0.526701 
5.648812 -2.373648 -0.635916 
5.657125 -2.373648 -0.664918 
5.673647 -2.373648 -0.643956 
5.692298 -2.373648 -0.580377 
5.709473 -2.373648 -0.467554 
5.713020 -2.373648 -0.309697 
5.690733 -2.373648 -0.147085 
5.655565 -2.373648 -0.031307 
5.632640 -2.373648 0.014521 
5.635040 -2.373648 -0.015208 
5.658550 -2.373648 -0.129221 
5.675441 -2.373648 -0.321766 
5.661231 -2.373648 -0.521599 
5.648840 -2.373648 -0.633869 
5.656689 -2.373648 -0.664831 
5.673091 -2.373648 -0.645197 
5.691710 -2.373648 -0.583020 
5.709053 -2.373648 -0.471805 
5.713280 -2.373648 -0.314952 
5.691751 -2.373648 -0.151649 
5.656592 -2.373648 -0.033933 
5.633018 -2.373648 0.014139 
5.634605 -2.373648 -0.013175 
5.657743 -2.373648 -0.124494 
5.675393 -2.373648 -0.315258 
5.661895 -2.373648 -0.516541 
5.648896 -2.373648 -0.631775 
5.656282 -2.373648 -0.664663 
5.672561 -2.373648 -0.646315 
5.691147 -2.373648 -0.585473 
5.708639 -2.373648 -0.475799 
5.713500 -2.373648 -0.319958 
5.692710 -2.373648 -0.156068 
5.657595 -2.373648 -0.036547 
5.633423 -2.373648 0.013642 
5.634240 -2.373648 -0.011403 
5.656996 -2.373648 -0.120183 
5.675319 -2.373648 -0.309194 
5.662525 -2.373648 -0.511699 
5.648977 -2.373648 -0.629713 
5.655914 -2.373648 -0.664430 
5.672073 -2.373648 -0.647284 
5.690626 -2.373648 -0.587673 
5.708245 -2.373648 -0.479426 
5.713677 -2.373648 -0.324564 
5.693582 -2.373648 -0.160201 
5.658538 -2.373648 -0.039053 
5.633836 -2.373648 0.013064 
5.633949 -2.373648 -0.009920 
5.656330 -2.373648 -0.116391 
5.675229 -2.373648 -0.303744 
5.663101 -2.373648 -0.507236 
5.649075 -2.373648 -0.627759 
5.655595 -2.373648 -0.664149 
5.671640 -2.373648 -0.648090 
5.690162 -2.373648 -0.589573 
5.707886 -2.373648 -0.482601 
5.713813 -2.373648 -0.328647 
5.694348 -2.373648 -0.163921 
5.659392 -2.373648 -0.041365 
5.634238 -2.373648 0.012444 
5.633732 -2.373648 -0.008740 
5.655764 -2.373648 -0.113190 
5.675133 -2.373648 -0.299041 
5.663607 -2.373648 -0.503291 
5.649182 -2.373648 -0.625986 
5.655330 -2.373648 -0.663843 
5.671272 -2.373648 -0.648726 
5.689767 -2.373648 -0.591142 
5.707574 -2.373648 -0.485260 
5.713913 -2.373648 -0.332111 
5.694991 -2.373648 -0.167125 
5.660133 -2.373648 -0.043405 
5.634612 -2.373648 0.011820 
5.633586 -2.373648 -0.007862 
5.655309 -2.373648 -0.110626 
5.675043 -2.373648 -0.295183 
5.664030 -2.373648 -0.499976 
5.649288 -2.373648 -0.624454 
5.655122 -2.373648 -0.663533 
5.670976 -2.373648 -0.649191 
5.689448 -2.373648 -0.592360 
5.707317 -2.373648 -0.487361 
5.713980 -2.373648 -0.334887 
5.695502 -2.373648 -0.169737 
5.660742 -2.373648 -0.045114 
5.634942 -2.373648 0.011226 
5.633508 -2.373648 -0.007279 
5.654974 -2.373648 -0.108723 
5.674969 -2.373648 -0.292235 
5.664361 -2.373648 -0.497377 
5.649386 -2.373648 -0.623213 
5.654974 -2.373648 -0.663237 
5.670757 -2.373648 -0.649486 
5.689210 -2.373648 -0.593217 
5.707123 -2.373648 -0.488880 
5.714021 -2.373648 -0.336931 
5.695877 -2.373648 -0.171699 
5.661206 -2.373648 -0.046444 
5.635216 -2.373648 0.010690 
5.633490 -2.373648 -0.006981 
5.654762 -2.373648 -0.107491 
5.674919 -2.373648 -0.290234 
5.664597 -2.373648 -0.495552 
5.649470 -2.373648 -0.622299 
5.654885 -2.373648 -0.662970 
5.670617 -2.373648 -0.649615 
5.689059 -2.373648 -0.593711 
5.706996 -2.373648 -0.489803 
5.714038 -2.373648 -0.338216 
5.696113 -2.373648 -0.172977 
5.661516 -2.373648 -0.047365 
5.635426 -2.373648 0.010233 
5.633531 -2.373648 -0.006958 
5.654675 -2.373648 -0.106932 
5.674897 -2.373648 -0.289203 
5.664733 -2.373648 -0.494537 
5.649536 -2.373648 -0.621736 
5.654855 -2.373648 -0.662742 
5.670559 -2.373648 -0.649581 
5.688994 -2.373648 -0.593839 
5.706938 -2.373648 -0.490125 
5.714035 -2.373648 -0.338728 
5.696209 -2.373648 -0.173552 
5.661669 -2.373648 -0.047859 
5.635567 -2.373648 0.009868 
5.633625 -2.373648 -0.007201 
5.654714 -2.373648 -0.107043 
5.674907 -2.373648 -0.289147 
5.664770 -2.373648 -0.494348 
5.649580 -2.373648 -0.621537 
5.654884 -2.373648 -0.662560 
5.670582 -2.373648 -0.649388 
5.689018 -2.373648 -0.593605 
5.706951 -2.373648 -0.489845 
5.714014 -2.373648 -0.338464 
5.696165 -2.373648 -0.173416 
5.661663 -2.373648 -0.047917 
5.635638 -2.373648 0.009602 
5.633771 -2.373648 -0.007706 
5.654876 -2.373648 -0.107820 
5.674949 -2.373648 -0.290063 
5.664708 -2.373648 -0.494985 
5.649603 -2.373648 -0.621703 
5.654972 -2.373648 -0.662426 
5.670687 -2.373648 -0.649038 
5.689129 -2.373648 -0.593010 
5.707034 -2.373648 -0.488970 
5.713973 -2.373648 -0.337430 
5.695984 -2.373648 -0.172577 
5.661499 -2.373648 -0.047543 
5.635637 -2.373648 0.009434 
5.633968 -2.373648 -0.008468 
5.655159 -2.373648 -0.109254 
5.675019 -2.373648 -0.291936 
5.664547 -2.373648 -0.496431 
5.649605 -2.373648 -0.622226 
5.655116 -2.373648 -0.662339 
5.670871 -2.373648 -0.648533 
5.689326 -2.373648 -0.592060 
5.707184 -2.373648 -0.487506 
5.713911 -2.373648 -0.335642 
5.695665 -2.373648 -0.171050 
5.661181 -2.373648 -0.046751 
5.635568 -2.373648 0.009360 
5.634216 -2.373648 -0.009486 
5.655558 -2.373648 -0.111334 
5.675112 -2.373648 -0.294741 
5.664291 -2.373648 -0.498653 
5.649589 -2.373648 -0.623089 
5.655317 -2.373648 -0.662294 
5.671132 -2.373648 -0.647875 
5.689606 -2.373648 -0.590764 
5.707398 -2.373648 -0.485472 
5.713825 -2.373648 -0.333127 
5.695213 -2.373648 -0.168868 
5.660716 -2.373648 -0.045561 
5.635437 -2.373648 0.009369 
5.634513 -2.373648 -0.010756 
5.656065 -2.373648 -0.114039 
5.675220 -2.373648 -0.298434 
5.663942 -2.373648 -0.501597 
5.649559 -2.373648 -0.624264 
5.655571 -2.373648 -0.662284 
5.671467 -2.373648 -0.647071 
5.689964 -2.373648 -0.589136 
5.707671 -2.373648 -0.482894 
5.713712 -2.373648 -0.329926 
5.694631 -2.373648 -0.166076 
5.660114 -2.373648 -0.044009 
5.635249 -2.373648 0.009449 
5.634859 -2.373648 -0.012269 
5.656671 -2.373648 -0.117336 
5.675333 -2.373648 -0.302952 
5.663508 -2.373648 -0.505189 
5.649520 -2.373648 -0.625712 
5.655877 -2.373648 -0.662302 
5.671868 -2.373648 -0.646128 
5.690393 -2.373648 -0.587198 
5.707994 -2.373648 -0.479814 
5.713568 -2.373648 -0.326102 
5.693929 -2.373648 -0.162740 
5.659390 -2.373648 -0.042139 
5.635014 -2.373648 0.009585 
5.635251 -2.373648 -0.014011 
5.657362 -2.373648 -0.121173 
5.675440 -2.373648 -0.308201 
5.662999 -2.373648 -0.509330 
5.649477 -2.373648 -0.627385 
5.656227 -2.373648 -0.662337 
5.672327 -2.373648 -0.645060 
5.690882 -2.373648 -0.584985 
5.708356 -2.373648 -0.476290 
5.713390 -2.373648 -0.321739 
5.693118 -2.373648 -0.158945 
5.658561 -2.373648 -0.040006 
5.634741 -2.373648 0.009759 
5.635683 -2.373648 -0.015955 
5.658118 -2.373648 -0.125475 
5.675529 -2.373648 -0.314059 
5.662426 -2.373648 -0.513898 
5.649436 -2.373648 -0.629226 
5.656616 -2.373648 -0.662380 
5.672834 -2.373648 -0.643888 
5.691420 -2.373648 -0.582545 
5.708748 -2.373648 -0.472404 
5.713176 -2.373648 -0.316947 
5.692216 -2.373648 -0.154797 
5.657652 -2.373648 -0.037678 
5.634442 -2.373648 0.009956 
5.636148 -2.373648 -0.018064 
5.658919 -2.373648 -0.130141 
5.675589 -2.373648 -0.320369 
5.661808 -2.373648 -0.518749 
5.649403 -2.373648 -0.631172 
5.657033 -2.373648 -0.662424 
5.673374 -2.373648 -0.642637 
5.691992 -2.373648 -0.579937 
5.709154 -2.373648 -0.468256 
5.712928 -2.373648 -0.311859 
5.691245 -2.373648 -0.150420 
5.656688 -2.373648 -0.035229 
5.634128 -2.373648 0.010162 
5.636634 -2.373648 -0.020286 
5.659738 -2.373648 -0.135046 
5.675615 -2.373648 -0.326949 
5.661164 -2.373648 -0.523729 
5.649380 -2.373648 -0.633155 
5.657467 -2.373648 -0.662462 
5.675348 -2.356194 -0.490326 
5.670063 -2.356194 -0.604415 
5.679187 -2.356194 -0.635133 
5.694137 -2.356194 -0.613515 
5.708993 -2.356194 -0.547583 
5.718665 -2.356194 -0.431399 
5.710041 -2.356194 -0.271432 
5.674269 -2.356194 -0.110385 
5.629537 -2.356194 0.001858 
5.602651 -2.356194 0.045780 
5.606739 -2.356194 0.017695 
5.639309 -2.356194 -0.091597 
5.673424 -2.356194 -0.281226 
5.675660 -2.356194 -0.485037 
5.669999 -2.356194 -0.602261 
5.678768 -2.356194 -0.635032 
5.693657 -2.356194 -0.614802 
5.708566 -2.356194 -0.550319 
5.718548 -2.356194 -0.435751 
5.710728 -2.356194 -0.276702 
5.675667 -2.356194 -0.114851 
5.630779 -2.356194 -0.000666 
5.603074 -2.356194 0.045412 
5.606163 -2.356194 0.019625 
5.638098 -2.356194 -0.087024 
5.672792 -2.356194 -0.274707 
5.675962 -2.356194 -0.479798 
5.669960 -2.356194 -0.600060 
5.678372 -2.356194 -0.634847 
5.693197 -2.356194 -0.615961 
5.708153 -2.356194 -0.552859 
5.718418 -2.356194 -0.439842 
5.711353 -2.356194 -0.281725 
5.676994 -2.356194 -0.119178 
5.631995 -2.356194 -0.003177 
5.603532 -2.356194 0.044935 
5.605676 -2.356194 0.021306 
5.636983 -2.356194 -0.082857 
5.672173 -2.356194 -0.268640 
5.676242 -2.356194 -0.474787 
5.669945 -2.356194 -0.597892 
5.678012 -2.356194 -0.634593 
5.692770 -2.356194 -0.616966 
5.707767 -2.356194 -0.555136 
5.718282 -2.356194 -0.443560 
5.711902 -2.356194 -0.286350 
5.678211 -2.356194 -0.123227 
5.633143 -2.356194 -0.005587 
5.604002 -2.356194 0.044381 
5.605284 -2.356194 0.022712 
5.635996 -2.356194 -0.079194 
5.671591 -2.356194 -0.263192 
5.676493 -2.356194 -0.470170 
5.669950 -2.356194 -0.595839 
5.677697 -2.356194 -0.634291 
5.692390 -2.356194 -0.617801 
5.707420 -2.356194 -0.557104 
5.718147 -2.356194 -0.446814 
5.712367 -2.356194 -0.290453 
5.679287 -2.356194 -0.126874 
5.634186 -2.356194 -0.007811 
5.604463 -2.356194 0.043788 
5.604989 -2.356194 0.023831 
5.635160 -2.356194 -0.076105 
5.671072 -2.356194 -0.258497 
5.676708 -2.356194 -0.466092 
5.669971 -2.356194 -0.593976 
5.677432 -2.356194 -0.633963 
5.692064 -2.356194 -0.618459 
5.707120 -2.356194 -0.558727 
5.718022 -2.356194 -0.449540 
5.712746 -2.356194 -0.293934 
5.680197 -2.356194 -0.130017 
5.635093 -2.356194 -0.009774 
5.604894 -2.356194 0.043191 
5.604787 -2.356194 0.024662 
5.634490 -2.356194 -0.073631 
5.670634 -2.356194 -0.254648 
5.676885 -2.356194 -0.462668 
5.670002 -2.356194 -0.592367 
5.677222 -2.356194 -0.633632 
5.691800 -2.356194 -0.618939 
5.706876 -2.356194 -0.559988 
5.717913 -2.356194 -0.451694 
5.713036 -2.356194 -0.296726 
5.680925 -2.356194 -0.132578 
5.635840 -2.356194 -0.011418 
5.605275 -2.356194 0.042624 
5.604671 -2.356194 0.025214 
5.633996 -2.356194 -0.071796 
5.670293 -2.356194 -0.251708 
5.677023 -2.356194 -0.459985 
5.670038 -2.356194 -0.591064 
5.677068 -2.356194 -0.633317 
5.691602 -2.356194 -0.619243 
5.706691 -2.356194 -0.560876 
5.717825 -2.356194 -0.453252 
5.713241 -2.356194 -0.298782 
5.681464 -2.356194 -0.134504 
5.636412 -2.356194 -0.012698 
5.605595 -2.356194 0.042113 
5.604637 -2.356194 0.025495 
5.633681 -2.356194 -0.070609 
5.670062 -2.356194 -0.249715 
5.677121 -2.356194 -0.458102 
5.670076 -2.356194 -0.590106 
5.676973 -2.356194 -0.633033 
5.691474 -2.356194 -0.619375 
5.706571 -2.356194 -0.561386 
5.717763 -2.356194 -0.454198 
5.713361 -2.356194 -0.300074 
5.681805 -2.356194 -0.135759 
5.636797 -2.356194 -0.013584 
5.605842 -2.356194 0.041677 
5.604679 -2.356194 0.025516 
5.633548 -2.356194 -0.070070 
5.669948 -2.356194 -0.248688 
5.677182 -2.356194 -0.457054 
5.670112 -2.356194 -0.589516 
5.676936 -2.356194 -0.632793 
5.691417 -2.356194 -0.619338 
5.706516 -2.356194 -0.561518 
5.717728 -2.356194 -0.454527 
5.713400 -2.356194 -0.300588 
5.681949 -2.356194 -0.136322 
5.636988 -2.356194 -0.014058 
5.606012 -2.356194 0.041330 
5.604793 -2.356194 0.025285 
5.633597 -2.356194 -0.070178 
5.669953 -2.356194 -0.248633 
5.677204 -2.356194 -0.456860 
5.670145 -2.356194 -0.589307 
5.676957 -2.356194 -0.632602 
5.691431 -2.356194 -0.619136 
5.706526 -2.356194 -0.561274 
5.717722 -2.356194 -0.454240 
5.713357 -2.356194 -0.300322 
5.681894 -2.356194 -0.136188 
5.636985 -2.356194 -0.014114 
5.606100 -2.356194 0.041077 
5.604976 -2.356194 0.024805 
5.633825 -2.356194 -0.070928 
5.670078 -2.356194 -0.249546 
5.677189 -2.356194 -0.457518 
5.670175 -2.356194 -0.589482 
5.677035 -2.356194 -0.632463 
5.691517 -2.356194 -0.618771 
5.706603 -2.356194 -0.560656 
5.717744 -2.356194 -0.453340 
5.713233 -2.356194 -0.299280 
5.681641 -2.356194 -0.135363 
5.636789 -2.356194 -0.013753 
5.606107 -2.356194 0.040919 
5.605228 -2.356194 0.024081 
5.634230 -2.356194 -0.072312 
5.670317 -2.356194 -0.251414 
5.677136 -2.356194 -0.459012 
5.670201 -2.356194 -0.590033 
5.677170 -2.356194 -0.632375 
5.691672 -2.356194 -0.618245 
5.706744 -2.356194 -0.559671 
5.717793 -2.356194 -0.451838 
5.713028 -2.356194 -0.297481 
5.681195 -2.356194 -0.133863 
5.636404 -2.356194 -0.012989 
5.606037 -2.356194 0.040851 
5.605547 -2.356194 0.023115 
5.634804 -2.356194 -0.074320 
5.670663 -2.356194 -0.254212 
5.677044 -2.356194 -0.461307 
5.670226 -2.356194 -0.590940 
5.677360 -2.356194 -0.632332 
5.691895 -2.356194 -0.617563 
5.706947 -2.356194 -0.558327 
5.717866 -2.356194 -0.449750 
5.712740 -2.356194 -0.294949 
5.680559 -2.356194 -0.131720 
5.635840 -2.356194 -0.011842 
5.605896 -2.356194 0.040863 
5.605934 -2.356194 0.021909 
5.635541 -2.356194 -0.076931 
5.671105 -2.356194 -0.257897 
5.676914 -2.356194 -0.464349 
5.670252 -2.356194 -0.592175 
5.677602 -2.356194 -0.632328 
5.692181 -2.356194 -0.616727 
5.707207 -2.356194 -0.556640 
5.717957 -2.356194 -0.447106 
5.712370 -2.356194 -0.291730 
5.679744 -2.356194 -0.128979 
5.635109 -2.356194 -0.010347 
5.605691 -2.356194 0.040942 
5.606385 -2.356194 0.020472 
5.636427 -2.356194 -0.080115 
5.671625 -2.356194 -0.262409 
5.676744 -2.356194 -0.468062 
5.670281 -2.356194 -0.593697 
5.677894 -2.356194 -0.632353 
5.692526 -2.356194 -0.615748 
5.707518 -2.356194 -0.554632 
5.718063 -2.356194 -0.443946 
5.711917 -2.356194 -0.287886 
5.678763 -2.356194 -0.125707 
5.634229 -2.356194 -0.008546 
5.605432 -2.356194 0.041075 
5.606899 -2.356194 0.018819 
5.637443 -2.356194 -0.083823 
5.672205 -2.356194 -0.267655 
5.676537 -2.356194 -0.472344 
5.670316 -2.356194 -0.595456 
5.678230 -2.356194 -0.632398 
5.692921 -2.356194 -0.614640 
5.707874 -2.356194 -0.552340 
5.718177 -2.356194 -0.440335 
5.711387 -2.356194 -0.283503 
5.677635 -2.356194 -0.121986 
5.633224 -2.356194 -0.006493 
5.605131 -2.356194 0.041246 
5.607468 -2.356194 0.016972 
5.638567 -2.356194 -0.087982 
5.672820 -2.356194 -0.273516 
5.676296 -2.356194 -0.477071 
5.670361 -2.356194 -0.597392 
5.678603 -2.356194 -0.632453 
5.693356 -2.356194 -0.613422 
5.708263 -2.356194 -0.549813 
5.718292 -2.356194 -0.436353 
5.710785 -2.356194 -0.278693 
5.676386 -2.356194 -0.117922 
5.632122 -2.356194 -0.004253 
5.604801 -2.356194 0.041438 
5.608081 -2.356194 0.014969 
5.639767 -2.356194 -0.092497 
5.673447 -2.356194 -0.279836 
5.676026 -2.356194 -0.482094 
5.670417 -2.356194 -0.599438 
5.679003 -2.356194 -0.632508 
5.693819 -2.356194 -0.612124 
5.708675 -2.356194 -0.547113 
5.718402 -2.356194 -0.432105 
5.710124 -2.356194 -0.273589 
5.675050 -2.356194 -0.113636 
5.630956 -2.356194 -0.001898 
5.604455 -2.356194 0.041640 
5.608725 -2.356194 0.012857 
5.641008 -2.356194 -0.097248 
5.674061 -2.356194 -0.286434 
5.675735 -2.356194 -0.487254 
5.670483 -2.356194 -0.601525 
5.679419 -2.356194 -0.632558 
5.685429 -2.338741 -0.452208 
5.688041 -2.338741 -0.570516 
5.698429 -2.338741 -0.602963 
5.711648 -2.338741 -0.580938 
5.722056 -2.338741 -0.513086 
5.723130 -2.338741 -0.394374 
5.701290 -2.338741 -0.233834 
5.651912 -2.338741 -0.076148 
5.598202 -2.338741 0.031384 
5.567698 -2.338741 0.072936 
5.573023 -2.338741 0.046569 
5.613547 -2.338741 -0.056998 
5.664740 -2.338741 -0.241241 
5.685317 -2.338741 -0.446775 
5.687858 -2.338741 -0.568262 
5.698022 -2.338741 -0.602842 
5.711256 -2.338741 -0.582262 
5.721819 -2.338741 -0.515898 
5.723355 -2.338741 -0.398792 
5.702425 -2.338741 -0.239061 
5.653678 -2.338741 -0.080466 
5.599640 -2.338741 0.028988 
5.568166 -2.338741 0.072588 
5.572331 -2.338741 0.048384 
5.611963 -2.338741 -0.052630 
5.663494 -2.338741 -0.234799 
5.685194 -2.338741 -0.441398 
5.687695 -2.338741 -0.565959 
5.697633 -2.338741 -0.602635 
5.710876 -2.338741 -0.583452 
5.721581 -2.338741 -0.518507 
5.723544 -2.338741 -0.402947 
5.703477 -2.338741 -0.244048 
5.655363 -2.338741 -0.084653 
5.601051 -2.338741 0.026602 
5.568674 -2.338741 0.072138 
5.571746 -2.338741 0.049966 
5.610512 -2.338741 -0.048654 
5.662302 -2.338741 -0.228809 
5.685065 -2.338741 -0.436259 
5.687556 -2.338741 -0.563694 
5.697275 -2.338741 -0.602357 
5.710520 -2.338741 -0.584484 
5.721352 -2.338741 -0.520848 
5.723697 -2.338741 -0.406724 
5.704418 -2.338741 -0.248643 
5.656915 -2.338741 -0.088574 
5.602385 -2.338741 0.024312 
5.569198 -2.338741 0.071616 
5.571274 -2.338741 0.051287 
5.609231 -2.338741 -0.045161 
5.661207 -2.338741 -0.223438 
5.684935 -2.338741 -0.431528 
5.687442 -2.338741 -0.561549 
5.696957 -2.338741 -0.602030 
5.710199 -2.338741 -0.585340 
5.721140 -2.338741 -0.522869 
5.723815 -2.338741 -0.410032 
5.705232 -2.338741 -0.252720 
5.658293 -2.338741 -0.092106 
5.603600 -2.338741 0.022199 
5.569713 -2.338741 0.071057 
5.570917 -2.338741 0.052339 
5.608149 -2.338741 -0.042216 
5.660245 -2.338741 -0.218812 
5.684812 -2.338741 -0.427353 
5.687353 -2.338741 -0.559604 
5.696687 -2.338741 -0.601678 
5.709921 -2.338741 -0.586014 
5.720953 -2.338741 -0.524538 
5.723901 -2.338741 -0.412804 
5.705905 -2.338741 -0.256183 
5.659463 -2.338741 -0.095153 
5.604658 -2.338741 0.020332 
5.570195 -2.338741 0.070495 
5.570669 -2.338741 0.053120 
5.607283 -2.338741 -0.039860 
5.659445 -2.338741 -0.215025 
5.684704 -2.338741 -0.423850 
5.687288 -2.338741 -0.557925 
5.696469 -2.338741 -0.601325 
5.709693 -2.338741 -0.586505 
5.720795 -2.338741 -0.525833 
5.723959 -2.338741 -0.414995 
5.706432 -2.338741 -0.258961 
5.660405 -2.338741 -0.097637 
5.605532 -2.338741 0.018769 
5.570624 -2.338741 0.069960 
5.570526 -2.338741 0.053638 
5.606645 -2.338741 -0.038113 
5.658829 -2.338741 -0.212134 
5.684616 -2.338741 -0.421106 
5.687246 -2.338741 -0.556566 
5.696306 -2.338741 -0.600990 
5.709519 -2.338741 -0.586814 
5.720673 -2.338741 -0.526745 
5.723991 -2.338741 -0.416579 
5.706811 -2.338741 -0.261007 
5.661102 -2.338741 -0.099504 
5.606202 -2.338741 0.017551 
5.570985 -2.338741 0.069478 
5.570480 -2.338741 0.053902 
5.606238 -2.338741 -0.036983 
5.658411 -2.338741 -0.210175 
5.684556 -2.338741 -0.419181 
5.687225 -2.338741 -0.555566 
5.696200 -2.338741 -0.600691 
5.709403 -2.338741 -0.586947 
5.720588 -2.338741 -0.527268 
5.724002 -2.338741 -0.417541 
5.707041 -2.338741 -0.262293 
5.661548 -2.338741 -0.100721 
5.606654 -2.338741 0.016708 
5.571265 -2.338741 0.069068 
5.570524 -2.338741 0.053922 
5.606064 -2.338741 -0.036471 
5.658201 -2.338741 -0.209166 
5.684528 -2.338741 -0.418111 
5.687225 -2.338741 -0.554952 
5.696152 -2.338741 -0.600438 
5.709346 -2.338741 -0.586907 
5.720543 -2.338741 -0.527402 
5.723993 -2.338741 -0.417875 
5.707122 -2.338741 -0.262804 
5.661738 -2.338741 -0.101267 
5.606881 -2.338741 0.016258 
5.571458 -2.338741 0.068741 
5.570655 -2.338741 0.053703 
5.606122 -2.338741 -0.036574 
5.658201 -2.338741 -0.209113 
5.684533 -2.338741 -0.417913 
5.687245 -2.338741 -0.554735 
5.696163 -2.338741 -0.600239 
5.709349 -2.338741 -0.586696 
5.720538 -2.338741 -0.527150 
5.723966 -2.338741 -0.417581 
5.707056 -2.338741 -0.262538 
5.661670 -2.338741 -0.101137 
5.606880 -2.338741 0.016206 
5.571560 -2.338741 0.068504 
5.570869 -2.338741 0.053252 
5.606411 -2.338741 -0.037288 
5.658412 -2.338741 -0.210011 
5.684573 -2.338741 -0.418587 
5.687283 -2.338741 -0.554919 
5.696230 -2.338741 -0.600097 
5.709412 -2.338741 -0.586319 
5.720574 -2.338741 -0.526514 
5.723919 -2.338741 -0.416665 
5.706844 -2.338741 -0.261500 
5.661348 -2.338741 -0.100335 
5.606653 -2.338741 0.016550 
5.571573 -2.338741 0.068355 
5.571166 -2.338741 0.052571 
5.606926 -2.338741 -0.038607 
5.658827 -2.338741 -0.211848 
5.684645 -2.338741 -0.420114 
5.687341 -2.338741 -0.555495 
5.696355 -2.338741 -0.600009 
5.709533 -2.338741 -0.585777 
5.720649 -2.338741 -0.525499 
5.723852 -2.338741 -0.415135 
5.706486 -2.338741 -0.259707 
5.660776 -2.338741 -0.098879 
5.606206 -2.338741 0.017278 
5.571500 -2.338741 0.068291 
5.571544 -2.338741 0.051662 
5.607661 -2.338741 -0.040520 
5.659437 -2.338741 -0.214601 
5.684746 -2.338741 -0.422462 
5.687419 -2.338741 -0.556444 
5.696535 -2.338741 -0.599970 
5.709711 -2.338741 -0.585073 
5.720760 -2.338741 -0.524116 
5.723764 -2.338741 -0.413010 
5.705984 -2.338741 -0.257187 
5.659961 -2.338741 -0.096799 
5.605550 -2.338741 0.018369 
