4.756258 -3.071779 0.378799 
4.713363 -3.071779 0.311440 
4.694346 -3.071779 0.264931 
4.681509 -3.071779 0.236013 
4.666616 -3.071779 0.213529 
4.643035 -3.071779 0.185811 
4.605272 -3.071779 0.135991 
4.560432 -3.071779 0.037871 
4.538853 -3.071779 -0.119945 
4.558981 -3.071779 -0.277401 
4.602287 -3.071779 -0.376065 
4.638355 -3.071779 -0.426931 
4.660709 -3.071779 -0.455685 
4.674884 -3.071779 -0.479243 
4.687369 -3.071779 -0.509669 
4.706428 -3.071779 -0.558774 
4.749565 -3.071779 -0.630928 
4.847619 -3.071779 -0.693538 
5.010677 -3.071779 -0.685657 
5.158497 -3.071779 -0.620631 
5.255142 -3.071779 -0.557894 
5.312618 -3.071779 -0.518015 
5.353366 -3.071779 -0.491809 
5.397314 -3.071779 -0.467142 
5.466810 -3.071779 -0.430452 
5.591245 -3.071779 -0.362696 
5.778631 -3.071779 -0.253070 
5.949279 -3.071779 -0.132471 
6.043980 -3.071779 -0.032515 
6.066021 -3.071779 0.024538 
6.064561 -3.071779 0.054237 
6.063695 -3.071779 0.073238 
6.068773 -3.071779 0.092009 
6.080739 -3.071779 0.119319 
6.092724 -3.071779 0.163479 
6.071443 -3.071779 0.222604 
5.977563 -3.071779 0.271565 
5.807047 -3.071779 0.282646 
5.642913 -3.071779 0.284203 
5.538853 -3.071779 0.288608 
5.477495 -3.071779 0.294267 
5.431629 -3.071779 0.302003 
5.378014 -3.071779 0.315470 
5.290242 -3.071779 0.341597 
5.140738 -3.071779 0.386855 
4.944144 -3.071779 0.430229 
4.797668 -3.071779 0.411452 
4.730128 -3.071779 0.343574 
4.702443 -3.071779 0.285497 
4.687886 -3.071779 0.249113 
4.674941 -3.071779 0.224856 
4.656723 -3.071779 0.201544 
4.626681 -3.071779 0.165921 
4.583073 -3.071779 0.096326 
4.545015 -3.071779 -0.032051 
4.543599 -3.071779 -0.203252 
4.579670 -3.071779 -0.333503 
4.621843 -3.071779 -0.405367 
4.650813 -3.071779 -0.442776 
4.668374 -3.071779 -0.467519 
4.681006 -3.071779 -0.493368 
4.695636 -3.071779 -0.532192 
4.724101 -3.071779 -0.594322 
4.791972 -3.071779 -0.669033 
4.927614 -3.071779 -0.699736 
5.092498 -3.071779 -0.655396 
5.214430 -3.071779 -0.585564 
5.288146 -3.071779 -0.534900 
5.334427 -3.071779 -0.503585 
5.374436 -3.071779 -0.479637 
5.428400 -3.071779 -0.450701 
5.522617 -3.071779 -0.400548 
5.683230 -3.071779 -0.310139 
5.876168 -3.071779 -0.189329 
6.010163 -3.071779 -0.074675 
6.061280 -3.071779 0.002139 
6.065767 -3.071779 0.042172 
6.063285 -3.071779 0.064527 
6.065100 -3.071779 0.082042 
6.073651 -3.071779 0.103688 
6.087629 -3.071779 0.138240 
6.089752 -3.071779 0.191119 
6.036032 -3.071779 0.250039 
5.903230 -3.071779 0.280212 
5.722718 -3.071779 0.283092 
5.586375 -3.071779 0.286054 
5.506150 -3.071779 0.291184 
5.455080 -3.071779 0.297570 
5.408240 -3.071779 0.307453 
5.341771 -3.071779 0.325970 
5.226482 -3.071779 0.361255 
5.047284 -3.071779 0.411514 
4.860139 -3.071779 0.431367 
4.756900 -3.071779 0.379492 
4.713618 -3.071779 0.312009 
4.694474 -3.071779 0.265276 
4.681615 -3.071779 0.236232 
4.666757 -3.071779 0.213722 
4.643264 -3.071779 0.186086 
4.605607 -3.071779 0.136515 
4.560727 -3.071779 0.038847 
4.538855 -3.071779 -0.118620 
4.558693 -3.071779 -0.276456 
4.601974 -3.071779 -0.375593 
4.638159 -3.071779 -0.426744 
4.660614 -3.071779 -0.455654 
4.674859 -3.071779 -0.479335 
4.687415 -3.071779 -0.509917 
4.706605 -3.071779 -0.559244 
4.750066 -3.071779 -0.631548 
4.848701 -3.071779 -0.693825 
5.012088 -3.071779 -0.685287 
5.159606 -3.071779 -0.620006 
5.255927 -3.071779 -0.557394 
5.313325 -3.071779 -0.517604 
5.354331 -3.071779 -0.491310 
5.399043 -3.071779 -0.466275 
5.470182 -3.071779 -0.428697 
5.597319 -3.071779 -0.359307 
5.786216 -3.071779 -0.248388 
5.954416 -3.071779 -0.128024 
6.045772 -3.071779 -0.029659 
6.066029 -3.071779 0.025927 
6.064303 -3.071779 0.054890 
6.063506 -3.071779 0.073559 
6.068664 -3.071779 0.092184 
6.080675 -3.071779 0.119435 
6.092657 -3.071779 0.163569 
6.071325 -3.071779 0.222661 
5.977420 -3.071779 0.271567 
5.806964 -3.071779 0.282627 
5.642978 -3.071779 0.284176 
5.539081 -3.071779 0.288548 
5.477971 -3.071779 0.294137 
5.432586 -3.071779 0.301724 
5.379950 -3.071779 0.314876 
5.294051 -3.071779 0.340394 
5.147015 -3.071779 0.385027 
4.950971 -3.071779 0.429399 
4.801227 -3.071779 0.413390 
4.731545 -3.071779 0.345972 
4.703007 -3.071779 0.287070 
4.688170 -3.071779 0.249997 
4.675157 -3.071779 0.225386 
4.656981 -3.071779 0.201971 
4.627055 -3.071779 0.166475 
4.583509 -3.071779 0.097290 
4.545219 -3.071779 -0.030547 
4.543403 -3.071779 -0.201778 
4.579256 -3.071779 -0.332614 
4.621514 -3.071779 -0.404943 
4.650622 -3.071779 -0.442581 
4.668273 -3.071779 -0.467428 
4.680954 -3.071779 -0.493328 
4.695609 -3.071779 -0.532179 
4.724092 -3.071779 -0.594332 
4.791988 -3.071779 -0.669054 
4.927669 -3.071779 -0.699739 
5.092568 -3.071779 -0.655370 
5.214505 -3.071779 -0.585525 
5.288240 -3.071779 -0.534852 
5.334581 -3.071779 -0.503510 
5.374729 -3.071779 -0.479494 
5.428988 -3.071779 -0.450405 
5.523764 -3.071779 -0.399933 
5.685037 -3.071779 -0.309089 
5.877799 -3.071779 -0.188181 
6.011099 -3.071779 -0.073688 
6.061520 -3.071779 0.002727 
6.065828 -3.071779 0.042543 
6.063412 -3.071779 0.064875 
6.065384 -3.071779 0.082542 
6.074147 -3.071779 0.104563 
6.088152 -3.071779 0.139763 
6.089122 -3.071779 0.193240 
6.032742 -3.071779 0.251866 
5.897009 -3.071779 0.280522 
5.716919 -3.071779 0.283112 
5.582931 -3.071779 0.286170 
5.504394 -3.071779 0.291288 
5.454208 -3.071779 0.297637 
5.407812 -3.071779 0.307492 
5.341586 -3.071779 0.325982 
5.226478 -3.071779 0.361231 
5.047443 -3.071779 0.411456 
4.860345 -3.071779 0.431363 
4.757056 -3.071779 0.379590 
4.713758 -3.071779 0.312148 
4.694665 -3.071779 0.265453 
4.681948 -3.071779 0.236517 
4.667379 -3.071779 0.214273 
4.644396 -3.071779 0.187257 
4.607346 -3.071779 0.139082 
4.562324 -3.071779 0.043865 
4.538941 -3.071779 -0.111592 
4.557201 -3.071779 -0.271281 
4.600277 -3.071779 -0.372863 
4.637044 -3.071779 -0.425449 
4.659991 -3.071779 -0.454987 
4.674503 -3.071779 -0.478892 
4.687158 -3.071779 -0.509472 
4.706290 -3.071779 -0.558651 
4.749447 -3.071779 -0.630869 
4.847527 -3.071779 -0.693554 
5.010686 -3.071779 -0.685685 
5.158628 -3.071779 -0.620596 
5.255410 -3.071779 -0.557776 
5.313122 -3.071779 -0.517780 
5.354351 -3.071779 -0.491342 
5.399303 -3.071779 -0.466167 
5.470823 -3.071779 -0.428374 
5.598542 -3.071779 -0.358630 
4.550843 -3.054326 -0.229446 
4.586943 -3.054326 -0.359192 
4.629466 -3.054326 -0.431049 
4.658720 -3.054326 -0.468468 
4.676430 -3.054326 -0.493049 
4.689095 -3.054326 -0.518456 
4.703607 -3.054326 -0.556463 
4.731551 -3.054326 -0.617806 
4.797995 -3.054326 -0.693984 
4.931214 -3.054326 -0.730378 
5.095543 -3.054326 -0.690485 
5.217330 -3.054326 -0.620136 
5.291043 -3.054326 -0.567262 
5.337166 -3.054326 -0.534206 
5.376679 -3.054326 -0.508920 
5.429531 -3.054326 -0.478364 
5.521533 -3.054326 -0.424844 
5.678833 -3.054326 -0.326383 
5.869236 -3.054326 -0.192528 
6.003041 -3.054326 -0.065632 
6.056163 -3.054326 0.018272 
6.063013 -3.054326 0.060748 
6.062166 -3.054326 0.084178 
6.065161 -3.054326 0.102915 
6.074943 -3.054326 0.126680 
6.090766 -3.054326 0.164709 
6.095783 -3.054326 0.220937 
6.045962 -3.054326 0.277774 
5.916946 -3.054326 0.297670 
5.741745 -3.054326 0.287468 
5.609517 -3.054326 0.280996 
5.531336 -3.054326 0.280668 
5.481204 -3.054326 0.283614 
5.434804 -3.054326 0.290341 
5.368334 -3.054326 0.304331 
5.251705 -3.054326 0.331819 
5.067790 -3.054326 0.371914 
4.874892 -3.054326 0.386965 
4.768881 -3.054326 0.337571 
4.724443 -3.054326 0.273693 
4.704759 -3.054326 0.229156 
4.691543 -3.054326 0.201306 
4.676305 -3.054326 0.179589 
4.652268 -3.054326 0.152751 
4.613863 -3.054326 0.104293 
4.568318 -3.054326 0.008096 
4.546275 -3.054326 -0.147893 
4.566410 -3.054326 -0.304154 
4.610031 -3.054326 -0.402301 
4.646371 -3.054326 -0.453052 
4.668895 -3.054326 -0.481799 
4.683197 -3.054326 -0.505354 
4.695843 -3.054326 -0.535773 
4.715208 -3.054326 -0.584960 
4.758982 -3.054326 -0.657731 
4.857866 -3.054326 -0.722390 
5.020493 -3.054326 -0.717351 
5.166138 -3.054326 -0.653112 
5.260703 -3.054326 -0.589403 
5.316864 -3.054326 -0.548363 
5.356684 -3.054326 -0.521174 
5.399627 -3.054326 -0.495374 
5.467512 -3.054326 -0.456544 
5.589197 -3.054326 -0.383519 
5.773344 -3.054326 -0.262903 
5.942274 -3.054326 -0.129180 
6.037672 -3.054326 -0.019150 
6.062022 -3.054326 0.042190 
6.062538 -3.054326 0.073278 
6.062954 -3.054326 0.093173 
6.069037 -3.054326 0.113272 
6.082321 -3.054326 0.142910 
6.096950 -3.054326 0.190339 
6.080776 -3.054326 0.250620 
5.993330 -3.054326 0.294289 
5.828730 -3.054326 0.293366 
5.668176 -3.054326 0.283224 
5.565359 -3.054326 0.280337 
5.504419 -3.054326 0.281787 
5.458825 -3.054326 0.286395 
5.405495 -3.054326 0.296159 
5.317660 -3.054326 0.316157 
5.165920 -3.054326 0.351663 
4.963278 -3.054326 0.386887 
4.811744 -3.054326 0.368305 
4.741814 -3.054326 0.304260 
4.713132 -3.054326 0.248892 
4.698096 -3.054326 0.213936 
4.684812 -3.054326 0.190535 
4.666212 -3.054326 0.167994 
4.635625 -3.054326 0.133441 
4.591314 -3.054326 0.065513 
4.552628 -3.054326 -0.060888 
4.550960 -3.054326 -0.230522 
4.587243 -3.054326 -0.359928 
4.629736 -3.054326 -0.431519 
4.658922 -3.054326 -0.468888 
4.676625 -3.054326 -0.493632 
4.689393 -3.054326 -0.519474 
4.704239 -3.054326 -0.558312 
4.733161 -3.054326 -0.620707 
4.801853 -3.054326 -0.696694 
4.937914 -3.054326 -0.730146 
5.101303 -3.054326 -0.687823 
5.220904 -3.054326 -0.617641 
5.292952 -3.054326 -0.565788 
5.338176 -3.054326 -0.533416 
5.377274 -3.054326 -0.508471 
5.429994 -3.054326 -0.478043 
5.522046 -3.054326 -0.424507 
5.679439 -3.054326 -0.325969 
5.869681 -3.054326 -0.192156 
6.003224 -3.054326 -0.065382 
6.056133 -3.054326 0.018344 
6.062905 -3.054326 0.060692 
6.061993 -3.054326 0.083993 
6.064872 -3.054326 0.102525 
6.074479 -3.054326 0.125920 
6.090243 -3.054326 0.163366 
6.096131 -3.054326 0.219142 
6.048472 -3.054326 0.276404 
5.921920 -3.054326 0.297769 
5.746486 -3.054326 0.287791 
5.612410 -3.054326 0.281092 
5.532899 -3.054326 0.280662 
5.482136 -3.054326 0.283563 
5.435576 -3.054326 0.290237 
5.369328 -3.054326 0.304128 
5.253281 -3.054326 0.331459 
5.069859 -3.054326 0.371542 
4.876376 -3.054326 0.387156 
4.769545 -3.054326 0.338225 
4.724708 -3.054326 0.274236 
4.704892 -3.054326 0.229488 
4.691652 -3.054326 0.201517 
4.676449 -3.054326 0.179776 
4.652500 -3.054326 0.153018 
4.614203 -3.054326 0.104805 
4.568617 -3.054326 0.009057 
4.546279 -3.054326 -0.146580 
4.566120 -3.054326 -0.303215 
4.609716 -3.054326 -0.401830 
4.646174 -3.054326 -0.452864 
4.668800 -3.054326 -0.481767 
4.683173 -3.054326 -0.505446 
4.695890 -3.054326 -0.536021 
4.715388 -3.054326 -0.585431 
4.759490 -3.054326 -0.658360 
4.858953 -3.054326 -0.722700 
5.021891 -3.054326 -0.717000 
5.167226 -3.054326 -0.652484 
5.261471 -3.054326 -0.588892 
5.317555 -3.054326 -0.547939 
5.357628 -3.054326 -0.520654 
5.401316 -3.054326 -0.494462 
5.470806 -3.054326 -0.454673 
5.595147 -3.054326 -0.379828 
5.780823 -3.054326 -0.257711 
5.947395 -3.054326 -0.124265 
6.039536 -3.054326 -0.016040 
6.062118 -3.054326 0.043649 
6.062335 -3.054326 0.073945 
6.062795 -3.054326 0.093496 
6.068945 -3.054326 0.113449 
6.082269 -3.054326 0.143027 
6.096893 -3.054326 0.190428 
6.080667 -3.054326 0.250670 
5.993192 -3.054326 0.294281 
5.828648 -3.054326 0.293341 
5.668237 -3.054326 0.283201 
5.565582 -3.054326 0.280293 
5.504887 -3.054326 0.281690 
5.459771 -3.054326 0.286182 
5.407420 -3.054326 0.295701 
5.321489 -3.054326 0.315220 
5.172343 -3.054326 0.350205 
4.970340 -3.054326 0.386211 
4.815427 -3.054326 0.370127 
4.743283 -3.054326 0.306534 
4.713716 -3.054326 0.250399 
4.698390 -3.054326 0.214787 
4.685034 -3.054326 0.191047 
4.666476 -3.054326 0.168407 
4.636006 -3.054326 0.133980 
4.591757 -3.054326 0.066458 
4.552837 -3.054326 -0.059401 
4.550764 -3.054326 -0.229058 
4.586827 -3.054326 -0.359044 
4.629405 -3.054326 -0.431095 
4.658730 -3.054326 -0.468694 
4.676524 -3.054326 -0.493541 
4.689340 -3.054326 -0.519433 
4.704213 -3.054326 -0.558299 
4.733152 -3.054326 -0.620717 
4.801870 -3.054326 -0.696716 
4.937968 -3.054326 -0.730150 
5.101372 -3.054326 -0.687798 
5.220977 -3.054326 -0.617602 
5.293044 -3.054326 -0.565739 
5.338326 -3.054326 -0.533338 
5.377560 -3.054326 -0.508322 
5.430568 -3.054326 -0.477730 
5.523167 -3.054326 -0.423844 
5.681215 -3.054326 -0.324813 
5.871295 -3.054326 -0.190881 
6.004167 -3.054326 -0.064294 
6.056397 -3.054326 0.018978 
6.062986 -3.054326 0.061086 
6.062136 -3.054326 0.084368 
6.065177 -3.054326 0.103071 
6.075012 -3.054326 0.126878 
6.090852 -3.054326 0.165011 
6.095680 -3.054326 0.221316 
6.045414 -3.054326 0.278048 
5.915912 -3.054326 0.297638 
5.740810 -3.054326 0.287397 
5.609003 -3.054326 0.280967 
5.531151 -3.054326 0.280645 
5.481265 -3.054326 0.283571 
5.435147 -3.054326 0.290247 
5.369141 -3.054326 0.304128 
5.253276 -3.054326 0.331436 
5.070023 -3.054326 0.371492 
4.876589 -3.054326 0.387154 
4.769706 -3.054326 0.338317 
4.724851 -3.054326 0.274369 
4.705087 -3.054326 0.229658 
4.691992 -3.054326 0.201792 
4.677083 -3.054326 0.180308 
4.653653 -3.054326 0.154153 
4.615970 -3.054326 0.107308 
4.570240 -3.054326 0.013996 
4.546375 -3.054326 -0.139616 
4.564620 -3.054326 -0.298073 
4.608006 -3.054326 -0.399110 
4.645051 -3.054326 -0.451569 
4.668172 -3.054326 -0.481099 
4.682814 -3.054326 -0.505002 
4.695630 -3.054326 -0.535575 
4.715068 -3.054326 -0.584835 
4.758863 -3.054326 -0.657670 
4.857774 -3.054326 -0.722404 
5.020502 -3.054326 -0.717381 
5.166267 -3.054326 -0.653078 
5.260966 -3.054326 -0.589283 
5.317356 -3.054326 -0.548121 
5.357647 -3.054326 -0.520687 
5.401570 -3.054326 -0.494349 
5.471432 -3.054326 -0.454329 
5.596344 -3.054326 -0.379090 
4.559867 -3.036873 -0.256334 
4.596280 -3.036873 -0.385223 
4.639152 -3.036873 -0.456768 
4.668628 -3.036873 -0.494119 
4.686476 -3.036873 -0.518681 
4.699263 -3.036873 -0.544065 
4.713959 -3.036873 -0.582064 
4.742289 -3.036873 -0.643589 
4.809448 -3.036873 -0.720700 
4.943122 -3.036873 -0.759095 
5.106385 -3.036873 -0.720897 
5.226292 -3.036873 -0.650569 
5.298564 -3.036873 -0.596891 
5.343737 -3.036873 -0.563031 
5.382422 -3.036873 -0.536962 
5.434126 -3.036873 -0.505210 
5.524044 -3.036873 -0.448875 
5.677893 -3.036873 -0.343207 
5.864820 -3.036873 -0.196978 
5.997653 -3.036873 -0.057998 
6.052374 -3.036873 0.032906 
6.061262 -3.036873 0.077819 
6.061788 -3.036873 0.102288 
6.065709 -3.036873 0.122076 
6.076408 -3.036873 0.147547 
6.093748 -3.036873 0.188288 
6.101758 -3.036873 0.247098 
6.056676 -3.036873 0.302719 
5.933849 -3.036873 0.315773 
5.765079 -3.036873 0.294653 
5.636236 -3.036873 0.279291 
5.559386 -3.036873 0.273629 
5.509930 -3.036873 0.273164 
5.464136 -3.036873 0.276718 
5.398322 -3.036873 0.286067 
5.281568 -3.036873 0.305272 
5.093737 -3.036873 0.333778 
4.893502 -3.036873 0.343185 
4.783078 -3.036873 0.297013 
4.736956 -3.036873 0.236832 
4.716626 -3.036873 0.194278 
4.703044 -3.036873 0.167476 
4.687447 -3.036873 0.146512 
4.662911 -3.036873 0.120541 
4.623816 -3.036873 0.073395 
4.577600 -3.036873 -0.021046 
4.555272 -3.036873 -0.175414 
4.575568 -3.036873 -0.330521 
4.619562 -3.036873 -0.428121 
4.656187 -3.036873 -0.478722 
4.678880 -3.036873 -0.507439 
4.693304 -3.036873 -0.530976 
4.706091 -3.036873 -0.561372 
4.725724 -3.036873 -0.610606 
4.770056 -3.036873 -0.683855 
4.869682 -3.036873 -0.750049 
5.032042 -3.036873 -0.747147 
5.175988 -3.036873 -0.683719 
5.268833 -3.036873 -0.619442 
5.323854 -3.036873 -0.577560 
5.362848 -3.036873 -0.549616 
5.404878 -3.036873 -0.522923 
5.471254 -3.036873 -0.482352 
5.590180 -3.036873 -0.404806 
5.770555 -3.036873 -0.274085 
5.937021 -3.036873 -0.127537 
6.032830 -3.036873 -0.007396 
6.059270 -3.036873 0.058322 
6.061521 -3.036873 0.090905 
6.063050 -3.036873 0.111747 
6.070000 -3.036873 0.133153 
6.084399 -3.036873 0.164982 
6.101162 -3.036873 0.215396 
6.088874 -3.036873 0.276846 
6.006876 -3.036873 0.316662 
5.849102 -3.036873 0.306137 
5.693572 -3.036873 0.285501 
5.592886 -3.036873 0.275619 
5.532840 -3.036873 0.272916 
5.487848 -3.036873 0.274420 
5.435166 -3.036873 0.280504 
5.347818 -3.036873 0.294291 
5.194491 -3.036873 0.319286 
4.985468 -3.036873 0.344477 
4.827703 -3.036873 0.325616 
4.754959 -3.036873 0.265766 
4.725262 -3.036873 0.213188 
4.709771 -3.036873 0.179644 
4.696148 -3.036873 0.157083 
4.677137 -3.036873 0.135301 
4.645955 -3.036873 0.101794 
4.600916 -3.036873 0.035436 
4.561712 -3.036873 -0.089203 
4.559984 -3.036873 -0.257403 
4.596583 -3.036873 -0.385954 
4.639425 -3.036873 -0.457236 
4.668832 -3.036873 -0.494538 
4.686673 -3.036873 -0.519263 
4.699564 -3.036873 -0.545082 
4.714602 -3.036873 -0.583914 
4.743922 -3.036873 -0.646506 
4.813338 -3.036873 -0.723471 
4.949812 -3.036873 -0.758953 
5.112075 -3.036873 -0.718267 
5.229799 -3.036873 -0.648050 
5.300433 -3.036873 -0.595386 
5.344726 -3.036873 -0.562218 
5.383004 -3.036873 -0.536498 
5.434578 -3.036873 -0.504876 
5.524545 -3.036873 -0.448518 
5.678488 -3.036873 -0.342758 
5.865259 -3.036873 -0.196570 
5.997839 -3.036873 -0.057726 
6.052350 -3.036873 0.032980 
6.061155 -3.036873 0.077754 
6.061613 -3.036873 0.102084 
6.065412 -3.036873 0.121650 
6.075921 -3.036873 0.146723 
6.093169 -3.036873 0.186853 
6.101994 -3.036873 0.245260 
6.059027 -3.036873 0.301458 
5.938616 -3.036873 0.316162 
5.769673 -3.036873 0.295287 
5.639072 -3.036873 0.279584 
5.560929 -3.036873 0.273729 
5.510853 -3.036873 0.273176 
5.464901 -3.036873 0.276667 
5.399310 -3.036873 0.285933 
5.283159 -3.036873 0.305022 
5.095873 -3.036873 0.333511 
4.895048 -3.036873 0.343375 
4.783770 -3.036873 0.297623 
4.737230 -3.036873 0.237348 
4.716763 -3.036873 0.194596 
4.703155 -3.036873 0.167680 
4.687594 -3.036873 0.146693 
4.663148 -3.036873 0.120800 
4.624162 -3.036873 0.073895 
4.577903 -3.036873 -0.020099 
4.555277 -3.036873 -0.174112 
4.575276 -3.036873 -0.329589 
4.619244 -3.036873 -0.427652 
4.655989 -3.036873 -0.478535 
4.678785 -3.036873 -0.507407 
4.693280 -3.036873 -0.531067 
4.706140 -3.036873 -0.561619 
4.725906 -3.036873 -0.611079 
4.770569 -3.036873 -0.684491 
4.870773 -3.036873 -0.750376 
5.033430 -3.036873 -0.746810 
5.177058 -3.036873 -0.683091 
5.269586 -3.036873 -0.618922 
5.324531 -3.036873 -0.577126 
5.363772 -3.036873 -0.549080 
5.406530 -3.036873 -0.521976 
5.474473 -3.036873 -0.480384 
5.595998 -3.036873 -0.400848 
5.777896 -3.036873 -0.268408 
5.942105 -3.036873 -0.122154 
6.034760 -3.036873 -0.004030 
6.059443 -3.036873 0.059857 
6.061367 -3.036873 0.091591 
6.062917 -3.036873 0.112076 
6.069922 -3.036873 0.133331 
6.084355 -3.036873 0.165101 
6.101112 -3.036873 0.215486 
6.088771 -3.036873 0.276890 
6.006743 -3.036873 0.316646 
5.849023 -3.036873 0.306106 
5.693631 -3.036873 0.285481 
5.593103 -3.036873 0.275589 
5.533298 -3.036873 0.272850 
5.488777 -3.036873 0.274271 
5.437068 -3.036873 0.280181 
5.351644 -3.036873 0.293627 
5.201044 -3.036873 0.318246 
4.992803 -3.036873 0.344013 
4.831541 -3.036873 0.327311 
4.756483 -3.036873 0.267909 
4.725866 -3.036873 0.214629 
4.710073 -3.036873 0.180464 
4.696376 -3.036873 0.157578 
4.677406 -3.036873 0.135702 
4.646343 -3.036873 0.102318 
4.601366 -3.036873 0.036363 
4.561923 -3.036873 -0.087731 
4.559787 -3.036873 -0.255950 
4.596163 -3.036873 -0.385075 
4.639091 -3.036873 -0.456814 
4.668639 -3.036873 -0.494344 
4.686571 -3.036873 -0.519172 
4.699511 -3.036873 -0.545041 
4.714575 -3.036873 -0.583901 
4.743913 -3.036873 -0.646516 
4.813355 -3.036873 -0.723493 
4.949867 -3.036873 -0.758958 
5.112144 -3.036873 -0.718243 
5.229871 -3.036873 -0.648010 
5.300523 -3.036873 -0.595335 
5.344873 -3.036873 -0.562138 
5.383285 -3.036873 -0.536344 
5.435140 -3.036873 -0.504549 
5.525640 -3.036873 -0.447815 
5.680227 -3.036873 -0.341505 
5.866849 -3.036873 -0.195171 
5.998787 -3.036873 -0.056537 
6.052636 -3.036873 0.033660 
6.061255 -3.036873 0.078171 
6.061770 -3.036873 0.102485 
6.065733 -3.036873 0.122240 
6.076486 -3.036873 0.147759 
6.093849 -3.036873 0.188609 
6.101681 -3.036873 0.247484 
6.056162 -3.036873 0.302968 
5.932858 -3.036873 0.315681 
5.764172 -3.036873 0.294520 
5.635731 -3.036873 0.279226 
5.559202 -3.036873 0.273593 
5.509988 -3.036873 0.273125 
5.464472 -3.036873 0.276648 
5.399122 -3.036873 0.285921 
5.283153 -3.036873 0.304999 
5.096041 -3.036873 0.333472 
4.895269 -3.036873 0.343375 
4.783936 -3.036873 0.297709 
4.737378 -3.036873 0.237474 
4.716964 -3.036873 0.194759 
4.703503 -3.036873 0.167944 
4.688242 -3.036873 0.147206 
4.664323 -3.036873 0.121899 
4.625958 -3.036873 0.076338 
4.579548 -3.036873 -0.015230 
4.555376 -3.036873 -0.167206 
4.573762 -3.036873 -0.324480 
4.617521 -3.036873 -0.424942 
4.654857 -3.036873 -0.477241 
4.678152 -3.036873 -0.506738 
4.692918 -3.036873 -0.530622 
4.705877 -3.036873 -0.561173 
4.725583 -3.036873 -0.610481 
4.769936 -3.036873 -0.683793 
4.869590 -3.036873 -0.750063 
5.032051 -3.036873 -0.747177 
5.176115 -3.036873 -0.683686 
5.269091 -3.036873 -0.619320 
5.324337 -3.036873 -0.577313 
5.363791 -3.036873 -0.549114 
5.406779 -3.036873 -0.521858 
5.475085 -3.036873 -0.480021 
5.597169 -3.036873 -0.400056 
4.570841 -3.019420 -0.282949 
4.607563 -3.019420 -0.410853 
4.650729 -3.019420 -0.481966 
4.680387 -3.019420 -0.519167 
4.698344 -3.019420 -0.543651 
4.711227 -3.019420 -0.568949 
4.726070 -3.019420 -0.606835 
4.754711 -3.019420 -0.668301 
4.822436 -3.019420 -0.745761 
4.956436 -3.019420 -0.785302 
5.118880 -3.019420 -0.748517 
5.237324 -3.019420 -0.678596 
5.308423 -3.019420 -0.624523 
5.352797 -3.019420 -0.590133 
5.390766 -3.019420 -0.563501 
5.441456 -3.019420 -0.530840 
5.529465 -3.019420 -0.472244 
5.679906 -3.019420 -0.360383 
5.863016 -3.019420 -0.202774 
5.994491 -3.019420 -0.052176 
6.050350 -3.019420 0.045603 
6.060785 -3.019420 0.093065 
6.062348 -3.019420 0.118690 
6.066933 -3.019420 0.139566 
6.078219 -3.019420 0.166682 
6.096434 -3.019420 0.209974 
6.106141 -3.019420 0.271384 
6.064442 -3.019420 0.327100 
5.948202 -3.019420 0.335840 
5.787477 -3.019420 0.305432 
5.663223 -3.019420 0.281587 
5.588339 -3.019420 0.270644 
5.539922 -3.019420 0.266781 
5.495038 -3.019420 0.267199 
5.430276 -3.019420 0.271978 
5.313967 -3.019420 0.282958 
5.122613 -3.019420 0.299464 
4.914284 -3.019420 0.302270 
4.798852 -3.019420 0.258777 
4.751062 -3.019420 0.201786 
4.730168 -3.019420 0.160884 
4.716257 -3.019420 0.134949 
4.700304 -3.019420 0.114614 
4.675249 -3.019420 0.089378 
4.635447 -3.019420 0.043329 
4.588626 -3.019420 -0.049691 
4.566172 -3.019420 -0.202669 
4.586687 -3.019420 -0.356556 
4.631011 -3.019420 -0.453473 
4.667870 -3.019420 -0.503825 
4.690700 -3.019420 -0.532444 
4.705220 -3.019420 -0.555904 
4.718120 -3.019420 -0.586200 
4.737965 -3.019420 -0.635326 
4.782746 -3.019420 -0.708664 
4.882940 -3.019420 -0.775599 
5.045075 -3.019420 -0.774164 
5.187718 -3.019420 -0.711703 
5.279194 -3.019420 -0.647306 
5.333270 -3.019420 -0.604916 
5.371558 -3.019420 -0.576446 
5.412791 -3.019420 -0.549093 
5.477815 -3.019420 -0.507162 
5.594136 -3.019420 -0.425873 
5.770585 -3.019420 -0.286161 
5.934186 -3.019420 -0.127512 
6.030017 -3.019420 0.002442 
6.058032 -3.019420 0.072558 
6.061603 -3.019420 0.106771 
6.063957 -3.019420 0.128642 
6.071497 -3.019420 0.151345 
6.086570 -3.019420 0.185253 
6.104534 -3.019420 0.238496 
6.094612 -3.019420 0.301609 
6.017380 -3.019420 0.339673 
5.867716 -3.019420 0.321893 
5.718717 -3.019420 0.291661 
5.621050 -3.019420 0.274942 
5.562364 -3.019420 0.268104 
5.518287 -3.019420 0.266526 
5.466588 -3.019420 0.268986 
5.380212 -3.019420 0.276642 
5.225883 -3.019420 0.291052 
5.010337 -3.019420 0.305361 
4.845422 -3.019420 0.285510 
4.769657 -3.019420 0.229328 
4.739030 -3.019420 0.179110 
4.723144 -3.019420 0.146736 
