5.020812 1.902409 0.460724 
5.054133 1.902409 0.463721 
5.046921 1.902409 0.476933 
4.997448 1.902409 0.498918 
4.921551 1.902409 0.516788 
4.851526 1.902409 0.514083 
4.810904 1.902409 0.492691 
4.802038 1.902409 0.470707 
4.820821 1.902409 0.459863 
4.863603 1.902409 0.459461 
4.924540 1.902409 0.461795 
4.990248 1.902409 0.461352 
5.040352 1.902409 0.461104 
5.056323 1.902409 0.468315 
5.029158 1.902409 0.486359 
4.964456 1.902409 0.508705 
4.886924 1.902409 0.518624 
4.828917 1.902409 0.505645 
4.803170 1.902409 0.481740 
4.807397 1.902409 0.464179 
4.837565 1.902409 0.458780 
4.889688 1.902409 0.460683 
4.955013 1.902409 0.461959 
5.016267 1.902409 0.460777 
5.052672 1.902409 0.463092 
5.049363 1.902409 0.475299 
5.003317 1.902409 0.496855 
4.928611 1.902409 0.515852 
4.856742 1.902409 0.515298 
4.813187 1.902409 0.494895 
4.801645 1.902409 0.472294 
4.818116 1.902409 0.460323 
4.858921 1.902409 0.459257 
4.918644 1.902409 0.461673 
4.984699 1.902409 0.461483 
5.037046 1.902409 0.460924 
5.056605 1.902409 0.467225 
5.033318 1.902409 0.484389 
4.971251 1.902409 0.506934 
4.893443 1.902409 0.518671 
4.832809 1.902409 0.507545 
4.804183 1.902409 0.483807 
4.805914 1.902409 0.465246 
4.833905 1.902409 0.458844 
4.884311 1.902409 0.460441 
4.949037 1.902409 0.461987 
5.011520 1.902409 0.460858 
5.050887 1.902409 0.462547 
5.051455 1.902409 0.473748 
5.008944 1.902409 0.494776 
4.935699 1.902409 0.514747 
4.862203 1.902409 0.516339 
4.815730 1.902409 0.497088 
4.801475 1.902409 0.473976 
4.815607 1.902409 0.460876 
4.854395 1.902409 0.459080 
4.912804 1.902409 0.461524 
4.979041 1.902409 0.461608 
5.033473 1.902409 0.460801 
5.056536 1.902409 0.466229 
5.037155 1.902409 0.482472 
4.977910 1.902409 0.505076 
4.900116 1.902409 0.518516 
4.836967 1.902409 0.509341 
4.805437 1.902409 0.485924 
4.804639 1.902409 0.466418 
4.830426 1.902409 0.458974 
4.879054 1.902409 0.460194 
4.943048 1.902409 0.461986 
5.006586 1.902409 0.460960 
5.048786 1.902409 0.462081 
5.053192 1.902409 0.472283 
5.014312 1.902409 0.492696 
4.942785 1.902409 0.513484 
4.867898 1.902409 0.517198 
4.818534 1.902409 0.499254 
4.801530 1.902409 0.475747 
4.813294 1.902409 0.461525 
4.850030 1.902409 0.458937 
4.907033 1.902409 0.461350 
4.973287 1.902409 0.461722 
5.029642 1.902409 0.460730 
5.056120 1.902409 0.465326 
5.040661 1.902409 0.480614 
4.984408 1.902409 0.503146 
4.906923 1.902409 0.518161 
4.841389 1.902409 0.511016 
4.806937 1.902409 0.488081 
4.803575 1.902409 0.467694 
4.827131 1.902409 0.459177 
4.873926 1.902409 0.459948 
4.937059 1.902409 0.461956 
5.001478 1.902409 0.461078 
5.046377 1.902409 0.461692 
5.054575 1.902409 0.470907 
5.019407 1.902409 0.490626 
4.949842 1.902409 0.512076 
4.873817 1.902409 0.517867 
4.821603 1.902409 0.501380 
4.801814 1.902409 0.477601 
4.811180 1.902409 0.462274 
4.845831 1.902409 0.458835 
4.901341 1.902409 0.461153 
4.967455 1.902409 0.461821 
5.025568 1.902409 0.460705 
5.055360 1.902409 0.464513 
5.043829 1.902409 0.478822 
4.990725 1.902409 0.501158 
4.913838 1.902409 0.517611 
4.846071 1.902409 0.512557 
4.808686 1.902409 0.490266 
4.802725 1.902409 0.469072 
4.824024 1.902409 0.459457 
4.868935 1.902409 0.459709 
4.931086 1.902409 0.461896 
4.996213 1.902409 0.461206 
5.043670 1.902409 0.461375 
5.055603 1.902409 0.469623 
5.024213 1.902409 0.488577 
4.956843 1.902409 0.510537 
4.879947 1.902409 0.518338 
4.824936 1.902409 0.503450 
4.802330 1.902409 0.479533 
4.809268 1.902409 0.463124 
4.841802 1.902409 0.458779 
4.895740 1.902409 0.460937 
4.961560 1.902409 0.461899 
5.021262 1.902409 0.460721 
5.054263 1.902409 0.463789 
5.046654 1.902409 0.477103 
4.996839 1.902409 0.499126 
4.920837 1.902409 0.516873 
4.851010 1.902409 0.513950 
4.810687 1.902409 0.492467 
4.802090 1.902409 0.470551 
4.821107 1.902409 0.459821 
4.864087 1.902409 0.459483 
4.925142 1.902409 0.461806 
4.990804 1.902409 0.461338 
5.040672 1.902409 0.461126 
5.056274 1.902409 0.468431 
5.028718 1.902409 0.486561 
4.963759 1.902409 0.508879 
4.886271 1.902409 0.518608 
4.828536 1.902409 0.505447 
4.803080 1.902409 0.481533 
4.807559 1.902409 0.464076 
4.837946 1.902409 0.458777 
4.890241 1.902409 0.460707 
4.955618 1.902409 0.461955 
5.016738 1.902409 0.460770 
5.052835 1.902409 0.463152 
5.049131 1.902409 0.475461 
5.002731 1.902409 0.497065 
4.927893 1.902409 0.515955 
4.856201 1.902409 0.515182 
4.812944 1.902409 0.494672 
4.801675 1.902409 0.472129 
4.818382 1.902409 0.460272 
4.859390 1.902409 0.459277 
4.919241 1.902409 0.461687 
4.985268 1.902409 0.461470 
5.037394 1.902409 0.460940 
5.056592 1.902409 0.467332 
5.032910 1.902409 0.484587 
4.970567 1.902409 0.507118 
4.892773 1.902409 0.518676 
4.832402 1.902409 0.507357 
4.804069 1.902409 0.483595 
4.806055 1.902409 0.465133 
4.834268 1.902409 0.458835 
4.884851 1.902409 0.460465 
4.949645 1.902409 0.461985 
5.012011 1.902409 0.460848 
5.051083 1.902409 0.462598 
5.051258 1.902409 0.473902 
5.008384 1.902409 0.494988 
4.934978 1.902409 0.514867 
4.861637 1.902409 0.516242 
4.815460 1.902409 0.496866 
4.801482 1.902409 0.473801 
4.815853 1.902409 0.460816 
4.854848 1.902409 0.459097 
4.913394 1.902409 0.461541 
4.979620 1.902409 0.461596 
5.033848 1.902409 0.460811 
5.056559 1.902409 0.466326 
5.036780 1.902409 0.482664 
4.977240 1.902409 0.505269 
4.899432 1.902409 0.518541 
4.836533 1.902409 0.509163 
4.805299 1.902409 0.485707 
4.804759 1.902409 0.466294 
4.830771 1.902409 0.458958 
4.879582 1.902409 0.460219 
4.943656 1.902409 0.461987 
5.007095 1.902409 0.460949 
5.049014 1.902409 0.462125 
5.053032 1.902409 0.472428 
5.013779 1.902409 0.492907 
4.942066 1.902409 0.513619 
4.867309 1.902409 0.517120 
4.818237 1.902409 0.499036 
4.801514 1.902409 0.475563 
4.813520 1.902409 0.461455 
4.850466 1.902409 0.458950 
4.907616 1.902409 0.461369 
4.973876 1.902409 0.461711 
5.030043 1.902409 0.460735 
5.056177 1.902409 0.465413 
5.040320 1.902409 0.480800 
4.983756 1.902409 0.503345 
4.906226 1.902409 0.518206 
4.840928 1.902409 0.510852 
4.806773 1.902409 0.487860 
4.803674 1.902409 0.467559 
4.827458 1.902409 0.459153 
4.874441 1.902409 0.459973 
4.937667 1.902409 0.461960 
5.002005 1.902409 0.461065 
4.881442 1.919862 0.483284 
4.828069 1.919862 0.467285 
4.807748 1.919862 0.443701 
4.817032 1.919862 0.428338 
4.852018 1.919862 0.424755 
4.908360 1.919862 0.426975 
4.975817 1.919862 0.427739 
5.035467 1.919862 0.426877 
5.066388 1.919862 0.430723 
5.055040 1.919862 0.444545 
5.000962 1.919862 0.466263 
4.922366 1.919862 0.482749 
4.853080 1.919862 0.478226 
4.814845 1.919862 0.456295 
4.808571 1.919862 0.435177 
4.829974 1.919862 0.425461 
4.875433 1.919862 0.425568 
4.938662 1.919862 0.427732 
5.005284 1.919862 0.427236 
5.054172 1.919862 0.427620 
5.066855 1.919862 0.435673 
5.035117 1.919862 0.453982 
4.966341 1.919862 0.475554 
4.887709 1.919862 0.483705 
4.831478 1.919862 0.469322 
4.808291 1.919862 0.445626 
4.815111 1.919862 0.429197 
4.847940 1.919862 0.424713 
4.902663 1.919862 0.426761 
4.969786 1.919862 0.427800 
5.031031 1.919862 0.426872 
5.065223 1.919862 0.430017 
5.057896 1.919862 0.442886 
5.007205 1.919862 0.464269 
4.929524 1.919862 0.481977 
4.858128 1.919862 0.479572 
4.816897 1.919862 0.458477 
4.807947 1.919862 0.436659 
4.827030 1.919862 0.425838 
4.870516 1.919862 0.425352 
4.932601 1.919862 0.427636 
4.999735 1.919862 0.427345 
5.051066 1.919862 0.427362 
5.067501 1.919862 0.434522 
5.039702 1.919862 0.452027 
4.973411 1.919862 0.473900 
4.894176 1.919862 0.483926 
4.835158 1.919862 0.471285 
4.809073 1.919862 0.447618 
4.813396 1.919862 0.430159 
4.844040 1.919862 0.424724 
4.897071 1.919862 0.426535 
4.963711 1.919862 0.427839 
5.026375 1.919862 0.426899 
5.063719 1.919862 0.429392 
5.060395 1.919862 0.441303 
5.013219 1.919862 0.462250 
4.936739 1.919862 0.481029 
4.863434 1.919862 0.480756 
4.819209 1.919862 0.460660 
4.807545 1.919862 0.438237 
4.824283 1.919862 0.426302 
4.865753 1.919862 0.425157 
4.926586 1.919862 0.427512 
4.994059 1.919862 0.427454 
5.047674 1.919862 0.427164 
5.067784 1.919862 0.433459 
5.043964 1.919862 0.450115 
4.980369 1.919862 0.472149 
4.900824 1.919862 0.483945 
4.839110 1.919862 0.473157 
4.810096 1.919862 0.449669 
4.811890 1.919862 0.431223 
4.840321 1.919862 0.424796 
4.891594 1.919862 0.426299 
4.957607 1.919862 0.427855 
5.021512 1.919862 0.426954 
5.061883 1.919862 0.428846 
5.062534 1.919862 0.439800 
5.018986 1.919862 0.460220 
4.943985 1.919862 0.479917 
4.868990 1.919862 0.481766 
4.821785 1.919862 0.462830 
4.807370 1.919862 0.439908 
4.821734 1.919862 0.426857 
4.861150 1.919862 0.424990 
4.920630 1.919862 0.427362 
4.988271 1.919862 0.427558 
5.044009 1.919862 0.427021 
5.067706 1.919862 0.432486 
5.047895 1.919862 0.448255 
4.987188 1.919862 0.470316 
4.907634 1.919862 0.483764 
4.843332 1.919862 0.474924 
4.811364 1.919862 0.451769 
4.810594 1.919862 0.432390 
4.836786 1.919862 0.424933 
4.886241 1.919862 0.426059 
4.951490 1.919862 0.427844 
5.016459 1.919862 0.427030 
5.059725 1.919862 0.428376 
5.064310 1.919862 0.438379 
5.024488 1.919862 0.458191 
4.951233 1.919862 0.478652 
4.874788 1.919862 0.482594 
4.824627 1.919862 0.464973 
4.807422 1.919862 0.441668 
4.819385 1.919862 0.427508 
4.856711 1.919862 0.424856 
4.914746 1.919862 0.427189 
4.982388 1.919862 0.427652 
5.040082 1.919862 0.426928 
5.067273 1.919862 0.431600 
5.051486 1.919862 0.446454 
4.993845 1.919862 0.468417 
4.914582 1.919862 0.483387 
4.847823 1.919862 0.476570 
4.812881 1.919862 0.453908 
4.809512 1.919862 0.433661 
4.833440 1.919862 0.425142 
4.881021 1.919862 0.425821 
4.945376 1.919862 0.427806 
5.011230 1.919862 0.427122 
5.057251 1.919862 0.427978 
5.065722 1.919862 0.437043 
5.029709 1.919862 0.456175 
4.958453 1.919862 0.477247 
4.880817 1.919862 0.483230 
4.827738 1.919862 0.467074 
4.807706 1.919862 0.443510 
4.817239 1.919862 0.428257 
4.852442 1.919862 0.424762 
4.908944 1.919862 0.426995 
4.976426 1.919862 0.427732 
5.035905 1.919862 0.426880 
5.066488 1.919862 0.430800 
5.054730 1.919862 0.444717 
5.000316 1.919862 0.466464 
4.921644 1.919862 0.482817 
4.852582 1.919862 0.478080 
4.814651 1.919862 0.456074 
4.808647 1.919862 0.435032 
4.830283 1.919862 0.425427 
4.875941 1.919862 0.425590 
4.939279 1.919862 0.427740 
5.005840 1.919862 0.427225 
5.054471 1.919862 0.427650 
5.066769 1.919862 0.435795 
5.034634 1.919862 0.454182 
4.965617 1.919862 0.475716 
4.887063 1.919862 0.483671 
4.831120 1.919862 0.469118 
4.808226 1.919862 0.445427 
4.815297 1.919862 0.429106 
4.848346 1.919862 0.424715 
4.903237 1.919862 0.426784 
4.970401 1.919862 0.427795 
5.031492 1.919862 0.426871 
5.065357 1.919862 0.430085 
5.057622 1.919862 0.443051 
5.006581 1.919862 0.464473 
4.928794 1.919862 0.482063 
4.857604 1.919862 0.479442 
4.816677 1.919862 0.458255 
4.808000 1.919862 0.436504 
4.827320 1.919862 0.425795 
4.871009 1.919862 0.425373 
4.933214 1.919862 0.427647 
5.000305 1.919862 0.427334 
5.051394 1.919862 0.427386 
5.067452 1.919862 0.434635 
5.039250 1.919862 0.452223 
4.972698 1.919862 0.474072 
4.893511 1.919862 0.483912 
4.834772 1.919862 0.471089 
4.808983 1.919862 0.447413 
4.813561 1.919862 0.430056 
4.844428 1.919862 0.424721 
4.897634 1.919862 0.426558 
4.964329 1.919862 0.427836 
5.026857 1.919862 0.426895 
5.063887 1.919862 0.429451 
5.060157 1.919862 0.441461 
5.012619 1.919862 0.462456 
4.936005 1.919862 0.481133 
4.862883 1.919862 0.480643 
4.818962 1.919862 0.460438 
4.807576 1.919862 0.438072 
4.824553 1.919862 0.426250 
4.866230 1.919862 0.425176 
4.927194 1.919862 0.427526 
4.994641 1.919862 0.427443 
5.048031 1.919862 0.427182 
5.067771 1.919862 0.433563 
5.043546 1.919862 0.450307 
4.979668 1.919862 0.472331 
4.900141 1.919862 0.483952 
4.838696 1.919862 0.472971 
4.809981 1.919862 0.449459 
4.812033 1.919862 0.431110 
4.840690 1.919862 0.424786 
4.892145 1.919862 0.426323 
4.958228 1.919862 0.427854 
5.022015 1.919862 0.426947 
5.062085 1.919862 0.428898 
5.062333 1.919862 0.439949 
5.018412 1.919862 0.460426 
4.943249 1.919862 0.480037 
4.868415 1.919862 0.481672 
4.821511 1.919862 0.462611 
4.807377 1.919862 0.439734 
4.821984 1.919862 0.426796 
4.861610 1.919862 0.425005 
4.921232 1.919862 0.427379 
4.988864 1.919862 0.427547 
5.044393 1.919862 0.427034 
5.067730 1.919862 0.432581 
5.047511 1.919862 0.448441 
4.986502 1.919862 0.470506 
4.906935 1.919862 0.483792 
4.842891 1.919862 0.474750 
4.811224 1.919862 0.451554 
4.810716 1.919862 0.432267 
4.837137 1.919862 0.424916 
4.886779 1.919862 0.426084 
4.952112 1.919862 0.427847 
5.016980 1.919862 0.427021 
5.059958 1.919862 0.428420 
5.064146 1.919862 0.438520 
5.023942 1.919862 0.458397 
4.950497 1.919862 0.478787 
4.874189 1.919862 0.482518 
4.824327 1.919862 0.464757 
4.807406 1.919862 0.441485 
4.819615 1.919862 0.427437 
4.857155 1.919862 0.424867 
4.915340 1.919862 0.427208 
4.982990 1.919862 0.427643 
5.040492 1.919862 0.426936 
5.067333 1.919862 0.431686 
5.051136 1.919862 0.446634 
4.993177 1.919862 0.468612 
4.913870 1.919862 0.483434 
4.847355 1.919862 0.476408 
4.812715 1.919862 0.453689 
4.809612 1.919862 0.433527 
4.833771 1.919862 0.425117 
4.881545 1.919862 0.425845 
4.945997 1.919862 0.427811 
5.011768 1.919862 0.427112 
4.892146 1.937315 0.445416 
4.837586 1.937315 0.429784 
4.816803 1.937315 0.406716 
4.826194 1.937315 0.391693 
4.861829 1.937315 0.388235 
4.919383 1.937315 0.390574 
4.988477 1.937315 0.391740 
5.049728 1.937315 0.391523 
5.081599 1.937315 0.395663 
5.070110 1.937315 0.408840 
5.014677 1.937315 0.429280 
4.934057 1.937315 0.444935 
4.863141 1.937315 0.440475 
4.824073 1.937315 0.419037 
4.817608 1.937315 0.398378 
4.839361 1.937315 0.388892 
4.885728 1.937315 0.389084 
4.950398 1.937315 0.391468 
5.018716 1.937315 0.391526 
5.068977 1.937315 0.392490 
5.082155 1.937315 0.400445 
5.049709 1.937315 0.417714 
4.979152 1.937315 0.438079 
4.898560 1.937315 0.445829 
4.841068 1.937315 0.431776 
4.817363 1.937315 0.408600 
4.824241 1.937315 0.392532 
4.857670 1.937315 0.388186 
4.913556 1.937315 0.390342 
4.982293 1.937315 0.391750 
5.045167 1.937315 0.391463 
5.080388 1.937315 0.394964 
5.073030 1.937315 0.407278 
5.021082 1.937315 0.427398 
4.941393 1.937315 0.444198 
4.868301 1.937315 0.441790 
4.826171 1.937315 0.421171 
4.816979 1.937315 0.399827 
4.836365 1.937315 0.389257 
4.880706 1.937315 0.388860 
4.944190 1.937315 0.391339 
5.013020 1.937315 0.391575 
5.065778 1.937315 0.392198 
5.082802 1.937315 0.399344 
5.054407 1.937315 0.415876 
4.986407 1.937315 0.436508 
4.905180 1.937315 0.446047 
4.844828 1.937315 0.433694 
4.818166 1.937315 0.410549 
4.822499 1.937315 0.393472 
4.853693 1.937315 0.388191 
4.907838 1.937315 0.390099 
4.976064 1.937315 0.391741 
5.040381 1.937315 0.391433 
5.078830 1.937315 0.394338 
5.075582 1.937315 0.405785 
5.027253 1.937315 0.425494 
4.948791 1.937315 0.443294 
4.873726 1.937315 0.442945 
4.828534 1.937315 0.423306 
4.816576 1.937315 0.401371 
4.833568 1.937315 0.389708 
4.875844 1.937315 0.388658 
4.938032 1.937315 0.391186 
5.007193 1.937315 0.391625 
5.062286 1.937315 0.391960 
5.083078 1.937315 0.398323 
5.058774 1.937315 0.414079 
4.993546 1.937315 0.434848 
4.911988 1.937315 0.446072 
4.848865 1.937315 0.435524 
4.819215 1.937315 0.412555 
4.820970 1.937315 0.394512 
4.849903 1.937315 0.388255 
4.902239 1.937315 0.389849 
4.969808 1.937315 0.391712 
5.035384 1.937315 0.391429 
5.076932 1.937315 0.393784 
5.077764 1.937315 0.404364 
5.033168 1.937315 0.423582 
4.956221 1.937315 0.442233 
4.879408 1.937315 0.443932 
4.831166 1.937315 0.425428 
4.816404 1.937315 0.403006 
4.830975 1.937315 0.390249 
4.871145 1.937315 0.388483 
4.931937 1.937315 0.391009 
5.001254 1.937315 0.391672 
5.058514 1.937315 0.391773 
5.082983 1.937315 0.397383 
5.062799 1.937315 0.412331 
5.000543 1.937315 0.433112 
4.918962 1.937315 0.445903 
4.853179 1.937315 0.437250 
4.820513 1.937315 0.414610 
4.819656 1.937315 0.395653 
4.846301 1.937315 0.388384 
4.896769 1.937315 0.389597 
4.963539 1.937315 0.391659 
5.030192 1.937315 0.391446 
5.074703 1.937315 0.393299 
5.079573 1.937315 0.403018 
5.038811 1.937315 0.421672 
4.963654 1.937315 0.441027 
4.885339 1.937315 0.444740 
4.834070 1.937315 0.427524 
4.816464 1.937315 0.404727 
4.828586 1.937315 0.390883 
4.866616 1.937315 0.388343 
4.925915 1.937315 0.390812 
4.995218 1.937315 0.391711 
5.054473 1.937315 0.391632 
5.082523 1.937315 0.396521 
5.066475 1.937315 0.410637 
5.007374 1.937315 0.431315 
4.926080 1.937315 0.445544 
4.857768 1.937315 0.438858 
4.822065 1.937315 0.416702 
4.818560 1.937315 0.396895 
4.842891 1.937315 0.388584 
4.891435 1.937315 0.389348 
4.957275 1.937315 0.391582 
5.024821 1.937315 0.391478 
5.072151 1.937315 0.392880 
5.081008 1.937315 0.401750 
5.044165 1.937315 0.419776 
4.971060 1.937315 0.439690 
4.891507 1.937315 0.445363 
4.837248 1.937315 0.429579 
4.816760 1.937315 0.406529 
4.826404 1.937315 0.391614 
4.862261 1.937315 0.388242 
4.919980 1.937315 0.390597 
4.989102 1.937315 0.391738 
5.050177 1.937315 0.391532 
5.081702 1.937315 0.395738 
5.069793 1.937315 0.409003 
5.014014 1.937315 0.429470 
4.933316 1.937315 0.445001 
4.862632 1.937315 0.440333 
4.823875 1.937315 0.418821 
4.817685 1.937315 0.398237 
4.839677 1.937315 0.388859 
4.886246 1.937315 0.389107 
4.951030 1.937315 0.391480 
5.019286 1.937315 0.391521 
5.069286 1.937315 0.392523 
5.082068 1.937315 0.400561 
5.049214 1.937315 0.417902 
4.978410 1.937315 0.438233 
4.897899 1.937315 0.445796 
4.840702 1.937315 0.431577 
4.817295 1.937315 0.408405 
4.824430 1.937315 0.392443 
4.858084 1.937315 0.388189 
4.914143 1.937315 0.390366 
4.982924 1.937315 0.391750 
5.045640 1.937315 0.391468 
5.080527 1.937315 0.395031 
5.072750 1.937315 0.407434 
5.020442 1.937315 0.427590 
4.940645 1.937315 0.444281 
4.867765 1.937315 0.441663 
4.825946 1.937315 0.420954 
4.817032 1.937315 0.399676 
4.836660 1.937315 0.389216 
4.881209 1.937315 0.388882 
4.944819 1.937315 0.391353 
5.013604 1.937315 0.391570 
5.066116 1.937315 0.392225 
5.082753 1.937315 0.399452 
5.053945 1.937315 0.416061 
4.985675 1.937315 0.436672 
4.904499 1.937315 0.446034 
4.844433 1.937315 0.433503 
4.818073 1.937315 0.410348 
4.822666 1.937315 0.393372 
4.854089 1.937315 0.388188 
4.908413 1.937315 0.390124 
4.976699 1.937315 0.391743 
5.040876 1.937315 0.391435 
5.079004 1.937315 0.394398 
5.075340 1.937315 0.405933 
5.026637 1.937315 0.425688 
4.948038 1.937315 0.443393 
4.873163 1.937315 0.442836 
4.828282 1.937315 0.423089 
4.816607 1.937315 0.401210 
4.833843 1.937315 0.389658 
4.876330 1.937315 0.388677 
4.938655 1.937315 0.391202 
5.007791 1.937315 0.391620 
5.062654 1.937315 0.391982 
5.083066 1.937315 0.398423 
5.058346 1.937315 0.414260 
4.992827 1.937315 0.435020 
4.911288 1.937315 0.446078 
4.848442 1.937315 0.435342 
4.819097 1.937315 0.412349 
4.821116 1.937315 0.394401 
4.850279 1.937315 0.388246 
4.902802 1.937315 0.389875 
4.970444 1.937315 0.391716 
5.035901 1.937315 0.391428 
5.077140 1.937315 0.393837 
5.077559 1.937315 0.404505 
5.032579 1.937315 0.423776 
4.955466 1.937315 0.442347 
4.878819 1.937315 0.443840 
4.830887 1.937315 0.425214 
4.816411 1.937315 0.402836 
4.831229 1.937315 0.390190 
4.871615 1.937315 0.388499 
4.932553 1.937315 0.391028 
5.001862 1.937315 0.391667 
5.058909 1.937315 0.391790 
5.083009 1.937315 0.397475 
5.062406 1.937315 0.412506 
4.999840 1.937315 0.433291 
4.918247 1.937315 0.445928 
4.852728 1.937315 0.437080 
4.820370 1.937315 0.414399 
4.819780 1.937315 0.395532 
4.846658 1.937315 0.388368 
4.897318 1.937315 0.389622 
4.964176 1.937315 0.391666 
5.030728 1.937315 0.391443 
5.074945 1.937315 0.393345 
5.079406 1.937315 0.403152 
5.038251 1.937315 0.421866 
4.962900 1.937315 0.441156 
4.884725 1.937315 0.444667 
4.833763 1.937315 0.427313 
4.816447 1.937315 0.404548 
4.828819 1.937315 0.390814 
4.867069 1.937315 0.388355 
4.926523 1.937315 0.390833 
4.995835 1.937315 0.391707 
5.054895 1.937315 0.391644 
5.082586 1.937315 0.396605 
5.066117 1.937315 0.410806 
5.006688 1.937315 0.431500 
4.925351 1.937315 0.445589 
4.857290 1.937315 0.438700 
4.821896 1.937315 0.416488 
4.818662 1.937315 0.396764 
4.843229 1.937315 0.388560 
4.891970 1.937315 0.389373 
4.957911 1.937315 0.391591 
5.025375 1.937315 0.391474 
4.906355 1.954769 0.404699 
4.850217 1.954769 0.389523 
4.828735 1.954769 0.367341 
4.838194 1.954769 0.352943 
4.874621 1.954769 0.349778 
4.933664 1.954769 0.352439 
5.004711 1.954769 0.354373 
5.067805 1.954769 0.355247 
5.100779 1.954769 0.359903 
5.089236 1.954769 0.372172 
5.032401 1.954769 0.390547 
4.949474 1.954769 0.404513 
4.876517 1.954769 0.399846 
4.836284 1.954769 0.379182 
4.829480 1.954769 0.359337 
4.851632 1.954769 0.350301 
4.899118 1.954769 0.350740 
4.965538 1.954769 0.353615 
5.035844 1.954769 0.354656 
5.087679 1.954769 0.356586 
5.101471 1.954769 0.364468 
5.068361 1.954769 0.380175 
4.995873 1.954769 0.398427 
4.912953 1.954769 0.405128 
4.853803 1.954769 0.391441 
4.829325 1.954769 0.369150 
4.836205 1.954769 0.353742 
4.870362 1.954769 0.349709 
4.927679 1.954769 0.352164 
4.998347 1.954769 0.354293 
5.063102 1.954769 0.355096 
5.099512 1.954769 0.359208 
5.092215 1.954769 0.370753 
5.038982 1.954769 0.388860 
4.957023 1.954769 0.403870 
4.881825 1.954769 0.401124 
4.838450 1.954769 0.381234 
4.828850 1.954769 0.360727 
4.848571 1.954769 0.350640 
4.893968 1.954769 0.350491 
4.959156 1.954769 0.353421 
5.029978 1.954769 0.354605 
5.084371 1.954769 0.356235 
5.102112 1.954769 0.363436 
5.073174 1.954769 0.378524 
5.003336 1.954769 0.397021 
4.919764 1.954769 0.405375 
4.857673 1.954769 0.393291 
4.830163 1.954769 0.371023 
4.834434 1.954769 0.354639 
4.866291 1.954769 0.349694 
4.921808 1.954769 0.351882 
4.991937 1.954769 0.354199 
5.058167 1.954769 0.354972 
5.097888 1.954769 0.358575 
5.094815 1.954769 0.369392 
5.045319 1.954769 0.387155 
4.964636 1.954769 0.403074 
4.887406 1.954769 0.402251 
4.840888 1.954769 0.383288 
4.828453 1.954769 0.362208 
4.845715 1.954769 0.351062 
4.888982 1.954769 0.350266 
4.952826 1.954769 0.353208 
5.023978 1.954769 0.354555 
5.080764 1.954769 0.355931 
5.102371 1.954769 0.362471 
5.077646 1.954769 0.376906 
5.010678 1.954769 0.395535 
4.926768 1.954769 0.405439 
4.861828 1.954769 0.395056 
4.831254 1.954769 0.372951 
4.832880 1.954769 0.355633 
4.862412 1.954769 0.349737 
4.916060 1.954769 0.351597 
4.985500 1.954769 0.354087 
5.053017 1.954769 0.354870 
5.095917 1.954769 0.358003 
5.097034 1.954769 0.368091 
5.051393 1.954769 0.385441 
4.972281 1.954769 0.402133 
4.893251 1.954769 0.403220 
4.843602 1.954769 0.385330 
4.828292 1.954769 0.363777 
4.843068 1.954769 0.351572 
4.884166 1.954769 0.350070 
4.946561 1.954769 0.352976 
5.017863 1.954769 0.354504 
5.076870 1.954769 0.355670 
5.102250 1.954769 0.361574 
5.081765 1.954769 0.375330 
5.017873 1.954769 0.393980 
4.933943 1.954769 0.405324 
4.866267 1.954769 0.396723 
4.832601 1.954769 0.374926 
4.831548 1.954769 0.356725 
4.858727 1.954769 0.349844 
4.910445 1.954769 0.351312 
4.979052 1.954769 0.353956 
5.047667 1.954769 0.354788 
5.093605 1.954769 0.357488 
5.098869 1.954769 0.366854 
5.057184 1.954769 0.383728 
4.979929 1.954769 0.401060 
4.899352 1.954769 0.404020 
4.846595 1.954769 0.387347 
4.828369 1.954769 0.365430 
4.840632 1.954769 0.352173 
4.879525 1.954769 0.349908 
4.940374 1.954769 0.352728 
5.011649 1.954769 0.354447 
5.072700 1.954769 0.355449 
5.101754 1.954769 0.360743 
5.085523 1.954769 0.373799 
5.024895 1.954769 0.392370 
4.941267 1.954769 0.405032 
4.870990 1.954769 0.398278 
4.834208 1.954769 0.376937 
4.830439 1.954769 0.357915 
4.855240 1.954769 0.350021 
4.904972 1.954769 0.351034 
4.972610 1.954769 0.353805 
5.042133 1.954769 0.354720 
5.090962 1.954769 0.357030 
5.100320 1.954769 0.365682 
5.062676 1.954769 0.382027 
4.987549 1.954769 0.399867 
4.905697 1.954769 0.404646 
4.849869 1.954769 0.389325 
4.828689 1.954769 0.367161 
4.838408 1.954769 0.352867 
4.875064 1.954769 0.349788 
4.934277 1.954769 0.352466 
5.005354 1.954769 0.354381 
5.068269 1.954769 0.355264 
5.100887 1.954769 0.359977 
5.088913 1.954769 0.372320 
5.031720 1.954769 0.390717 
4.948713 1.954769 0.404569 
4.875993 1.954769 0.399708 
4.836079 1.954769 0.378974 
4.829557 1.954769 0.359201 
4.851955 1.954769 0.350272 
4.899649 1.954769 0.350766 
4.966188 1.954769 0.353634 
5.036432 1.954769 0.354662 
5.087997 1.954769 0.356624 
5.101385 1.954769 0.364576 
5.067853 1.954769 0.380345 
4.995110 1.954769 0.398565 
4.912273 1.954769 0.405093 
4.853426 1.954769 0.391250 
4.829254 1.954769 0.368963 
4.836398 1.954769 0.353657 
4.870786 1.954769 0.349714 
