4.647953 -3.019420 -0.244172 
4.649507 -3.019420 -0.173212 
4.648775 -3.019420 -0.110567 
4.642513 -3.019420 -0.072283 
4.628177 -3.019420 -0.066713 
4.608571 -3.019420 -0.097839 
4.593526 -3.019420 -0.163370 
4.593293 -3.019420 -0.244240 
4.607522 -3.019420 -0.308153 
4.625792 -3.019420 -0.336790 
4.639177 -3.019420 -0.327769 
4.645888 -3.019420 -0.285607 
4.648645 -3.019420 -0.220455 
4.649637 -3.019420 -0.150055 
4.647463 -3.019420 -0.094299 
4.638565 -3.019420 -0.066462 
4.621755 -3.019420 -0.073060 
4.602330 -3.019420 -0.116700 
4.591518 -3.019420 -0.190684 
4.596907 -3.019420 -0.269172 
4.613846 -3.019420 -0.322160 
4.631111 -3.019420 -0.337822 
4.642112 -3.019420 -0.316833 
4.647098 -3.019420 -0.265363 
4.649170 -3.019420 -0.196122 
4.649427 -3.019420 -0.128665 
4.645359 -3.019420 -0.081308 
4.633651 -3.019420 -0.064622 
4.614973 -3.019420 -0.083727 
4.597112 -3.019420 -0.139228 
4.591495 -3.019420 -0.218570 
4.601914 -3.019420 -0.290966 
4.620153 -3.019420 -0.331763 
4.635644 -3.019420 -0.334594 
4.644327 -3.019420 -0.302324 
4.647992 -3.019420 -0.242994 
4.649520 -3.019420 -0.172003 
4.648725 -3.019420 -0.109667 
4.642336 -3.019420 -0.071894 
4.627864 -3.019420 -0.066932 
4.608237 -3.019420 -0.098702 
4.593378 -3.019420 -0.164722 
4.593437 -3.019420 -0.245569 
4.607837 -3.019420 -0.308970 
4.626079 -3.019420 -0.336947 
4.639346 -3.019420 -0.327304 
4.645959 -3.019420 -0.284638 
4.648675 -3.019420 -0.219225 
4.649636 -3.019420 -0.148919 
4.647376 -3.019420 -0.093556 
4.638338 -3.019420 -0.066271 
4.621416 -3.019420 -0.073498 
4.602036 -3.019420 -0.117762 
4.591468 -3.019420 -0.192100 
4.597131 -3.019420 -0.270362 
4.614171 -3.019420 -0.322755 
4.631361 -3.019420 -0.337759 
4.642241 -3.019420 -0.316178 
4.647150 -3.019420 -0.264271 
4.649192 -3.019420 -0.194883 
4.649404 -3.019420 -0.127636 
4.645228 -3.019420 -0.080741 
4.633376 -3.019420 -0.064638 
4.614626 -3.019420 -0.084385 
4.596883 -3.019420 -0.140460 
4.591547 -3.019420 -0.219977 
4.602198 -3.019420 -0.291978 
4.620466 -3.019420 -0.332133 
4.635853 -3.019420 -0.334319 
4.644423 -3.019420 -0.301498 
4.648032 -3.019420 -0.241812 
4.649532 -3.019420 -0.170797 
4.648673 -3.019420 -0.108774 
4.642157 -3.019420 -0.071515 
4.627550 -3.019420 -0.067163 
4.607904 -3.019420 -0.099576 
4.593235 -3.019420 -0.166080 
4.593585 -3.019420 -0.246894 
4.608153 -3.019420 -0.309775 
4.626365 -3.019420 -0.337093 
4.639512 -3.019420 -0.326828 
4.646029 -3.019420 -0.283663 
4.648705 -3.019420 -0.217994 
4.649634 -3.019420 -0.147787 
4.647288 -3.019420 -0.092822 
4.638108 -3.019420 -0.066090 
4.621076 -3.019420 -0.073947 
4.601744 -3.019420 -0.118834 
4.591424 -3.019420 -0.193519 
4.597360 -3.019420 -0.271545 
4.614495 -3.019420 -0.323339 
4.631609 -3.019420 -0.337686 
4.642368 -3.019420 -0.315515 
4.647202 -3.019420 -0.263174 
4.649214 -3.019420 -0.193645 
4.649380 -3.019420 -0.126614 
4.645095 -3.019420 -0.080183 
4.633100 -3.019420 -0.064665 
4.614278 -3.019420 -0.085055 
4.596658 -3.019420 -0.141701 
4.591604 -3.019420 -0.221381 
4.602483 -3.019420 -0.292979 
4.620778 -3.019420 -0.332492 
4.636059 -3.019420 -0.334034 
4.644517 -3.019420 -0.300663 
4.648070 -3.019420 -0.240626 
4.649544 -3.019420 -0.169594 
4.648620 -3.019420 -0.107888 
4.641974 -3.019420 -0.071146 
4.627234 -3.019420 -0.067405 
4.607573 -3.019420 -0.100460 
4.593096 -3.019420 -0.167443 
4.593738 -3.019420 -0.248212 
4.608471 -3.019420 -0.310570 
4.626650 -3.019420 -0.337228 
4.639676 -3.019420 -0.326343 
4.646098 -3.019420 -0.282680 
4.648735 -3.019420 -0.216761 
4.649631 -3.019420 -0.146660 
4.647197 -3.019420 -0.092096 
4.637876 -3.019420 -0.065919 
4.620735 -3.019420 -0.074407 
4.601455 -3.019420 -0.119914 
4.591384 -3.019420 -0.194938 
4.597592 -3.019420 -0.272719 
4.614820 -3.019420 -0.323911 
4.631856 -3.019420 -0.337601 
4.642493 -3.019420 -0.314842 
4.647252 -3.019420 -0.262071 
4.649236 -3.019420 -0.192408 
4.649355 -3.019420 -0.125598 
4.644959 -3.019420 -0.079634 
4.632820 -3.019420 -0.064703 
4.613931 -3.019420 -0.085736 
4.596436 -3.019420 -0.142948 
4.591667 -3.019420 -0.222783 
4.602771 -3.019420 -0.293971 
4.621090 -3.019420 -0.332839 
4.636263 -3.019420 -0.333739 
4.644610 -3.019420 -0.299820 
4.648108 -3.019420 -0.239437 
4.649555 -3.019420 -0.168394 
4.648565 -3.019420 -0.107010 
4.641790 -3.019420 -0.070786 
4.626916 -3.019420 -0.067657 
4.607243 -3.019420 -0.101355 
4.592963 -3.019420 -0.168810 
4.593895 -3.019420 -0.249524 
4.608789 -3.019420 -0.311353 
4.626932 -3.019420 -0.337352 
4.639838 -3.019420 -0.325848 
4.646166 -3.019420 -0.281690 
4.606297 -3.001966 -0.267133 
4.620007 -3.001966 -0.331922 
4.638413 -3.001966 -0.362243 
4.652255 -3.001966 -0.355188 
4.659411 -3.001966 -0.314969 
4.662500 -3.001966 -0.251269 
4.663790 -3.001966 -0.181305 
4.661952 -3.001966 -0.124919 
4.653370 -3.001966 -0.095687 
4.636650 -3.001966 -0.100309 
4.616837 -3.001966 -0.141650 
4.605143 -3.001966 -0.213859 
4.609659 -3.001966 -0.292224 
4.626317 -3.001966 -0.346447 
4.643873 -3.001966 -0.363927 
4.655352 -3.001966 -0.344931 
4.660745 -3.001966 -0.295301 
4.663126 -3.001966 -0.227211 
4.663689 -3.001966 -0.159804 
4.659965 -3.001966 -0.111526 
4.648525 -3.001966 -0.093234 
4.629799 -3.001966 -0.110205 
4.611360 -3.001966 -0.163454 
4.604788 -3.001966 -0.241496 
4.614490 -3.001966 -0.314329 
4.632676 -3.001966 -0.356629 
4.648565 -3.001966 -0.361370 
4.657719 -3.001966 -0.331088 
4.661751 -3.001966 -0.273432 
4.663575 -3.001966 -0.203239 
4.663102 -3.001966 -0.140586 
4.657053 -3.001966 -0.101636 
4.642772 -3.001966 -0.094870 
4.622931 -3.001966 -0.124388 
4.607319 -3.001966 -0.188329 
4.606426 -3.001966 -0.268466 
4.620320 -3.001966 -0.332763 
4.638707 -3.001966 -0.362433 
4.652432 -3.001966 -0.354757 
4.659489 -3.001966 -0.314031 
4.662536 -3.001966 -0.250056 
4.663794 -3.001966 -0.180165 
4.661871 -3.001966 -0.124158 
4.653147 -3.001966 -0.095467 
4.636308 -3.001966 -0.100709 
4.616530 -3.001966 -0.142674 
4.605076 -3.001966 -0.215258 
4.609873 -3.001966 -0.293427 
4.626642 -3.001966 -0.347071 
4.644131 -3.001966 -0.363898 
4.655489 -3.001966 -0.344311 
4.660803 -3.001966 -0.294237 
4.663153 -3.001966 -0.225983 
4.663672 -3.001966 -0.158767 
4.659840 -3.001966 -0.110936 
4.648253 -3.001966 -0.093218 
4.629447 -3.001966 -0.110824 
4.611116 -3.001966 -0.164652 
4.604824 -3.001966 -0.242896 
4.614766 -3.001966 -0.315360 
4.632993 -3.001966 -0.357029 
4.648782 -3.001966 -0.361130 
4.657822 -3.001966 -0.330295 
4.661795 -3.001966 -0.272273 
4.663593 -3.001966 -0.202037 
4.663056 -3.001966 -0.139680 
4.656878 -3.001966 -0.101230 
4.642458 -3.001966 -0.095065 
4.622590 -3.001966 -0.125222 
4.607159 -3.001966 -0.189659 
4.606560 -3.001966 -0.269794 
4.620634 -3.001966 -0.333593 
4.639000 -3.001966 -0.362611 
4.652606 -3.001966 -0.354316 
4.659565 -3.001966 -0.313086 
4.662571 -3.001966 -0.248842 
4.663797 -3.001966 -0.179031 
4.661788 -3.001966 -0.123405 
4.652922 -3.001966 -0.095256 
4.635966 -3.001966 -0.101119 
4.616227 -3.001966 -0.143707 
4.605015 -3.001966 -0.216658 
4.610090 -3.001966 -0.294623 
4.626968 -3.001966 -0.347683 
4.644387 -3.001966 -0.363859 
4.655625 -3.001966 -0.343682 
4.660860 -3.001966 -0.293167 
4.663180 -3.001966 -0.224755 
4.663654 -3.001966 -0.157735 
4.659713 -3.001966 -0.110356 
4.647979 -3.001966 -0.093211 
4.629094 -3.001966 -0.111453 
4.610876 -3.001966 -0.165857 
4.604865 -3.001966 -0.244294 
4.615045 -3.001966 -0.316381 
4.633310 -3.001966 -0.357419 
4.648996 -3.001966 -0.360879 
4.657924 -3.001966 -0.329493 
4.661839 -3.001966 -0.271110 
4.663609 -3.001966 -0.200837 
4.663009 -3.001966 -0.138780 
4.656701 -3.001966 -0.100835 
4.642142 -3.001966 -0.095271 
4.622250 -3.001966 -0.126066 
4.607004 -3.001966 -0.190995 
4.606699 -3.001966 -0.271117 
4.620949 -3.001966 -0.334413 
4.639291 -3.001966 -0.362779 
4.652779 -3.001966 -0.353866 
4.659641 -3.001966 -0.312134 
4.662606 -3.001966 -0.247625 
4.663800 -3.001966 -0.177900 
4.661704 -3.001966 -0.122661 
4.652694 -3.001966 -0.095055 
4.635623 -3.001966 -0.101541 
4.615926 -3.001966 -0.144749 
4.604958 -3.001966 -0.218061 
4.610311 -3.001966 -0.295810 
4.627294 -3.001966 -0.348284 
4.644641 -3.001966 -0.363808 
4.655758 -3.001966 -0.343043 
4.660917 -3.001966 -0.292092 
4.663206 -3.001966 -0.223528 
4.663635 -3.001966 -0.156710 
4.659583 -3.001966 -0.109784 
4.647703 -3.001966 -0.093216 
4.628742 -3.001966 -0.112094 
4.610640 -3.001966 -0.167071 
4.604911 -3.001966 -0.245690 
4.615327 -3.001966 -0.317393 
4.633625 -3.001966 -0.357797 
4.649209 -3.001966 -0.360618 
4.658024 -3.001966 -0.328683 
4.661883 -3.001966 -0.269944 
4.663626 -3.001966 -0.199640 
4.662960 -3.001966 -0.137888 
4.656522 -3.001966 -0.100449 
4.641825 -3.001966 -0.095487 
4.621912 -3.001966 -0.126921 
4.606853 -3.001966 -0.192335 
4.606842 -3.001966 -0.272434 
4.621265 -3.001966 -0.335221 
4.639580 -3.001966 -0.362935 
4.652949 -3.001966 -0.353405 
4.659715 -3.001966 -0.311175 
4.662641 -3.001966 -0.246408 
4.663801 -3.001966 -0.176774 
4.661617 -3.001966 -0.121924 
4.652463 -3.001966 -0.094865 
4.635278 -3.001966 -0.101974 
4.615628 -3.001966 -0.145801 
4.604907 -3.001966 -0.219465 
4.610536 -3.001966 -0.296989 
4.627620 -3.001966 -0.348874 
4.644893 -3.001966 -0.363746 
4.655889 -3.001966 -0.342395 
4.660972 -3.001966 -0.291011 
4.663232 -3.001966 -0.222301 
4.663614 -3.001966 -0.155691 
4.659451 -3.001966 -0.109222 
4.647424 -3.001966 -0.093231 
4.628389 -3.001966 -0.112746 
4.610407 -3.001966 -0.168292 
4.604963 -3.001966 -0.247083 
4.615611 -3.001966 -0.318395 
4.633940 -3.001966 -0.358163 
4.649419 -3.001966 -0.360346 
4.658123 -3.001966 -0.327864 
4.661925 -3.001966 -0.268773 
4.663641 -3.001966 -0.198446 
4.662909 -3.001966 -0.137004 
4.656340 -3.001966 -0.100073 
4.641506 -3.001966 -0.095715 
4.621574 -3.001966 -0.127786 
4.606708 -3.001966 -0.193681 
4.606990 -3.001966 -0.273746 
4.621583 -3.001966 -0.336019 
4.639867 -3.001966 -0.363080 
4.653118 -3.001966 -0.352935 
4.659789 -3.001966 -0.310209 
4.662675 -3.001966 -0.245188 
4.663802 -3.001966 -0.175653 
4.661528 -3.001966 -0.121197 
4.652230 -3.001966 -0.094685 
4.634933 -3.001966 -0.102418 
4.615333 -3.001966 -0.146863 
4.604861 -3.001966 -0.220870 
4.610765 -3.001966 -0.298160 
4.627946 -3.001966 -0.349452 
4.645143 -3.001966 -0.363673 
4.656019 -3.001966 -0.341738 
4.661027 -3.001966 -0.289924 
4.663258 -3.001966 -0.221075 
4.663592 -3.001966 -0.154678 
4.659316 -3.001966 -0.108669 
4.647143 -3.001966 -0.093257 
4.628037 -3.001966 -0.113409 
4.610179 -3.001966 -0.169521 
4.605019 -3.001966 -0.248474 
4.615898 -3.001966 -0.319387 
4.634254 -3.001966 -0.358519 
4.649627 -3.001966 -0.360064 
4.658220 -3.001966 -0.327038 
4.661968 -3.001966 -0.267600 
4.663656 -3.001966 -0.197254 
4.662856 -3.001966 -0.136126 
4.656155 -3.001966 -0.099706 
4.641185 -3.001966 -0.095953 
4.621239 -3.001966 -0.128662 
4.606567 -3.001966 -0.195031 
4.607143 -3.001966 -0.275051 
4.621901 -3.001966 -0.336806 
4.640153 -3.001966 -0.363214 
4.653284 -3.001966 -0.352455 
4.659861 -3.001966 -0.309236 
4.662708 -3.001966 -0.243967 
4.663801 -3.001966 -0.174537 
4.661436 -3.001966 -0.120477 
4.651995 -3.001966 -0.094515 
4.634587 -3.001966 -0.102873 
4.615040 -3.001966 -0.147934 
4.604820 -3.001966 -0.222276 
4.610997 -3.001966 -0.299323 
4.628271 -3.001966 -0.350019 
4.645390 -3.001966 -0.363589 
4.656147 -3.001966 -0.341072 
4.661081 -3.001966 -0.288832 
4.663283 -3.001966 -0.219849 
4.663569 -3.001966 -0.153672 
4.659179 -3.001966 -0.108125 
4.646859 -3.001966 -0.093293 
4.627685 -3.001966 -0.114083 
4.609955 -3.001966 -0.170758 
4.605081 -3.001966 -0.249863 
4.616186 -3.001966 -0.320369 
4.634566 -3.001966 -0.358863 
4.649833 -3.001966 -0.359772 
4.658316 -3.001966 -0.326203 
4.662010 -3.001966 -0.266422 
4.663670 -3.001966 -0.196065 
4.662802 -3.001966 -0.135257 
4.655967 -3.001966 -0.099350 
4.640862 -3.001966 -0.096203 
4.620904 -3.001966 -0.129548 
4.606431 -3.001966 -0.196386 
4.607300 -3.001966 -0.276351 
4.622220 -3.001966 -0.337582 
4.640437 -3.001966 -0.363337 
4.653448 -3.001966 -0.351965 
4.659932 -3.001966 -0.308256 
4.621932 -2.984513 -0.294048 
4.635475 -2.984513 -0.358002 
4.653843 -2.984513 -0.387924 
4.667770 -2.984513 -0.380961 
4.675145 -2.984513 -0.341253 
4.678585 -2.984513 -0.278341 
4.680262 -2.984513 -0.209199 
4.678672 -2.984513 -0.153430 
4.670085 -2.984513 -0.124493 
4.653126 -2.984513 -0.129062 
4.632970 -2.984513 -0.169990 
4.620954 -2.984513 -0.241416 
4.625223 -2.984513 -0.318821 
4.641757 -2.984513 -0.372336 
4.659318 -2.984513 -0.389587 
4.670926 -2.984513 -0.370836 
4.676586 -2.984513 -0.321832 
4.679346 -2.984513 -0.254573 
4.680269 -2.984513 -0.187939 
4.676714 -2.984513 -0.140175 
4.665180 -2.984513 -0.122062 
4.646163 -2.984513 -0.138859 
4.627379 -2.984513 -0.191567 
4.620504 -2.984513 -0.268726 
4.629996 -2.984513 -0.340640 
4.648104 -2.984513 -0.382383 
4.664039 -2.984513 -0.387063 
4.673367 -2.984513 -0.357169 
4.677711 -2.984513 -0.300234 
4.679929 -2.984513 -0.230882 
4.679767 -2.984513 -0.168931 
4.673799 -2.984513 -0.130384 
4.659343 -2.984513 -0.123679 
4.639177 -2.984513 -0.152901 
4.623228 -2.984513 -0.216174 
4.622058 -2.984513 -0.295365 
4.635785 -2.984513 -0.358832 
4.654138 -2.984513 -0.388111 
4.667950 -2.984513 -0.380536 
4.675228 -2.984513 -0.340327 
4.678628 -2.984513 -0.277143 
4.680272 -2.984513 -0.208073 
4.678594 -2.984513 -0.152677 
4.669859 -2.984513 -0.124275 
4.652779 -2.984513 -0.129457 
4.632658 -2.984513 -0.171003 
4.620883 -2.984513 -0.242799 
4.625433 -2.984513 -0.320009 
4.642082 -2.984513 -0.372951 
4.659577 -2.984513 -0.389558 
4.671067 -2.984513 -0.370224 
4.676649 -2.984513 -0.320781 
4.679380 -2.984513 -0.253359 
4.680257 -2.984513 -0.186913 
4.676590 -2.984513 -0.139591 
4.664904 -2.984513 -0.122045 
4.645805 -2.984513 -0.139472 
4.627129 -2.984513 -0.192752 
4.620535 -2.984513 -0.270110 
4.630271 -2.984513 -0.341657 
4.648421 -2.984513 -0.382779 
4.664258 -2.984513 -0.386826 
4.673475 -2.984513 -0.356386 
4.677762 -2.984513 -0.299089 
4.679953 -2.984513 -0.229694 
4.679725 -2.984513 -0.168034 
4.673623 -2.984513 -0.129983 
4.659025 -2.984513 -0.123871 
4.638830 -2.984513 -0.153726 
4.623063 -2.984513 -0.217489 
4.622188 -2.984513 -0.296677 
4.636098 -2.984513 -0.359651 
4.654431 -2.984513 -0.388288 
4.668127 -2.984513 -0.380101 
4.675310 -2.984513 -0.339394 
4.678670 -2.984513 -0.275943 
4.680281 -2.984513 -0.206951 
4.678513 -2.984513 -0.151932 
4.669632 -2.984513 -0.124066 
4.652431 -2.984513 -0.129864 
4.632349 -2.984513 -0.172025 
4.620816 -2.984513 -0.244183 
4.625648 -2.984513 -0.321189 
4.642407 -2.984513 -0.373555 
4.659834 -2.984513 -0.389519 
4.671205 -2.984513 -0.369602 
4.676712 -2.984513 -0.319725 
4.679414 -2.984513 -0.252146 
4.680244 -2.984513 -0.185893 
4.676463 -2.984513 -0.139017 
4.664626 -2.984513 -0.122039 
4.645446 -2.984513 -0.140095 
4.626883 -2.984513 -0.193945 
4.620572 -2.984513 -0.271491 
4.630547 -2.984513 -0.342665 
4.648737 -2.984513 -0.383163 
4.664474 -2.984513 -0.386578 
4.673581 -2.984513 -0.355594 
4.677813 -2.984513 -0.297941 
4.679976 -2.984513 -0.228508 
4.679681 -2.984513 -0.167144 
4.673445 -2.984513 -0.129591 
4.658704 -2.984513 -0.124075 
4.638484 -2.984513 -0.154562 
4.622902 -2.984513 -0.218810 
4.622323 -2.984513 -0.297983 
4.636411 -2.984513 -0.360460 
4.654722 -2.984513 -0.388453 
4.668302 -2.984513 -0.379656 
4.675390 -2.984513 -0.338454 
4.678711 -2.984513 -0.274742 
4.680290 -2.984513 -0.205833 
4.678430 -2.984513 -0.151195 
4.669401 -2.984513 -0.123867 
4.652082 -2.984513 -0.130281 
4.632042 -2.984513 -0.173057 
4.620754 -2.984513 -0.245569 
4.625866 -2.984513 -0.322361 
4.642732 -2.984513 -0.374148 
4.660089 -2.984513 -0.389469 
4.671342 -2.984513 -0.368972 
4.676775 -2.984513 -0.318663 
4.679447 -2.984513 -0.250933 
4.680229 -2.984513 -0.184880 
4.676334 -2.984513 -0.138451 
4.664346 -2.984513 -0.122043 
4.645088 -2.984513 -0.140729 
4.626642 -2.984513 -0.195146 
4.620614 -2.984513 -0.272870 
4.630827 -2.984513 -0.343664 
4.649053 -2.984513 -0.383536 
4.664689 -2.984513 -0.386321 
4.673685 -2.984513 -0.354794 
4.677863 -2.984513 -0.296788 
4.679999 -2.984513 -0.227325 
4.679636 -2.984513 -0.166262 
4.673264 -2.984513 -0.129209 
4.658382 -2.984513 -0.124289 
4.638140 -2.984513 -0.155408 
4.622747 -2.984513 -0.220136 
4.622462 -2.984513 -0.299283 
4.636726 -2.984513 -0.361258 
4.655012 -2.984513 -0.388607 
4.668475 -2.984513 -0.379201 
4.675470 -2.984513 -0.337507 
4.678753 -2.984513 -0.273539 
4.680297 -2.984513 -0.204720 
4.678345 -2.984513 -0.150467 
4.669168 -2.984513 -0.123679 
4.651732 -2.984513 -0.130710 
4.631738 -2.984513 -0.174098 
4.620698 -2.984513 -0.246957 
4.626087 -2.984513 -0.323525 
4.643056 -2.984513 -0.374730 
4.660343 -2.984513 -0.389408 
4.671477 -2.984513 -0.368332 
4.676836 -2.984513 -0.317595 
4.679480 -2.984513 -0.249721 
4.680213 -2.984513 -0.183872 
4.676202 -2.984513 -0.137895 
4.664063 -2.984513 -0.122058 
4.644729 -2.984513 -0.141375 
4.626404 -2.984513 -0.196354 
4.620661 -2.984513 -0.274246 
4.631108 -2.984513 -0.344652 
4.649367 -2.984513 -0.383898 
4.664901 -2.984513 -0.386053 
4.673788 -2.984513 -0.353986 
4.677912 -2.984513 -0.295632 
4.680021 -2.984513 -0.226144 
4.679588 -2.984513 -0.165387 
4.673081 -2.984513 -0.128836 
4.658058 -2.984513 -0.124514 
4.637796 -2.984513 -0.156265 
4.622596 -2.984513 -0.221467 
4.622606 -2.984513 -0.300578 
4.637041 -2.984513 -0.362045 
4.655300 -2.984513 -0.388751 
4.668646 -2.984513 -0.378737 
4.675548 -2.984513 -0.336553 
4.678794 -2.984513 -0.272334 
4.680303 -2.984513 -0.203612 
4.678258 -2.984513 -0.149746 
4.668932 -2.984513 -0.123500 
4.651381 -2.984513 -0.131149 
4.631437 -2.984513 -0.175149 
4.620647 -2.984513 -0.248345 
4.626313 -2.984513 -0.324681 
4.643381 -2.984513 -0.375301 
4.660594 -2.984513 -0.389336 
4.671610 -2.984513 -0.367684 
4.676897 -2.984513 -0.316522 
4.679513 -2.984513 -0.248509 
4.680196 -2.984513 -0.182870 
4.676067 -2.984513 -0.137347 
4.663778 -2.984513 -0.122083 
4.644371 -2.984513 -0.142031 
4.626170 -2.984513 -0.197570 
4.620713 -2.984513 -0.275620 
4.631392 -2.984513 -0.345631 
4.649681 -2.984513 -0.384249 
4.665111 -2.984513 -0.385774 
4.673890 -2.984513 -0.353170 
4.677961 -2.984513 -0.294473 
4.680043 -2.984513 -0.224966 
4.679539 -2.984513 -0.164519 
4.672895 -2.984513 -0.128474 
4.657732 -2.984513 -0.124750 
4.637455 -2.984513 -0.157132 
4.622450 -2.984513 -0.222802 
4.622755 -2.984513 -0.301868 
4.637358 -2.984513 -0.362821 
4.655586 -2.984513 -0.388883 
4.668815 -2.984513 -0.378263 
4.675626 -2.984513 -0.335593 
4.678834 -2.984513 -0.271128 
4.680308 -2.984513 -0.202508 
4.678169 -2.984513 -0.149035 
4.668694 -2.984513 -0.123332 
4.651029 -2.984513 -0.131600 
4.631138 -2.984513 -0.176209 
4.620601 -2.984513 -0.249735 
4.626542 -2.984513 -0.325829 
4.643706 -2.984513 -0.375860 
4.660843 -2.984513 -0.389254 
4.671741 -2.984513 -0.367026 
4.676957 -2.984513 -0.315444 
4.679545 -2.984513 -0.247298 
4.680177 -2.984513 -0.181875 
4.675930 -2.984513 -0.136809 
4.663491 -2.984513 -0.122119 
4.644013 -2.984513 -0.142698 
4.625940 -2.984513 -0.198794 
4.620770 -2.984513 -0.276992 
4.631679 -2.984513 -0.346601 
4.649993 -2.984513 -0.384588 
4.665319 -2.984513 -0.385486 
4.673990 -2.984513 -0.352346 
4.678010 -2.984513 -0.293310 
4.680064 -2.984513 -0.223791 
4.679488 -2.984513 -0.163658 
4.672706 -2.984513 -0.128120 
4.657404 -2.984513 -0.124997 
4.637114 -2.984513 -0.158010 
4.622308 -2.984513 -0.224142 
4.622908 -2.984513 -0.303151 
4.637676 -2.984513 -0.363587 
4.655871 -2.984513 -0.389004 
4.668982 -2.984513 -0.377780 
4.675702 -2.984513 -0.334625 
4.639500 -2.967060 -0.321016 
4.652621 -2.967060 -0.383872 
4.670841 -2.967060 -0.413273 
4.684861 -2.967060 -0.406407 
4.692562 -2.967060 -0.367327 
4.696560 -2.967060 -0.305405 
4.698902 -2.967060 -0.237325 
4.697830 -2.967060 -0.182375 
4.689410 -2.967060 -0.153865 
4.672233 -2.967060 -0.158431 
4.651577 -2.967060 -0.198863 
4.638924 -2.967060 -0.269244 
4.642617 -2.967060 -0.345368 
4.658823 -2.967060 -0.397957 
4.676321 -2.967060 -0.414903 
4.688100 -2.967060 -0.396441 
4.694169 -2.967060 -0.348213 
4.697545 -2.967060 -0.282006 
4.699114 -2.967060 -0.216381 
4.695973 -2.967060 -0.169312 
4.684472 -2.967060 -0.151483 
4.665126 -2.967060 -0.168121 
4.645777 -2.967060 -0.220144 
4.638260 -2.967060 -0.296115 
4.647248 -2.967060 -0.366811 
4.665121 -2.967060 -0.407830 
4.681074 -2.967060 -0.412415 
4.690653 -2.967060 -0.382991 
4.695485 -2.967060 -0.326955 
4.698358 -2.967060 -0.258679 
4.698790 -2.967060 -0.197652 
4.693114 -2.967060 -0.159664 
4.678559 -2.967060 -0.153098 
4.657968 -2.967060 -0.181994 
4.641408 -2.967060 -0.244391 
4.639616 -2.967060 -0.322311 
4.652927 -2.967060 -0.384687 
4.671135 -2.967060 -0.413457 
4.685043 -2.967060 -0.405989 
4.692653 -2.967060 -0.366415 
4.696614 -2.967060 -0.304226 
4.698923 -2.967060 -0.236215 
4.697758 -2.967060 -0.181633 
4.689184 -2.967060 -0.153650 
4.671880 -2.967060 -0.158823 
4.651255 -2.967060 -0.199862 
4.638841 -2.967060 -0.270605 
4.642820 -2.967060 -0.346535 
4.659145 -2.967060 -0.398562 
4.676581 -2.967060 -0.414874 
4.688246 -2.967060 -0.395839 
4.694241 -2.967060 -0.347178 
4.697591 -2.967060 -0.280811 
4.699112 -2.967060 -0.215371 
4.695853 -2.967060 -0.168736 
4.684193 -2.967060 -0.151467 
4.664759 -2.967060 -0.168727 
4.645516 -2.967060 -0.221312 
4.638280 -2.967060 -0.297476 
4.647516 -2.967060 -0.367811 
4.665437 -2.967060 -0.408218 
4.681295 -2.967060 -0.412181 
4.690767 -2.967060 -0.382220 
4.695547 -2.967060 -0.325828 
4.698393 -2.967060 -0.257509 
4.698756 -2.967060 -0.196768 
4.692940 -2.967060 -0.159269 
4.678235 -2.967060 -0.153290 
4.657611 -2.967060 -0.182809 
4.641231 -2.967060 -0.245687 
4.639737 -2.967060 -0.323600 
4.653234 -2.967060 -0.385493 
4.671427 -2.967060 -0.413630 
4.685224 -2.967060 -0.405561 
4.692742 -2.967060 -0.365497 
4.696667 -2.967060 -0.303045 
4.698943 -2.967060 -0.235110 
4.697683 -2.967060 -0.180899 
4.688955 -2.967060 -0.153445 
4.671525 -2.967060 -0.159225 
4.650935 -2.967060 -0.200871 
4.638763 -2.967060 -0.271968 
4.643026 -2.967060 -0.347695 
4.659467 -2.967060 -0.399155 
4.676839 -2.967060 -0.414835 
4.688389 -2.967060 -0.395227 
4.694314 -2.967060 -0.346138 
4.697637 -2.967060 -0.279617 
4.699109 -2.967060 -0.214366 
4.695730 -2.967060 -0.168170 
4.683912 -2.967060 -0.151462 
4.664392 -2.967060 -0.169343 
4.645260 -2.967060 -0.222488 
4.638307 -2.967060 -0.298834 
4.647787 -2.967060 -0.368801 
4.665751 -2.967060 -0.408596 
4.681514 -2.967060 -0.411938 
4.690879 -2.967060 -0.381440 
4.695608 -2.967060 -0.324697 
4.698428 -2.967060 -0.256341 
4.698720 -2.967060 -0.195891 
4.692764 -2.967060 -0.158883 
4.677910 -2.967060 -0.153492 
4.657255 -2.967060 -0.183635 
4.641059 -2.967060 -0.246988 
4.639862 -2.967060 -0.324884 
4.653543 -2.967060 -0.386287 
4.671718 -2.967060 -0.413792 
4.685403 -2.967060 -0.405123 
4.692831 -2.967060 -0.364571 
4.696720 -2.967060 -0.301862 
4.698962 -2.967060 -0.234009 
4.697607 -2.967060 -0.180172 
4.688724 -2.967060 -0.153250 
4.671169 -2.967060 -0.159638 
4.650618 -2.967060 -0.201889 
4.638691 -2.967060 -0.273332 
4.643237 -2.967060 -0.348847 
4.659788 -2.967060 -0.399738 
4.677096 -2.967060 -0.414786 
4.688531 -2.967060 -0.394607 
4.694385 -2.967060 -0.345093 
4.697682 -2.967060 -0.278423 
4.699104 -2.967060 -0.213367 
4.695605 -2.967060 -0.167613 
