4.663491 -3.106686 0.328693 
4.635635 -3.106686 0.279142 
4.595858 -3.106686 0.218107 
4.548373 -3.106686 0.110978 
4.525413 -3.106686 -0.059665 
4.547167 -3.106686 -0.230408 
4.593921 -3.106686 -0.337899 
4.633167 -3.106686 -0.399380 
4.660841 -3.106686 -0.449328 
4.689476 -3.106686 -0.512662 
4.744700 -3.106686 -0.593690 
4.865299 -3.106686 -0.643157 
5.049274 -3.106686 -0.606453 
5.204284 -3.106686 -0.528926 
5.311441 -3.106686 -0.466606 
5.401997 -3.106686 -0.419323 
5.521515 -3.106686 -0.364833 
5.707159 -3.106686 -0.282428 
5.913809 -3.106686 -0.180321 
6.046316 -3.106686 -0.082752 
6.087377 -3.106686 -0.016499 
6.088874 -3.106686 0.024500 
6.092296 -3.106686 0.058873 
6.097479 -3.106686 0.102645 
6.064076 -3.106686 0.164570 
5.947754 -3.106686 0.230995 
5.750990 -3.106686 0.272990 
5.567843 -3.106686 0.304263 
5.445211 -3.106686 0.331679 
5.346082 -3.106686 0.363466 
5.221109 -3.106686 0.413964 
5.040239 -3.106686 0.483888 
4.844663 -3.106686 0.517016 
4.733801 -3.106686 0.460704 
4.685626 -3.106686 0.380136 
4.657927 -3.106686 0.319294 
4.627407 -3.106686 0.268037 
4.583878 -3.106686 0.198063 
4.538507 -3.106686 0.073885 
4.526639 -3.106686 -0.108669 
4.558555 -3.106686 -0.264548 
4.605474 -3.106686 -0.356769 
4.641115 -3.106686 -0.412274 
4.667463 -3.106686 -0.463764 
4.699790 -3.106686 -0.532864 
4.768361 -3.106686 -0.612961 
4.910461 -3.106686 -0.641442 
5.092396 -3.106686 -0.587748 
5.233236 -3.106686 -0.511677 
5.330420 -3.106686 -0.455571 
5.419873 -3.106686 -0.410392 
5.546524 -3.106686 -0.353535 
5.740287 -3.106686 -0.267145 
5.938089 -3.106686 -0.165340 
6.056949 -3.106686 -0.071212 
6.087895 -3.106686 -0.009919 
6.088162 -3.106686 0.028657 
6.092416 -3.106686 0.062775 
6.096521 -3.106686 0.107767 
6.056674 -3.106686 0.170963 
5.933030 -3.106686 0.235626 
5.732490 -3.106686 0.276030 
5.554715 -3.106686 0.306799 
5.436162 -3.106686 0.334152 
5.336685 -3.106686 0.366986 
5.207294 -3.106686 0.419748 
5.022024 -3.106686 0.489618 
4.830684 -3.106686 0.515452 
4.727150 -3.106686 0.453100 
4.682146 -3.106686 0.373254 
4.654464 -3.106686 0.313635 
4.622181 -3.106686 0.260883 
4.576741 -3.106686 0.184777 
4.533793 -3.106686 0.050448 
4.528645 -3.106686 -0.136292 
4.565684 -3.106686 -0.283315 
4.612109 -3.106686 -0.368284 
4.646112 -3.106686 -0.422589 
4.673040 -3.106686 -0.478107 
4.711343 -3.106686 -0.553337 
4.796028 -3.106686 -0.628603 
4.959104 -3.106686 -0.633790 
5.134263 -3.106686 -0.567192 
5.261625 -3.106686 -0.494950 
5.352680 -3.106686 -0.443620 
5.447306 -3.106686 -0.397709 
5.590503 -3.106686 -0.334174 
5.796614 -3.106686 -0.240822 
5.976189 -3.106686 -0.139567 
6.070469 -3.106686 -0.053156 
6.087524 -3.106686 0.000235 
6.087025 -3.106686 0.035311 
6.092638 -3.106686 0.069377 
6.094064 -3.106686 0.116546 
6.042865 -3.106686 0.181543 
5.907358 -3.106686 0.242552 
5.703748 -3.106686 0.280614 
5.535822 -3.106686 0.310412 
5.424081 -3.106686 0.337349 
5.325316 -3.106686 0.371121 
5.191950 -3.106686 0.425997 
5.003248 -3.106686 0.494996 
4.817889 -3.106686 0.512896 
4.721479 -3.106686 0.445601 
4.679413 -3.106686 0.367104 
4.651968 -3.106686 0.309006 
4.618638 -3.106686 0.255547 
4.572265 -3.106686 0.175482 
4.531375 -3.106686 0.035080 
4.530425 -3.106686 -0.152600 
4.570144 -3.106686 -0.293994 
4.615995 -3.106686 -0.374977 
4.649100 -3.106686 -0.428999 
4.676702 -3.106686 -0.487269 
4.719443 -3.106686 -0.565604 
4.814670 -3.106686 -0.635589 
4.988189 -3.106686 -0.626916 
5.158604 -3.106686 -0.554578 
5.279756 -3.106686 -0.484776 
5.371049 -3.106686 -0.434629 
5.475645 -3.106686 -0.385250 
5.638089 -3.106686 -0.313355 
5.850958 -3.106686 -0.214328 
6.010628 -3.106686 -0.113640 
6.079888 -3.106686 -0.036218 
6.087329 -3.106686 0.010497 
6.087738 -3.106686 0.043715 
6.094641 -3.106686 0.079999 
6.088245 -3.106686 0.132057 
6.015421 -3.106686 0.199696 
5.858100 -3.106686 0.253486 
5.656056 -3.106686 0.288260 
5.506055 -3.106686 0.316366 
5.404517 -3.106686 0.342777 
5.305826 -3.106686 0.378408 
5.165379 -3.106686 0.436701 
4.972108 -3.106686 0.502879 
4.798989 -3.106686 0.506915 
4.713615 -3.106686 0.433530 
4.675863 -3.106686 0.358069 
4.649006 -3.106686 0.302717 
4.614742 -3.106686 0.248989 
4.567753 -3.106686 0.164972 
4.529440 -3.106686 0.018916 
4.532681 -3.106686 -0.167991 
4.574542 -3.106686 -0.303375 
4.619503 -3.106686 -0.380401 
4.651599 -3.106686 -0.433717 
4.679510 -3.106686 -0.493521 
4.725274 -3.106686 -0.573273 
4.534794 -3.089233 -0.181100 
4.574534 -3.089233 -0.321552 
4.620560 -3.089233 -0.402151 
4.653862 -3.089233 -0.456032 
4.681809 -3.089233 -0.514197 
4.725284 -3.089233 -0.592638 
4.821424 -3.089233 -0.664156 
4.993905 -3.089233 -0.659024 
5.160666 -3.089233 -0.587586 
5.278586 -3.089233 -0.515799 
5.367681 -3.089233 -0.462905 
5.470180 -3.089233 -0.409336 
5.630399 -3.089233 -0.328776 
5.842695 -3.089233 -0.215811 
6.003564 -3.089233 -0.102970 
6.074278 -3.089233 -0.018423 
6.083935 -3.089233 0.030968 
6.086394 -3.089233 0.066017 
6.095436 -3.089233 0.105095 
6.092883 -3.089233 0.160230 
6.027348 -3.089233 0.225656 
5.876506 -3.089233 0.267261 
5.677546 -3.089233 0.285628 
5.528050 -3.089233 0.302822 
5.426102 -3.089233 0.322609 
5.326321 -3.089233 0.352341 
5.182932 -3.089233 0.403663 
4.984177 -3.089233 0.464886 
4.807412 -3.089233 0.468515 
4.720943 -3.089233 0.396499 
4.682645 -3.089233 0.322722 
4.655342 -3.089233 0.268600 
4.620587 -3.089233 0.215908 
4.573022 -3.089233 0.133190 
4.534161 -3.089233 -0.011227 
4.537075 -3.089233 -0.196592 
4.579009 -3.089233 -0.330991 
4.624127 -3.089233 -0.407602 
4.656405 -3.089233 -0.460751 
4.684670 -3.089233 -0.520430 
4.731191 -3.089233 -0.600329 
4.833985 -3.089233 -0.667678 
5.011051 -3.089233 -0.654326 
5.174355 -3.089233 -0.579931 
5.288927 -3.089233 -0.509640 
5.378849 -3.089233 -0.457028 
5.488074 -3.089233 -0.400521 
5.659485 -3.089233 -0.314038 
5.872013 -3.089233 -0.198640 
6.021473 -3.089233 -0.086989 
6.078978 -3.089233 -0.008244 
6.085291 -3.089233 0.038125 
6.089183 -3.089233 0.073864 
6.098381 -3.089233 0.116924 
6.084762 -3.089233 0.176737 
5.997208 -3.089233 0.240612 
5.823314 -3.089233 0.272975 
5.631580 -3.089233 0.290054 
5.498100 -3.089233 0.307659 
5.401357 -3.089233 0.329076 
5.293994 -3.089233 0.363548 
5.134024 -3.089233 0.420913 
4.929088 -3.089233 0.474848 
4.778160 -3.089233 0.453785 
4.709188 -3.089233 0.375927 
4.676921 -3.089233 0.308372 
4.650124 -3.089233 0.258331 
4.613631 -3.089233 0.204443 
4.565493 -3.089233 0.114376 
4.531759 -3.089233 -0.039198 
4.541683 -3.089233 -0.220528 
4.586245 -3.089233 -0.344643 
4.629444 -3.089233 -0.414988 
4.659960 -3.089233 -0.466567 
4.688320 -3.089233 -0.527445 
4.738105 -3.089233 -0.608199 
4.847635 -3.089233 -0.670313 
5.027595 -3.089233 -0.649048 
5.186675 -3.089233 -0.572707 
5.297467 -3.089233 -0.504372 
5.387181 -3.089233 -0.452499 
5.500447 -3.089233 -0.394309 
5.678201 -3.089233 -0.304414 
5.888887 -3.089233 -0.188260 
6.031053 -3.089233 -0.077837 
6.081155 -3.089233 -0.002542 
6.086084 -3.089233 0.042298 
6.090885 -3.089233 0.078693 
6.099518 -3.089233 0.124227 
6.077830 -3.089233 0.186335 
5.977646 -3.089233 0.247932 
5.791933 -3.089233 0.276030 
5.605737 -3.089233 0.293075 
5.478980 -3.089233 0.311527 
5.380647 -3.089233 0.335425 
5.261431 -3.089233 0.375503 
5.084701 -3.089233 0.437509 
4.879920 -3.089233 0.479028 
4.754034 -3.089233 0.435314 
4.698884 -3.089233 0.356072 
4.670151 -3.089233 0.294239 
4.641863 -3.089233 0.245686 
4.601592 -3.089233 0.185781 
4.553511 -3.089233 0.080271 
4.529945 -3.089233 -0.088626 
4.551451 -3.089233 -0.258176 
4.598328 -3.089233 -0.365110 
4.637761 -3.089233 -0.426401 
4.665658 -3.089233 -0.476219 
4.694706 -3.089233 -0.539414 
4.750696 -3.089233 -0.620817 
4.871694 -3.089233 -0.672791 
5.053482 -3.089233 -0.639497 
5.204786 -3.089233 -0.561641 
5.309181 -3.089233 -0.496942 
5.397587 -3.089233 -0.446665 
5.514626 -3.089233 -0.387042 
5.698003 -3.089233 -0.294063 
5.904974 -3.089233 -0.177858 
6.039217 -3.089233 -0.069349 
6.082401 -3.089233 0.002387 
6.086223 -3.089233 0.045601 
6.091674 -3.089233 0.082169 
6.099677 -3.089233 0.129126 
6.072399 -3.089233 0.192341 
5.964572 -3.089233 0.251879 
5.772965 -3.089233 0.277774 
5.590876 -3.089233 0.294931 
5.467726 -3.089233 0.313959 
5.367733 -3.089233 0.339543 
5.240838 -3.089233 0.383112 
5.055313 -3.089233 0.446653 
4.854611 -3.089233 0.478527 
4.741707 -3.089233 0.423511 
4.692704 -3.089233 0.344608 
4.664499 -3.089233 0.285034 
4.633531 -3.089233 0.234798 
4.589476 -3.089233 0.166078 
4.543485 -3.089233 0.043634 
4.531056 -3.089233 -0.137251 
4.562851 -3.089233 -0.292116 
4.609929 -3.089233 -0.383911 
4.645759 -3.089233 -0.439263 
4.672361 -3.089233 -0.490615 
4.705187 -3.089233 -0.559615 
4.774572 -3.089233 -0.640470 
4.916594 -3.089233 -0.672110 
5.095684 -3.089233 -0.621069 
5.232976 -3.089233 -0.543890 
5.327695 -3.089233 -0.485318 
5.415068 -3.089233 -0.437037 
5.539204 -3.089233 -0.374476 
5.730995 -3.089233 -0.276643 
5.929496 -3.089233 -0.161051 
6.050114 -3.089233 -0.056703 
6.083268 -3.089233 0.009328 
6.085793 -3.089233 0.049932 
6.092046 -3.089233 0.086312 
6.099136 -3.089233 0.134513 
6.065776 -3.089233 0.198481 
5.950483 -3.089233 0.255359 
5.754699 -3.089233 0.279317 
5.577730 -3.089233 0.296526 
5.458613 -3.089233 0.315847 
5.358231 -3.089233 0.342500 
5.226735 -3.089233 0.388230 
5.036575 -3.089233 0.452044 
4.840337 -3.089233 0.477033 
4.734948 -3.089233 0.416062 
4.689162 -3.089233 0.337871 
4.660983 -3.089233 0.279492 
4.628242 -3.089233 0.227781 
4.582257 -3.089233 0.153007 
4.538679 -3.089233 0.020460 
4.533011 -3.089233 -0.164675 
4.569996 -3.089233 -0.310779 
4.616597 -3.089233 -0.395383 
4.650800 -3.089233 -0.449542 
4.678026 -3.089233 -0.504912 
4.716926 -3.089233 -0.580124 
4.802410 -3.089233 -0.656659 
4.964754 -3.089233 -0.665477 
5.136558 -3.089233 -0.600519 
5.260626 -3.089233 -0.526565 
5.349421 -3.089233 -0.472659 
5.441902 -3.089233 -0.423256 
5.582505 -3.089233 -0.352767 
5.787256 -3.089233 -0.246583 
5.968050 -3.089233 -0.132291 
6.064126 -3.089233 -0.037050 
6.083491 -3.089233 0.019969 
6.085112 -3.089233 0.056868 
6.092700 -3.089233 0.093329 
6.097439 -3.089233 0.143683 
6.053285 -3.089233 0.208471 
5.925766 -3.089233 0.260215 
5.726250 -3.089233 0.281601 
5.558782 -3.089233 0.298805 
5.446430 -3.089233 0.318275 
5.346718 -3.089233 0.345968 
5.211050 -3.089233 0.393774 
5.017261 -3.089233 0.457133 
4.827282 -3.089233 0.474562 
4.729184 -3.089233 0.408716 
4.686378 -3.089233 0.331851 
4.658447 -3.089233 0.274957 
4.624654 -3.089233 0.222545 
4.577726 -3.089233 0.143859 
4.536205 -3.089233 0.005255 
4.534766 -3.089233 -0.180869 
4.574469 -3.089233 -0.321400 
4.620504 -3.089233 -0.402052 
4.653817 -3.089233 -0.455931 
4.681749 -3.089233 -0.514049 
4.725146 -3.089233 -0.592443 
4.821114 -3.089233 -0.664053 
4.993453 -3.089233 -0.659137 
5.160292 -3.089233 -0.587790 
5.278293 -3.089233 -0.515972 
5.367352 -3.089233 -0.463076 
5.469642 -3.089233 -0.409599 
5.629494 -3.089233 -0.329231 
5.841726 -3.089233 -0.216365 
6.002956 -3.089233 -0.103495 
6.074113 -3.089233 -0.018757 
6.083902 -3.089233 0.030746 
6.086324 -3.089233 0.065793 
6.095344 -3.089233 0.104768 
6.093051 -3.089233 0.159762 
6.028141 -3.089233 0.225193 
5.877973 -3.089233 0.267084 
5.678885 -3.089233 0.285512 
5.528885 -3.089233 0.302704 
5.426688 -3.089233 0.322474 
5.326963 -3.089233 0.352132 
5.183849 -3.089233 0.403339 
4.985243 -3.089233 0.464655 
4.808017 -3.089233 0.468743 
4.721189 -3.089233 0.396890 
4.682757 -3.089233 0.323004 
4.655435 -3.089233 0.268794 
4.620707 -3.089233 0.216110 
4.573157 -3.089233 0.133510 
4.534212 -3.089233 -0.010746 
4.537002 -3.089233 -0.196155 
4.578881 -3.089233 -0.330734 
4.624029 -3.089233 -0.407461 
4.656338 -3.089233 -0.460637 
4.684600 -3.089233 -0.520288 
4.731055 -3.089233 -0.600163 
4.540638 -3.071779 -0.208803 
4.580489 -3.071779 -0.348338 
4.626807 -3.071779 -0.428629 
4.660380 -3.071779 -0.482423 
4.688686 -3.071779 -0.540561 
4.732845 -3.071779 -0.619364 
4.829902 -3.071779 -0.692897 
5.001757 -3.071779 -0.691421 
5.165537 -3.071779 -0.620984 
5.280557 -3.071779 -0.547517 
5.367461 -3.071779 -0.492248 
5.467563 -3.071779 -0.435052 
5.624680 -3.071779 -0.346641 
5.834837 -3.071779 -0.220016 
5.995683 -3.071779 -0.094022 
6.068045 -3.071779 -0.001051 
6.080355 -3.071779 0.051655 
6.085075 -3.071779 0.088876 
6.096537 -3.071779 0.131062 
6.098466 -3.071779 0.189523 
6.040574 -3.071779 0.252877 
5.896637 -3.071779 0.283210 
5.701647 -3.071779 0.285990 
5.553199 -3.071779 0.292236 
5.451287 -3.071779 0.305004 
5.351113 -3.071779 0.328067 
5.205705 -3.071779 0.370567 
5.001472 -3.071779 0.423959 
4.819666 -3.071779 0.426604 
4.730937 -3.071779 0.357450 
4.691561 -3.071779 0.286326 
4.663599 -3.071779 0.233902 
4.628225 -3.071779 0.182658 
4.579944 -3.071779 0.101786 
4.540379 -3.071779 -0.040482 
4.542910 -3.071779 -0.224179 
4.584989 -3.071779 -0.357730 
4.630400 -3.071779 -0.434069 
4.662949 -3.071779 -0.487137 
4.691591 -3.071779 -0.546799 
4.738836 -3.071779 -0.627144 
4.842513 -3.071779 -0.696720 
5.018699 -3.071779 -0.686987 
5.178908 -3.071779 -0.613246 
5.290641 -3.071779 -0.541134 
5.378359 -3.071779 -0.486036 
5.485057 -3.071779 -0.425503 
5.653334 -3.071779 -0.330224 
5.864016 -3.071779 -0.200712 
6.013710 -3.071779 -0.076274 
6.073138 -3.071779 0.009981 
6.082120 -3.071779 0.059311 
6.088286 -3.071779 0.097408 
6.100253 -3.071779 0.143897 
6.092036 -3.071779 0.206348 
6.012483 -3.071779 0.265891 
5.844843 -3.071779 0.284683 
5.656159 -3.071779 0.286963 
5.523304 -3.071779 0.294979 
5.426495 -3.071779 0.309803 
5.318507 -3.071779 0.337166 
5.155660 -3.071779 0.385287 
4.944715 -3.071779 0.432984 
4.789655 -3.071779 0.412472 
4.718846 -3.071779 0.337653 
4.685671 -3.071779 0.272446 
4.658267 -3.071779 0.223930 
4.621155 -3.071779 0.171479 
4.572297 -3.071779 0.083320 
4.537887 -3.071779 -0.068149 
4.547513 -3.071779 -0.247944 
4.592267 -3.071779 -0.371319 
4.635753 -3.071779 -0.441443 
4.666538 -3.071779 -0.492953 
4.695295 -3.071779 -0.553828 
4.745839 -3.071779 -0.635128 
4.856194 -3.071779 -0.699679 
5.035021 -3.071779 -0.681931 
5.190933 -3.071779 -0.605915 
5.298967 -3.071779 -0.535662 
5.386492 -3.071779 -0.481241 
5.497162 -3.071779 -0.418755 
5.671798 -3.071779 -0.319481 
5.880834 -3.071779 -0.189066 
6.023380 -3.071779 -0.066126 
6.075562 -3.071779 0.016136 
6.083153 -3.071779 0.063779 
6.090253 -3.071779 0.102664 
6.101911 -3.071779 0.151773 
6.086165 -3.071779 0.215909 
5.994010 -3.071779 0.271823 
5.814177 -3.071779 0.285262 
5.630540 -3.071779 0.288078 
5.504223 -3.071779 0.297522 
5.405748 -3.071779 0.314751 
5.285575 -3.071779 0.347037 
5.105015 -3.071779 0.399689 
4.894127 -3.071779 0.436767 
4.764905 -3.071779 0.394745 
4.708248 -3.071779 0.318521 
4.678730 -3.071779 0.258763 
4.649852 -3.071779 0.211641 
4.608934 -3.071779 0.153262 
4.560121 -3.071779 0.049789 
4.535941 -3.071779 -0.117096 
4.557299 -3.071779 -0.285338 
4.604423 -3.071779 -0.391706 
4.644128 -3.071779 -0.452844 
4.672293 -3.071779 -0.502604 
4.701775 -3.071779 -0.565829 
4.758581 -3.071779 -0.647974 
4.880265 -3.071779 -0.702717 
5.060509 -3.071779 -0.672661 
5.208600 -3.071779 -0.594644 
5.310390 -3.071779 -0.527928 
5.396652 -3.071779 -0.475053 
5.511041 -3.071779 -0.410846 
5.691358 -3.071779 -0.307913 
5.896888 -3.071779 -0.177421 
6.031656 -3.071779 -0.056744 
6.077055 -3.071779 0.021415 
6.083508 -3.071779 0.067279 
6.091254 -3.071779 0.106412 
6.102449 -3.071779 0.157004 
6.081431 -3.071779 0.221783 
5.981572 -3.071779 0.274796 
5.795599 -3.071779 0.285516 
5.615788 -3.071779 0.288848 
5.492985 -3.071779 0.299177 
5.392796 -3.071779 0.317998 
5.264691 -3.071779 0.353366 
5.074775 -3.071779 0.407725 
4.868119 -3.071779 0.436235 
4.752260 -3.071779 0.383411 
4.701901 -3.071779 0.307463 
4.672956 -3.071779 0.249844 
4.641382 -3.071779 0.201052 
4.596643 -3.071779 0.134002 
4.549919 -3.071779 0.013693 
4.536956 -3.071779 -0.165301 
4.568744 -3.071779 -0.319069 
4.616100 -3.071779 -0.410445 
4.652192 -3.071779 -0.465688 
4.679083 -3.071779 -0.516991 
4.712427 -3.071779 -0.586104 
4.782712 -3.071779 -0.668120 
4.925050 -3.071779 -0.703034 
5.101947 -3.071779 -0.654510 
5.236087 -3.071779 -0.576472 
5.328448 -3.071779 -0.515793 
5.413723 -3.071779 -0.464809 
5.535121 -3.071779 -0.397118 
5.723995 -3.071779 -0.288406 
5.921398 -3.071779 -0.158649 
6.042774 -3.071779 -0.042817 
6.078318 -3.071779 0.028789 
6.083393 -3.071779 0.071821 
6.091910 -3.071779 0.110835 
6.102362 -3.071779 0.162694 
6.075549 -3.071779 0.227679 
5.968094 -3.071779 0.277192 
5.777673 -3.071779 0.285629 
5.602718 -3.071779 0.289488 
5.483870 -3.071779 0.300440 
5.383249 -3.071779 0.320321 
5.250359 -3.071779 0.357632 
5.055476 -3.071779 0.412495 
4.853461 -3.071779 0.434787 
4.745325 -3.071779 0.376255 
4.698265 -3.071779 0.300961 
4.669366 -3.071779 0.244471 
4.636007 -3.071779 0.194223 
4.589319 -3.071779 0.121209 
4.545015 -3.071779 -0.009175 
4.538872 -3.071779 -0.192505 
4.575925 -3.071779 -0.337624 
4.622815 -3.071779 -0.421881 
4.657284 -3.071779 -0.475946 
4.684840 -3.071779 -0.531277 
4.724359 -3.071779 -0.606736 
4.810779 -3.071779 -0.684946 
4.972892 -3.071779 -0.697366 
5.141970 -3.071779 -0.633998 
5.263044 -3.071779 -0.558642 
5.349644 -3.071779 -0.502522 
5.439933 -3.071779 -0.450058 
5.577597 -3.071779 -0.373235 
5.779759 -3.071779 -0.254638 
5.960017 -3.071779 -0.126614 
6.057270 -3.071779 -0.021301 
6.079214 -3.071779 0.040020 
6.083220 -3.071779 0.079099 
6.093047 -3.071779 0.118334 
6.101477 -3.071779 0.172309 
6.064303 -3.071779 0.237103 
5.944322 -3.071779 0.280101 
5.749694 -3.071779 0.285699 
5.583851 -3.071779 0.290402 
5.471667 -3.071779 0.302041 
5.371664 -3.071779 0.323029 
5.234390 -3.071779 0.362258 
5.035573 -3.071779 0.417018 
4.840058 -3.071779 0.432409 
4.739407 -3.071779 0.369196 
4.695403 -3.071779 0.295148 
4.666775 -3.071779 0.240072 
4.632360 -3.071779 0.189125 
4.584721 -3.071779 0.112246 
4.542481 -3.071779 -0.024192 
4.540611 -3.071779 -0.208574 
4.580423 -3.071779 -0.348187 
4.626750 -3.071779 -0.428531 
4.660334 -3.071779 -0.482323 
4.688625 -3.071779 -0.540413 
4.732705 -3.071779 -0.619166 
4.829590 -3.071779 -0.692787 
5.001310 -3.071779 -0.691526 
5.165171 -3.071779 -0.621190 
5.280271 -3.071779 -0.547695 
5.367140 -3.071779 -0.492428 
5.467036 -3.071779 -0.435337 
5.623790 -3.071779 -0.347147 
5.833873 -3.071779 -0.220639 
5.995072 -3.071779 -0.094605 
6.067868 -3.071779 -0.001413 
6.080309 -3.071779 0.051418 
6.084993 -3.071779 0.088634 
6.096425 -3.071779 0.130706 
6.098588 -3.071779 0.189039 
6.041306 -3.071779 0.252461 
5.898062 -3.071779 0.283151 
5.702970 -3.071779 0.285975 
5.554032 -3.071779 0.292178 
5.451875 -3.071779 0.304909 
5.351760 -3.071779 0.327900 
5.206642 -3.071779 0.370293 
5.002570 -3.071779 0.423751 
4.820287 -3.071779 0.426822 
4.731190 -3.071779 0.357826 
4.691676 -3.071779 0.286599 
4.663694 -3.071779 0.234091 
4.628347 -3.071779 0.182854 
4.580081 -3.071779 0.102100 
4.540432 -3.071779 -0.040006 
4.542837 -3.071779 -0.223746 
4.584860 -3.071779 -0.357474 
4.630301 -3.071779 -0.433927 
4.662882 -3.071779 -0.487023 
4.691520 -3.071779 -0.546658 
4.738698 -3.071779 -0.626976 
4.547971 -3.054326 -0.236016 
4.588073 -3.054326 -0.374658 
4.634767 -3.054326 -0.454668 
4.668644 -3.054326 -0.508413 
4.697304 -3.054326 -0.566600 
4.742117 -3.054326 -0.645908 
4.840120 -3.054326 -0.721435 
5.011704 -3.054326 -0.723079 
5.173098 -3.054326 -0.653582 
5.285585 -3.054326 -0.578840 
5.370454 -3.054326 -0.521631 
5.468201 -3.054326 -0.461356 
5.621893 -3.054326 -0.365885 
5.828699 -3.054326 -0.226055 
5.988427 -3.054326 -0.086461 
6.062336 -3.054326 0.015460 
6.077360 -3.054326 0.071720 
6.084347 -3.054326 0.111228 
6.098240 -3.054326 0.156546 
6.104399 -3.054326 0.218220 
6.053067 -3.054326 0.279740 
5.915728 -3.054326 0.300405 
5.726040 -3.054326 0.289251 
5.579879 -3.054326 0.284984 
5.478795 -3.054326 0.290671 
5.378947 -3.054326 0.306749 
5.232332 -3.054326 0.339246 
5.022626 -3.054326 0.382031 
4.834574 -3.054326 0.382537 
4.742766 -3.054326 0.317416 
4.702056 -3.054326 0.249715 
4.673337 -3.054326 0.199323 
4.637247 -3.054326 0.149742 
4.588166 -3.054326 0.070888 
4.547936 -3.054326 -0.069206 
4.550247 -3.054326 -0.251279 
4.592609 -3.054326 -0.384004 
4.638390 -3.054326 -0.460098 
4.671240 -3.054326 -0.513126 
4.700253 -3.054326 -0.572854 
4.748188 -3.054326 -0.653791 
4.852794 -3.054326 -0.725527 
5.028495 -3.054326 -0.718867 
5.186200 -3.054326 -0.645789 
5.295436 -3.054326 -0.572279 
5.381096 -3.054326 -0.515143 
5.485286 -3.054326 -0.451168 
5.649999 -3.054326 -0.347903 
5.857525 -3.054326 -0.204601 
6.006500 -3.054326 -0.066845 
6.067841 -3.054326 0.027400 
6.079541 -3.054326 0.079903 
6.087990 -3.054326 0.120457 
6.102726 -3.054326 0.170369 
6.099463 -3.054326 0.235336 
6.026760 -3.054326 0.291079 
5.865594 -3.054326 0.298187 
5.681414 -3.054326 0.286980 
5.550277 -3.054326 0.285641 
5.454138 -3.054326 0.293750 
5.346276 -3.054326 0.313560 
5.181299 -3.054326 0.350816 
4.963926 -3.054326 0.389456 
4.803523 -3.054326 0.369249 
4.730244 -3.054326 0.298655 
4.695977 -3.054326 0.236408 
4.667878 -3.054326 0.189693 
4.630048 -3.054326 0.138883 
4.580396 -3.054326 0.052785 
4.545378 -3.054326 -0.096578 
4.554869 -3.054326 -0.274876 
4.599945 -3.054326 -0.397535 
4.643787 -3.054326 -0.467465 
4.674865 -3.054326 -0.518946 
4.704007 -3.054326 -0.579908 
4.755279 -3.054326 -0.661900 
4.866526 -3.054326 -0.728770 
5.044647 -3.054326 -0.714001 
5.197974 -3.054326 -0.638385 
5.303568 -3.054326 -0.566644 
5.389038 -3.054326 -0.510125 
5.497111 -3.054326 -0.443951 
5.668127 -3.054326 -0.336107 
5.874159 -3.054326 -0.191665 
6.016231 -3.054326 -0.055644 
6.070522 -3.054326 0.034037 
6.080820 -3.054326 0.084680 
6.090229 -3.054326 0.126143 
6.104892 -3.054326 0.178801 
6.094507 -3.054326 0.244862 
6.009272 -3.054326 0.295823 
5.835838 -3.054326 0.296581 
5.656234 -3.054326 0.286279 
5.531386 -3.054326 0.286856 
5.433508 -3.054326 0.297247 
5.313181 -3.054326 0.321119 
5.129390 -3.054326 0.362320 
4.911593 -3.054326 0.392426 
4.777915 -3.054326 0.352590 
4.719281 -3.054326 0.280462 
4.688839 -3.054326 0.223263 
4.659284 -3.054326 0.177817 
4.617619 -3.054326 0.121162 
4.568028 -3.054326 0.019843 
4.543342 -3.054326 -0.145058 
4.564714 -3.054326 -0.312023 
4.612197 -3.054326 -0.417848 
4.652230 -3.054326 -0.478859 
4.680680 -3.054326 -0.528607 
4.710579 -3.054326 -0.591962 
4.768173 -3.054326 -0.674988 
4.890646 -3.054326 -0.732294 
5.069827 -3.054326 -0.704974 
5.215260 -3.054326 -0.626963 
5.314722 -3.054326 -0.558663 
5.398958 -3.054326 -0.503639 
5.510676 -3.054326 -0.435475 
5.687349 -3.054326 -0.323385 
5.890061 -3.054326 -0.178746 
6.024601 -3.054326 -0.045312 
6.072271 -3.054326 0.039691 
6.081391 -3.054326 0.088388 
6.091446 -3.054326 0.130168 
6.105795 -3.054326 0.184354 
6.090367 -3.054326 0.250614 
5.997426 -3.054326 0.297964 
5.817781 -3.054326 0.295510 
5.641715 -3.054326 0.286006 
5.520251 -3.054326 0.287730 
5.420611 -3.054326 0.299586 
5.292126 -3.054326 0.325996 
5.098285 -3.054326 0.368812 
4.884694 -3.054326 0.391741 
4.764836 -3.054326 0.341922 
4.712730 -3.054326 0.269922 
4.682922 -3.054326 0.214685 
4.650651 -3.054326 0.167573 
4.605129 -3.054326 0.102387 
4.557658 -3.054326 -0.015708 
4.544304 -3.054326 -0.192853 
4.576239 -3.054326 -0.345549 
4.623969 -3.054326 -0.436530 
4.660367 -3.054326 -0.491694 
4.687555 -3.054326 -0.543003 
4.721393 -3.054326 -0.612348 
4.792562 -3.054326 -0.695631 
4.935402 -3.054326 -0.733458 
5.110656 -3.054326 -0.687078 
5.242132 -3.054326 -0.608472 
5.332355 -3.054326 -0.546108 
