4.769765 1.902409 0.442232 
4.802071 1.902409 0.437957 
4.861772 1.902409 0.445601 
4.944419 1.902409 0.451158 
5.032912 1.902409 0.447508 
5.100081 1.902409 0.442347 
5.123512 1.902409 0.447835 
5.091859 1.902409 0.470623 
5.007310 1.902409 0.505540 
4.896955 1.902409 0.528316 
4.811345 1.902409 0.513629 
4.770317 1.902409 0.476291 
4.765702 1.902409 0.446958 
4.790225 1.902409 0.437450 
4.842328 1.902409 0.443062 
4.919577 1.902409 0.450514 
5.008975 1.902409 0.449241 
5.084822 1.902409 0.443206 
5.122151 1.902409 0.444701 
5.106459 1.902409 0.462481 
5.035382 1.902409 0.495572 
4.927635 1.902409 0.525088 
4.830793 1.902409 0.521495 
4.777659 1.902409 0.487010 
4.763838 1.902409 0.453292 
4.780516 1.902409 0.438147 
4.824913 1.902409 0.440629 
4.895796 1.902409 0.449050 
4.983997 1.902409 0.450523 
5.066531 1.902409 0.444658 
5.116656 1.902409 0.442862 
5.116704 1.902409 0.455615 
5.060485 1.902409 0.485396 
4.959345 1.902409 0.519007 
4.853972 1.902409 0.526716 
4.788130 1.902409 0.497943 
4.764349 1.902409 0.461226 
4.772993 1.902409 0.440310 
4.809638 1.902409 0.438687 
4.873474 1.902409 0.446949 
4.958572 1.902409 0.451148 
5.045579 1.902409 0.446458 
5.107104 1.902409 0.442230 
5.122369 1.902409 0.450200 
5.081814 1.902409 0.475665 
4.990587 1.902409 0.510768 
4.880727 1.902409 0.528700 
4.802045 1.902409 0.508365 
4.767437 1.902409 0.470593 
4.767702 1.902409 0.444119 
4.796575 1.902409 0.437598 
4.852942 1.902409 0.444488 
4.933348 1.902409 0.450980 
5.022512 1.902409 0.448311 
5.093745 1.902409 0.442636 
5.123434 1.902409 0.446284 
5.098838 1.902409 0.466881 
5.020027 1.902409 0.501206 
4.910291 1.902409 0.527277 
4.819483 1.902409 0.517382 
4.773200 1.902409 0.480962 
4.764602 1.902409 0.449557 
4.785675 1.902409 0.437595 
4.834383 1.902409 0.441953 
4.908921 1.902409 0.449961 
4.998039 1.902409 0.449877 
5.077097 1.902409 0.443789 
5.120227 1.902409 0.443735 
5.111530 1.902409 0.459281 
5.046878 1.902409 0.491065 
4.941593 1.902409 0.522719 
4.840563 1.902409 0.524168 
4.781872 1.902409 0.491848 
4.763756 1.902409 0.456601 
4.776919 1.902409 0.438906 
4.817898 1.902409 0.439687 
4.885737 1.902409 0.448185 
4.972789 1.902409 0.450889 
5.057582 1.902409 0.445425 
5.112933 1.902409 0.442440 
5.119783 1.902409 0.453037 
5.070414 1.902409 0.481008 
4.973290 1.902409 0.515586 
4.865378 1.902409 0.528014 
4.793841 1.902409 0.502660 
4.765388 1.902409 0.465207 
4.770383 1.902409 0.441787 
4.803598 1.902409 0.438085 
4.864173 1.902409 0.445890 
4.947370 1.902409 0.451177 
5.035612 1.902409 0.447290 
5.101646 1.902409 0.442298 
5.123390 1.902409 0.448292 
5.089869 1.902409 0.471651 
5.003865 1.902409 0.506661 
4.893494 1.902409 0.528483 
4.809307 1.902409 0.512571 
4.769644 1.902409 0.475077 
4.766064 1.902409 0.446322 
4.791499 1.902409 0.437451 
4.844498 1.902409 0.443360 
4.922435 1.902409 0.450633 
5.011839 1.902409 0.449056 
5.086770 1.902409 0.443070 
5.122527 1.902409 0.444999 
5.104975 1.902409 0.463370 
5.032239 1.902409 0.496760 
4.923969 1.902409 0.525624 
4.828330 1.902409 0.520698 
4.776648 1.902409 0.485735 
4.763938 1.902409 0.452468 
4.781540 1.902409 0.437995 
4.866624 1.919862 0.492877 
4.796731 1.919862 0.466315 
4.770236 1.919862 0.429446 
4.777075 1.919862 0.407325 
4.812386 1.919862 0.404553 
4.875495 1.919862 0.412433 
4.961250 1.919862 0.417234 
5.050970 1.919862 0.413470 
5.116566 1.919862 0.409560 
5.135890 1.919862 0.416523 
5.098226 1.919862 0.439834 
5.007437 1.919862 0.473815 
4.894645 1.919862 0.493910 
4.811651 1.919862 0.476379 
4.773968 1.919862 0.439024 
4.772235 1.919862 0.411503 
4.799657 1.919862 0.403736 
4.855074 1.919862 0.409973 
4.935647 1.919862 0.416822 
5.026948 1.919862 0.415086 
5.102009 1.919862 0.409985 
5.135883 1.919862 0.413041 
5.114623 1.919862 0.431685 
5.037069 1.919862 0.464279 
4.925352 1.919862 0.491598 
4.830182 1.919862 0.484817 
4.780441 1.919862 0.449480 
4.769607 1.919862 0.417284 
4.789111 1.919862 0.404039 
4.836699 1.919862 0.407518 
4.911002 1.919862 0.415604 
5.001670 1.919862 0.416381 
5.084209 1.919862 0.411056 
5.131569 1.919862 0.410798 
5.126566 1.919862 0.424712 
5.063896 1.919862 0.454413 
4.957598 1.919862 0.486327 
4.852489 1.919862 0.490831 
4.789949 1.919862 0.460321 
4.769305 1.919862 0.424657 
4.780757 1.919862 0.405707 
4.820472 1.919862 0.405421 
4.887742 1.919862 0.413702 
4.975758 1.919862 0.417122 
5.063568 1.919862 0.412545 
5.123081 1.919862 0.409705 
5.133886 1.919862 0.419062 
5.087117 1.919862 0.444842 
4.989929 1.919862 0.478746 
4.878601 1.919862 0.493756 
4.802878 1.919862 0.470903 
4.771554 1.919862 0.433535 
4.774663 1.919862 0.408968 
4.806491 1.919862 0.404066 
4.866232 1.919862 0.411365 
4.949858 1.919862 0.417152 
5.040563 1.919862 0.414204 
5.110571 1.919862 0.409650 
5.136439 1.919862 0.414823 
5.106018 1.919862 0.436099 
5.020825 1.919862 0.469686 
4.907936 1.919862 0.493285 
4.819383 1.919862 0.480355 
4.776477 1.919862 0.443561 
4.770800 1.919862 0.413860 
4.794734 1.919862 0.403719 
4.846702 1.919862 0.408870 
4.924619 1.919862 0.416380 
5.015902 1.919862 0.415714 
5.094522 1.919862 0.410393 
5.134495 1.919862 0.411905 
5.120449 1.919862 0.428453 
5.049303 1.919862 0.459925 
4.939478 1.919862 0.489602 
4.839555 1.919862 0.487815 
4.784239 1.919862 0.454252 
4.769173 1.919862 0.420343 
4.785147 1.919862 0.404591 
4.829262 1.919862 0.406524 
4.900537 1.919862 0.414835 
4.990270 1.919862 0.416787 
5.075423 1.919862 0.411675 
5.128334 1.919862 0.410178 
5.130385 1.919862 0.422045 
5.074647 1.919862 0.450114 
4.971961 1.919862 0.483217 
4.863569 1.919862 0.492533 
4.795221 1.919862 0.465074 
4.769973 1.919862 0.428407 
4.777787 1.919862 0.406944 
4.814020 1.919862 0.404712 
4.878010 1.919862 0.412707 
4.964280 1.919862 0.417230 
5.053662 1.919862 0.413275 
5.118030 1.919862 0.409565 
5.135593 1.919862 0.417018 
5.096017 1.919862 0.440857 
5.003821 1.919862 0.474877 
4.891212 1.919862 0.493966 
4.809723 1.919862 0.475270 
4.773394 1.919862 0.437850 
4.772686 1.919862 0.410931 
4.801030 1.919862 0.403777 
4.857356 1.919862 0.410266 
4.938599 1.919862 0.416912 
5.029834 1.919862 0.414909 
5.103887 1.919862 0.409897 
5.136112 1.919862 0.413381 
5.112937 1.919862 0.432579 
5.033738 1.919862 0.465422 
4.921659 1.919862 0.492031 
4.827826 1.919862 0.483942 
4.779536 1.919862 0.448228 
4.769798 1.919862 0.416527 
4.790232 1.919862 0.403939 
4.838738 1.919862 0.407794 
4.913818 1.919862 0.415785 
5.004668 1.919862 0.416255 
5.086443 1.919862 0.410905 
5.132289 1.919862 0.411000 
5.125403 1.919862 0.425462 
5.060929 1.919862 0.455562 
4.953794 1.919862 0.487077 
4.849682 1.919862 0.490277 
4.788667 1.919862 0.459053 
4.769212 1.919862 0.423714 
4.781618 1.919862 0.405433 
4.822254 1.919862 0.405634 
4.890376 1.919862 0.413952 
4.978799 1.919862 0.417069 
5.066114 1.919862 0.412357 
5.124287 1.919862 0.409776 
5.133277 1.919862 0.419649 
5.084617 1.919862 0.445926 
4.986199 1.919862 0.479724 
4.875366 1.919862 0.493588 
4.801183 1.919862 0.469707 
4.771155 1.919862 0.432430 
4.775259 1.919862 0.408502 
4.808009 1.919862 0.404176 
4.868646 1.919862 0.411652 
4.952863 1.919862 0.417189 
5.043351 1.919862 0.414012 
5.112227 1.919862 0.409610 
5.136380 1.919862 0.415248 
5.104041 1.919862 0.437067 
5.017325 1.919862 0.470794 
4.904372 1.919862 0.493513 
4.817268 1.919862 0.479338 
4.775761 1.919862 0.442346 
4.771138 1.919862 0.413206 
4.795996 1.919862 0.403701 
4.848879 1.919862 0.409161 
4.927517 1.919862 0.416512 
5.018846 1.919862 0.415556 
5.096563 1.919862 0.410274 
5.134942 1.919862 0.412183 
5.118991 1.919862 0.429286 
5.046121 1.919862 0.461081 
4.935716 1.919862 0.490184 
4.837001 1.919862 0.487071 
4.783174 1.919862 0.452984 
4.769243 1.919862 0.419503 
4.786155 1.919862 0.404418 
4.831189 1.919862 0.406778 
4.903279 1.919862 0.415051 
4.993297 1.919862 0.416691 
5.077801 1.919862 0.411504 
5.129269 1.919862 0.410321 
5.129463 1.919862 0.422725 
5.071874 1.919862 0.451243 
4.968165 1.919862 0.484080 
4.860565 1.919862 0.492144 
4.793758 1.919862 0.463824 
4.769747 1.919862 0.427386 
4.778530 1.919862 0.406585 
4.815685 1.919862 0.404884 
4.880551 1.919862 0.412977 
4.967315 1.919862 0.417215 
5.056327 1.919862 0.413080 
5.119442 1.919862 0.409583 
5.135232 1.919862 0.417532 
5.093746 1.919862 0.441894 
5.000178 1.919862 0.475925 
4.887817 1.919862 0.493975 
4.807843 1.919862 0.474140 
4.772856 1.919862 0.436688 
4.773167 1.919862 0.410381 
4.802434 1.919862 0.403834 
4.859667 1.919862 0.410559 
4.941564 1.919862 0.416991 
5.032701 1.919862 0.414727 
5.105721 1.919862 0.409818 
5.136281 1.919862 0.413739 
5.111190 1.919862 0.433489 
5.030369 1.919862 0.466561 
4.917990 1.919862 0.492422 
4.825521 1.919862 0.483034 
4.778671 1.919862 0.446983 
4.770021 1.919862 0.415791 
4.791383 1.919862 0.403857 
4.840806 1.919862 0.408074 
4.916653 1.919862 0.415957 
5.007657 1.919862 0.416121 
5.088638 1.919862 0.410761 
5.132952 1.919862 0.411217 
5.124177 1.919862 0.426230 
5.057915 1.919862 0.456715 
4.949993 1.919862 0.487794 
4.846927 1.919862 0.489681 
4.787431 1.919862 0.457782 
4.769154 1.919862 0.422791 
4.782509 1.919862 0.405181 
4.824067 1.919862 0.405858 
4.893035 1.919862 0.414195 
4.981840 1.919862 0.417007 
5.068627 1.919862 0.412171 
5.125436 1.919862 0.409862 
5.132603 1.919862 0.420257 
5.082057 1.919862 0.447022 
4.982450 1.919862 0.480682 
4.872176 1.919862 0.493373 
4.799537 1.919862 0.468496 
4.770792 1.919862 0.431340 
4.775885 1.919862 0.408058 
4.809557 1.919862 0.404300 
4.871088 1.919862 0.411936 
4.955876 1.919862 0.417215 
5.046117 1.919862 0.413818 
5.113834 1.919862 0.409582 
5.136260 1.919862 0.415690 
5.102002 1.919862 0.438050 
5.013792 1.919862 0.471892 
4.900840 1.919862 0.493697 
4.815202 1.919862 0.478294 
4.775082 1.919862 0.441140 
4.771506 1.919862 0.412574 
4.797288 1.919862 0.403700 
4.851084 1.919862 0.409453 
4.930431 1.919862 0.416634 
5.021777 1.919862 0.415391 
5.098562 1.919862 0.410163 
5.135332 1.919862 0.412477 
5.117472 1.919862 0.430135 
5.042897 1.919862 0.462235 
4.931968 1.919862 0.490728 
4.834500 1.919862 0.486291 
4.782152 1.919862 0.451718 
4.769345 1.919862 0.418685 
4.787193 1.919862 0.404264 
4.877019 1.937315 0.454804 
4.805657 1.937315 0.428874 
4.778604 1.937315 0.392791 
4.785465 1.937315 0.371141 
4.821350 1.937315 0.368448 
4.885707 1.937315 0.376280 
4.973440 1.937315 0.381427 
5.065475 1.937315 0.378775 
5.132899 1.937315 0.376151 
5.152956 1.937315 0.383269 
5.114560 1.937315 0.404955 
5.021408 1.937315 0.436642 
4.905694 1.937315 0.455802 
4.820876 1.937315 0.438715 
4.782429 1.937315 0.402166 
4.780567 1.937315 0.375229 
4.808399 1.937315 0.367638 
4.864859 1.937315 0.373820 
4.947218 1.937315 0.380845 
5.040814 1.937315 0.380013 
5.117920 1.937315 0.376270 
5.152874 1.937315 0.379918 
5.131330 1.937315 0.397413 
5.051838 1.937315 0.427682 
4.937157 1.937315 0.453567 
4.839786 1.937315 0.446956 
4.789040 1.937315 0.412400 
4.777921 1.937315 0.380887 
4.797680 1.937315 0.367929 
4.846118 1.937315 0.371382 
4.921999 1.937315 0.379519 
5.014877 1.937315 0.380974 
5.099620 1.937315 0.376977 
5.148380 1.937315 0.377664 
5.143512 1.937315 0.390946 
5.079373 1.937315 0.418476 
4.970236 1.937315 0.448513 
4.862570 1.937315 0.452817 
4.798740 1.937315 0.423010 
4.777642 1.937315 0.388103 
4.789199 1.937315 0.369559 
4.829584 1.937315 0.369307 
4.898219 1.937315 0.377562 
4.988308 1.937315 0.381440 
5.078413 1.937315 0.378072 
5.139613 1.937315 0.376427 
5.150944 1.937315 0.385667 
5.103182 1.937315 0.409592 
5.003428 1.937315 0.441302 
4.889271 1.937315 0.455656 
4.811926 1.937315 0.433361 
4.779958 1.937315 0.396794 
4.783022 1.937315 0.372749 
4.815351 1.937315 0.367967 
4.876248 1.937315 0.375209 
4.961771 1.937315 0.381262 
5.054789 1.937315 0.379338 
5.126728 1.937315 0.376116 
5.153486 1.937315 0.381646 
5.122534 1.937315 0.401498 
5.035158 1.937315 0.432754 
4.919308 1.937315 0.455196 
4.828764 1.937315 0.442600 
4.784993 1.937315 0.406607 
4.779120 1.937315 0.377536 
4.803394 1.937315 0.367619 
4.856319 1.937315 0.372723 
4.935930 1.937315 0.380348 
5.029479 1.937315 0.380486 
5.110221 1.937315 0.376522 
5.151419 1.937315 0.378794 
5.137277 1.937315 0.394419 
5.064397 1.937315 0.423613 
4.951644 1.937315 0.451649 
4.849356 1.937315 0.449880 
4.792916 1.937315 0.417070 
4.777492 1.937315 0.383881 
4.793654 1.937315 0.368468 
4.838538 1.937315 0.370397 
4.911297 1.937315 0.378721 
5.003186 1.937315 0.381250 
5.090591 1.937315 0.377423 
5.145034 1.937315 0.376996 
5.147396 1.937315 0.388461 
5.090400 1.937315 0.414481 
4.984979 1.937315 0.445548 
4.873896 1.937315 0.454471 
4.804117 1.937315 0.427660 
4.778334 1.937315 0.391774 
4.786187 1.937315 0.370768 
4.823013 1.937315 0.368606 
4.888276 1.937315 0.376556 
4.976544 1.937315 0.381448 
5.068239 1.937315 0.378626 
5.134408 1.937315 0.376186 
5.152661 1.937315 0.383739 
5.112299 1.937315 0.405902 
5.017695 1.937315 0.437644 
4.902179 1.937315 0.455857 
4.818908 1.937315 0.437631 
4.781841 1.937315 0.401017 
4.781023 1.937315 0.374669 
4.809795 1.937315 0.367680 
4.867189 1.937315 0.374112 
4.950240 1.937315 0.380952 
5.043775 1.937315 0.379877 
5.119851 1.937315 0.376221 
5.153117 1.937315 0.380251 
5.129607 1.937315 0.398241 
5.048418 1.937315 0.428753 
4.933372 1.937315 0.453984 
4.837381 1.937315 0.446102 
4.788116 1.937315 0.411175 
4.778112 1.937315 0.380146 
4.798819 1.937315 0.367832 
4.848197 1.937315 0.371655 
4.924880 1.937315 0.379710 
5.017953 1.937315 0.380883 
5.101915 1.937315 0.376870 
5.149126 1.937315 0.377874 
5.142327 1.937315 0.391643 
5.076329 1.937315 0.419546 
4.966332 1.937315 0.449230 
4.859701 1.937315 0.452277 
4.797433 1.937315 0.421768 
4.777544 1.937315 0.387180 
4.790072 1.937315 0.369290 
4.831399 1.937315 0.369518 
4.900911 1.937315 0.377816 
4.991425 1.937315 0.381416 
5.081028 1.937315 0.377930 
5.140856 1.937315 0.376521 
5.150329 1.937315 0.386219 
5.100620 1.937315 0.410597 
4.999598 1.937315 0.442230 
4.885961 1.937315 0.455493 
4.810198 1.937315 0.432191 
4.779549 1.937315 0.395711 
4.783625 1.937315 0.372292 
4.816895 1.937315 0.368076 
4.878713 1.937315 0.375496 
4.964848 1.937315 0.381320 
5.057652 1.937315 0.379190 
5.128432 1.937315 0.376111 
5.153434 1.937315 0.382053 
5.120511 1.937315 0.402394 
5.031563 1.937315 0.433796 
4.915656 1.937315 0.455416 
4.826605 1.937315 0.441606 
4.784261 1.937315 0.405418 
4.779460 1.937315 0.376896 
4.804676 1.937315 0.367602 
4.858539 1.937315 0.373011 
4.938897 1.937315 0.380494 
5.032500 1.937315 0.380367 
5.112319 1.937315 0.376446 
5.151886 1.937315 0.379071 
5.135789 1.937315 0.395191 
5.061131 1.937315 0.424692 
4.947785 1.937315 0.452208 
4.846748 1.937315 0.449155 
4.791830 1.937315 0.415829 
4.777559 1.937315 0.383059 
4.794677 1.937315 0.368298 
4.840502 1.937315 0.370649 
4.914101 1.937315 0.378943 
5.006290 1.937315 0.381187 
5.093035 1.937315 0.377299 
5.146000 1.937315 0.377153 
5.146460 1.937315 0.389096 
5.087556 1.937315 0.415530 
4.981083 1.937315 0.446370 
4.870824 1.937315 0.454093 
4.802626 1.937315 0.426437 
4.778101 1.937315 0.390775 
4.786940 1.937315 0.370417 
4.824709 1.937315 0.368776 
4.890872 1.937315 0.376829 
4.979655 1.937315 0.381458 
5.070975 1.937315 0.378477 
5.135862 1.937315 0.376233 
5.152299 1.937315 0.384225 
5.109973 1.937315 0.406862 
5.013954 1.937315 0.438634 
4.898703 1.937315 0.455866 
4.816991 1.937315 0.436526 
4.781291 1.937315 0.399880 
4.781509 1.937315 0.374131 
4.811223 1.937315 0.367736 
4.869547 1.937315 0.374404 
4.953276 1.937315 0.381048 
5.046719 1.937315 0.379738 
5.121738 1.937315 0.376181 
5.153300 1.937315 0.380599 
5.127821 1.937315 0.399083 
5.044958 1.937315 0.429820 
4.929610 1.937315 0.454362 
4.835028 1.937315 0.445216 
4.787234 1.937315 0.409956 
4.778336 1.937315 0.379425 
4.799988 1.937315 0.367751 
4.850306 1.937315 0.371933 
4.927780 1.937315 0.379892 
5.021020 1.937315 0.380787 
5.104171 1.937315 0.376770 
5.149814 1.937315 0.378098 
5.141079 1.937315 0.392356 
5.073236 1.937315 0.420620 
4.962432 1.937315 0.449916 
4.856887 1.937315 0.451697 
4.796172 1.937315 0.420525 
4.777482 1.937315 0.386277 
4.790977 1.937315 0.369044 
4.833245 1.937315 0.369739 
4.903628 1.937315 0.378065 
4.994542 1.937315 0.381383 
5.083609 1.937315 0.377791 
5.142042 1.937315 0.376628 
5.149646 1.937315 0.386789 
5.097997 1.937315 0.411612 
4.995748 1.937315 0.443139 
4.882698 1.937315 0.455286 
4.808519 1.937315 0.431008 
4.779176 1.937315 0.394645 
4.784260 1.937315 0.371858 
4.818471 1.937315 0.368198 
4.881206 1.937315 0.375781 
4.967935 1.937315 0.381367 
5.060491 1.937315 0.379041 
5.130087 1.937315 0.376116 
5.153320 1.937315 0.382476 
5.118425 1.937315 0.403304 
5.027935 1.937315 0.434830 
4.912038 1.937315 0.455594 
4.824498 1.937315 0.440586 
4.783568 1.937315 0.404238 
4.779831 1.937315 0.376277 
4.805990 1.937315 0.367601 
4.860789 1.937315 0.373302 
4.941879 1.937315 0.380629 
5.035507 1.937315 0.380244 
5.114374 1.937315 0.376376 
5.152294 1.937315 0.379363 
5.134239 1.937315 0.395978 
5.057822 1.937315 0.425770 
4.943941 1.937315 0.452730 
4.844194 1.937315 0.448394 
4.790787 1.937315 0.414591 
4.777661 1.937315 0.382258 
4.795731 1.937315 0.368149 
4.890910 1.954769 0.413605 
4.817539 1.954769 0.388583 
4.789609 1.954769 0.353891 
4.796421 1.954769 0.333073 
4.833019 1.954769 0.330580 
4.898942 1.954769 0.338455 
4.989065 1.954769 0.344298 
5.083741 1.954769 0.343424 
5.153157 1.954769 0.342703 
5.174061 1.954769 0.350125 
5.135066 1.954769 0.369593 
5.039493 1.954769 0.397646 
4.920403 1.954769 0.414690 
4.833191 1.954769 0.398045 
4.793589 1.954769 0.362908 
4.791461 1.954769 0.336999 
4.819787 1.954769 0.329757 
4.877564 1.954769 0.335954 
4.962109 1.954769 0.343409 
5.058367 1.954769 0.344079 
5.137721 1.954769 0.342375 
5.173869 1.954769 0.346928 
5.152175 1.954769 0.362909 
5.070776 1.954769 0.389682 
4.952779 1.954769 0.412765 
4.852631 1.954769 0.405981 
4.800422 1.954769 0.372748 
4.788812 1.954769 0.342440 
4.808851 1.954769 0.330008 
4.858363 1.954769 0.333508 
4.936197 1.954769 0.341870 
5.031683 1.954769 0.344510 
5.118879 1.954769 0.342546 
5.169163 1.954769 0.344631 
5.164558 1.954769 0.357132 
5.099040 1.954769 0.381534 
4.986830 1.954769 0.408253 
4.876053 1.954769 0.411654 
4.810419 1.954769 0.382946 
4.788588 1.954769 0.349382 
4.800215 1.954769 0.331557 
4.841439 1.954769 0.331438 
4.911781 1.954769 0.339781 
5.004354 1.954769 0.344524 
5.097054 1.954769 0.343055 
5.160086 1.954769 0.343173 
5.172062 1.954769 0.352344 
5.123432 1.954769 0.373689 
5.020994 1.954769 0.401804 
4.903509 1.954769 0.414470 
4.823988 1.954769 0.392897 
4.791023 1.954769 0.357741 
4.793944 1.954769 0.334616 
4.826887 1.954769 0.330096 
4.889240 1.954769 0.337360 
4.977067 1.954769 0.343985 
5.072745 1.954769 0.343725 
5.146795 1.954769 0.342484 
5.174555 1.954769 0.348595 
5.143207 1.954769 0.366534 
5.053632 1.954769 0.394186 
4.934409 1.954769 0.414192 
4.841300 1.954769 0.401784 
4.796243 1.954769 0.367178 
4.790006 1.954769 0.339217 
4.814678 1.954769 0.329724 
4.868812 1.954769 0.334850 
4.950509 1.954769 0.342807 
5.046705 1.954769 0.344310 
5.129792 1.954769 0.342399 
5.172332 1.954769 0.345808 
5.158227 1.954769 0.360243 
5.083674 1.954769 0.386077 
4.967691 1.954769 0.411057 
4.862469 1.954769 0.408805 
4.804420 1.954769 0.377237 
4.788399 1.954769 0.345321 
4.804749 1.954769 0.330516 
4.850602 1.954769 0.332525 
4.925207 1.954769 0.341004 
5.019657 1.954769 0.344577 
5.109587 1.954769 0.342738 
5.165692 1.954769 0.343886 
5.168489 1.954769 0.354891 
5.110343 1.954769 0.378006 
5.002006 1.954769 0.405600 
4.887698 1.954769 0.413275 
4.815954 1.954769 0.387416 
4.789325 1.954769 0.352913 
4.797153 1.954769 0.332715 
4.834719 1.954769 0.330738 
4.901578 1.954769 0.338739 
4.992257 1.954769 0.344361 
5.086585 1.954769 0.343345 
5.154713 1.954769 0.342782 
5.173772 1.954769 0.350563 
5.132754 1.954769 0.370430 
5.035673 1.954769 0.398540 
4.916786 1.954769 0.414724 
4.831168 1.954769 0.397003 
4.792980 1.954769 0.361802 
4.791922 1.954769 0.336461 
4.821213 1.954769 0.329802 
4.879951 1.954769 0.336248 
4.965215 1.954769 0.343546 
5.061414 1.954769 0.344010 
5.139710 1.954769 0.342384 
5.174130 1.954769 0.347253 
5.150419 1.954769 0.363645 
5.067261 1.954769 0.390632 
4.948883 1.954769 0.413134 
4.850159 1.954769 0.405157 
4.799469 1.954769 0.371570 
4.789001 1.954769 0.341727 
4.810012 1.954769 0.329917 
4.860492 1.954769 0.333781 
4.939156 1.954769 0.342081 
5.034847 1.954769 0.344478 
5.121242 1.954769 0.342505 
5.169939 1.954769 0.344856 
5.163357 1.954769 0.357758 
5.095918 1.954769 0.382480 
4.982811 1.954769 0.408895 
4.873104 1.954769 0.411129 
4.809073 1.954769 0.381753 
4.788481 1.954769 0.348494 
4.801103 1.954769 0.331301 
4.843296 1.954769 0.331648 
4.914544 1.954769 0.340047 
5.007560 1.954769 0.344549 
5.099745 1.954769 0.342983 
5.161370 1.954769 0.343302 
5.171445 1.954769 0.352850 
5.120810 1.954769 0.374576 
5.017052 1.954769 0.402633 
4.900105 1.954769 0.414300 
4.822210 1.954769 0.391772 
4.790596 1.954769 0.356700 
4.794555 1.954769 0.334178 
4.828465 1.954769 0.330206 
4.891768 1.954769 0.337653 
4.980231 1.954769 0.344080 
5.075691 1.954769 0.343646 
5.148552 1.954769 0.342530 
5.174515 1.954769 0.348982 
5.141143 1.954769 0.367327 
5.049937 1.954769 0.395113 
4.930652 1.954769 0.414380 
4.839082 1.954769 0.400827 
4.795486 1.954769 0.366034 
4.790347 1.954769 0.338602 
4.815987 1.954769 0.329712 
4.871087 1.954769 0.335140 
4.953557 1.954769 0.342978 
5.049813 1.954769 0.344255 
5.131953 1.954769 0.342384 
5.172822 1.954769 0.346088 
5.156714 1.954769 0.360931 
5.080320 1.954769 0.387032 
4.963718 1.954769 0.411556 
4.859788 1.954769 0.408104 
4.803299 1.954769 0.376044 
4.788462 1.954769 0.344530 
4.805791 1.954769 0.330356 
4.852613 1.954769 0.332776 
4.928086 1.954769 0.341243 
5.022849 1.954769 0.344568 
5.112101 1.954769 0.342681 
5.166693 1.954769 0.344068 
5.167543 1.954769 0.355465 
5.107429 1.954769 0.378932 
4.997995 1.954769 0.406336 
4.884539 1.954769 0.412902 
4.814419 1.954769 0.386241 
4.789078 1.954769 0.351952 
4.797919 1.954769 0.332379 
4.836453 1.954769 0.330908 
4.904241 1.954769 0.339020 
4.995455 1.954769 0.344415 
5.089400 1.954769 0.343266 
5.156214 1.954769 0.342872 
5.173414 1.954769 0.351015 
5.130377 1.954769 0.371278 
5.031824 1.954769 0.399422 
4.913210 1.954769 0.414716 
4.829196 1.954769 0.395940 
4.792409 1.954769 0.360709 
4.792413 1.954769 0.335944 
4.822671 1.954769 0.329860 
4.882369 1.954769 0.336543 
4.968335 1.954769 0.343675 
5.064442 1.954769 0.343937 
5.141653 1.954769 0.342400 
5.174330 1.954769 0.347591 
5.148600 1.954769 0.364393 
5.063706 1.954769 0.391579 
4.945012 1.954769 0.413466 
4.847740 1.954769 0.404304 
4.798558 1.954769 0.370398 
4.789222 1.954769 0.341034 
4.811204 1.954769 0.329843 
4.862652 1.954769 0.334059 
4.942136 1.954769 0.342285 
5.038002 1.954769 0.344441 
5.123565 1.954769 0.342470 
5.170655 1.954769 0.345092 
5.162089 1.954769 0.358398 
5.092744 1.954769 0.383429 
4.978795 1.954769 0.409509 
4.870210 1.954769 0.410565 
4.807775 1.954769 0.380558 
4.788410 1.954769 0.347626 
4.802023 1.954769 0.331065 
4.845185 1.954769 0.331868 
4.917333 1.954769 0.340308 
5.010766 1.954769 0.344566 
5.102402 1.954769 0.342914 
5.162597 1.954769 0.343441 
5.170758 1.954769 0.353370 
5.118124 1.954769 0.375473 
5.013090 1.954769 0.403445 
4.896749 1.954769 0.414088 
4.820483 1.954769 0.390634 
4.790207 1.954769 0.355674 
4.795198 1.954769 0.333761 
4.830076 1.954769 0.330329 
4.894326 1.954769 0.337943 
4.983404 1.954769 0.344167 
5.078613 1.954769 0.343567 
5.150257 1.954769 0.342584 
5.174411 1.954769 0.349381 
5.139013 1.954769 0.368132 
5.046206 1.954769 0.396033 
4.926929 1.954769 0.414528 
4.836915 1.954769 0.399846 
4.794768 1.954769 0.364900 
4.790721 1.954769 0.338007 
4.817328 1.954769 0.329715 
4.873392 1.954769 0.335432 
4.956622 1.954769 0.343141 
5.052907 1.954769 0.344195 
5.134069 1.954769 0.342375 
5.173253 1.954769 0.346380 
5.155137 1.954769 0.361632 
5.076922 1.954769 0.387988 
4.959762 1.954769 0.412021 
4.857162 1.954769 0.407369 
4.802224 1.954769 0.374854 
4.788558 1.954769 0.343759 
4.806865 1.954769 0.330214 
4.907875 1.972222 0.370792 
4.831882 1.972222 0.346878 
4.802794 1.972222 0.314053 
4.809551 1.972222 0.294315 
4.847056 1.972222 0.292092 
4.914912 1.972222 0.300100 
5.007862 1.972222 0.307022 
5.105480 1.972222 0.308623 
5.176991 1.972222 0.310435 
5.198819 1.972222 0.318371 
5.159378 1.972222 0.335183 
5.061374 1.972222 0.358391 
4.938388 1.972222 0.372106 
