6.019314 0.837758 0.406627 
6.008178 0.837758 0.425471 
5.986578 0.837758 0.432741 
5.961290 0.837758 0.425352 
5.942339 0.837758 0.410357 
5.936980 0.837758 0.395617 
5.945993 0.837758 0.384059 
5.964735 0.837758 0.375572 
5.986504 0.837758 0.370973 
6.005475 0.837758 0.373203 
6.017596 0.837758 0.384791 
6.019813 0.837758 0.404162 
6.010084 0.837758 0.423700 
5.989455 0.837758 0.432703 
5.964094 0.837758 0.426784 
5.943928 0.837758 0.412197 
5.936820 0.837758 0.397180 
5.944324 0.837758 0.385238 
5.962273 0.837758 0.376397 
5.984023 0.837758 0.371223 
6.003558 0.837758 0.372488 
6.016642 0.837758 0.382962 
6.020147 0.837758 0.401705 
6.011836 0.837758 0.421779 
5.992263 0.837758 0.432449 
5.966972 0.837758 0.428098 
5.945701 0.837758 0.414037 
5.936864 0.837758 0.398788 
5.942799 0.837758 0.386457 
5.959861 0.837758 0.377269 
5.981510 0.837758 0.371561 
6.001552 0.837758 0.371901 
6.015559 0.837758 0.381251 
6.020319 0.837758 0.399271 
6.013430 0.837758 0.419725 
5.994988 0.837758 0.431976 
5.969905 0.837758 0.429278 
5.947650 0.837758 0.415868 
5.937115 0.837758 0.400440 
5.941428 0.837758 0.387719 
5.957511 0.837758 0.378184 
5.978973 0.837758 0.371979 
5.999463 0.837758 0.371440 
6.014350 0.837758 0.379665 
6.020330 0.837758 0.396876 
6.014862 0.837758 0.417557 
5.997617 0.837758 0.431286 
5.972878 0.837758 0.430308 
5.949765 0.837758 0.417678 
5.937574 0.837758 0.402135 
5.940220 0.837758 0.389024 
5.955233 0.837758 0.379141 
5.976420 0.837758 0.372473 
5.997297 0.837758 0.371100 
6.013020 0.837758 0.378207 
6.020185 0.837758 0.394534 
6.016130 0.837758 0.415292 
6.000138 0.837758 0.430382 
5.975872 0.837758 0.431174 
5.952034 0.837758 0.419453 
5.938241 0.837758 0.403867 
5.939183 0.837758 0.390373 
5.953038 0.837758 0.380138 
5.973862 0.837758 0.373037 
5.995060 0.837758 0.370878 
6.011575 0.837758 0.376880 
6.019886 0.837758 0.392260 
6.017231 0.837758 0.412951 
6.002541 0.837758 0.429270 
5.978870 0.837758 0.431863 
5.954444 0.837758 0.421181 
5.939115 0.837758 0.405635 
5.938325 0.837758 0.391768 
5.950938 0.837758 0.381175 
5.971306 0.837758 0.373665 
5.992758 0.837758 0.370769 
6.010018 0.837758 0.375686 
6.019437 0.837758 0.390064 
6.018165 0.837758 0.410551 
6.004816 0.837758 0.427960 
5.981856 0.837758 0.432362 
5.956984 0.837758 0.422847 
5.940193 0.837758 0.407431 
5.937653 0.837758 0.393208 
5.948944 0.837758 0.382251 
5.968763 0.837758 0.374354 
5.990397 0.837758 0.370766 
6.008354 0.837758 0.374626 
6.018843 0.837758 0.387958 
6.018932 0.837758 0.408112 
6.006955 0.837758 0.426462 
5.984813 0.837758 0.432661 
5.959638 0.837758 0.424436 
5.941472 0.837758 0.409250 
5.937174 0.837758 0.394696 
5.947066 0.837758 0.383366 
5.995842 0.855211 0.459828 
5.972808 0.855211 0.457763 
5.952442 0.855211 0.443960 
5.942784 0.855211 0.427586 
5.946756 0.855211 0.413815 
5.961643 0.855211 0.403284 
5.981588 0.855211 0.396196 
6.000634 0.855211 0.395080 
6.014362 0.855211 0.403355 
6.019673 0.855211 0.421453 
6.014338 0.855211 0.443693 
5.998269 0.855211 0.458995 
5.975530 0.855211 0.458778 
5.954378 0.855211 0.445855 
5.943206 0.855211 0.429402 
5.945641 0.855211 0.415240 
5.959530 0.855211 0.404353 
5.979214 0.855211 0.396782 
5.998625 0.855211 0.394782 
6.013146 0.855211 0.401850 
6.019571 0.855211 0.418966 
6.015539 0.855211 0.441230 
6.000601 0.855211 0.457937 
5.978274 0.855211 0.459613 
5.956454 0.855211 0.447707 
5.943819 0.855211 0.431254 
5.944685 0.855211 0.416710 
5.957495 0.855211 0.405463 
5.976834 0.855211 0.397442 
5.996547 0.855211 0.394609 
6.011821 0.855211 0.400488 
6.019326 0.855211 0.416556 
6.016588 0.855211 0.438692 
6.002827 0.855211 0.456660 
5.981022 0.855211 0.460255 
5.958660 0.855211 0.449503 
5.944621 0.855211 0.433139 
5.943895 0.855211 0.418226 
5.955550 0.855211 0.406614 
5.974457 0.855211 0.398169 
5.994408 0.855211 0.394556 
6.010390 0.855211 0.399270 
6.018940 0.855211 0.414236 
6.017483 0.855211 0.436098 
6.004939 0.855211 0.455176 
5.983762 0.855211 0.460692 
5.960984 0.855211 0.451226 
5.945610 0.855211 0.435051 
5.943277 0.855211 0.419789 
5.953703 0.855211 0.407805 
5.972093 0.855211 0.398960 
5.992214 0.855211 0.394617 
6.008858 0.855211 0.398196 
6.018418 0.855211 0.412018 
6.018225 0.855211 0.433470 
6.006929 0.855211 0.453495 
5.986477 0.855211 0.460914 
5.963411 0.855211 0.452861 
5.946783 0.855211 0.436981 
5.942836 0.855211 0.421399 
5.951966 0.855211 0.409036 
5.969750 0.855211 0.399808 
5.989970 0.855211 0.394786 
6.007230 0.855211 0.397267 
6.017763 0.855211 0.409910 
6.018813 0.855211 0.430827 
6.008789 0.855211 0.451634 
5.989153 0.855211 0.460913 
5.965930 0.855211 0.454391 
5.948134 0.855211 0.438923 
5.942578 0.855211 0.423057 
5.950347 0.855211 0.410308 
5.967439 0.855211 0.400709 
5.987685 0.855211 0.395057 
6.005510 0.855211 0.396480 
6.016980 0.855211 0.407922 
6.019248 0.855211 0.428186 
6.010515 0.855211 0.449608 
5.991776 0.855211 0.460682 
5.968524 0.855211 0.455800 
5.949657 0.855211 0.440866 
5.942505 0.855211 0.424760 
5.948856 0.855211 0.411620 
5.965170 0.855211 0.401661 
5.985364 0.855211 0.395424 
6.003702 0.855211 0.395833 
6.016071 0.855211 0.406061 
6.019531 0.855211 0.425567 
6.012099 0.855211 0.447436 
5.994333 0.855211 0.460220 
5.971180 0.855211 0.457070 
5.951346 0.855211 0.442801 
5.942621 0.855211 0.426509 
5.947503 0.855211 0.412975 
5.962953 0.855211 0.402659 
5.983017 0.855211 0.395880 
6.001813 0.855211 0.395324 
6.015041 0.855211 0.404333 
6.019665 0.855211 0.422987 
6.013539 0.855211 0.445136 
5.996813 0.855211 0.459526 
5.973882 0.855211 0.458185 
5.953191 0.855211 0.444714 
5.942928 0.855211 0.428300 
5.946296 0.855211 0.414373 
5.960798 0.855211 0.403702 
5.980650 0.855211 0.396419 
5.999847 0.855211 0.394947 
6.013894 0.855211 0.402743 
6.019650 0.855211 0.420460 
6.014831 0.855211 0.442729 
5.999204 0.855211 0.458603 
5.976614 0.855211 0.459130 
5.955183 0.855211 0.446594 
5.943426 0.855211 0.430131 
5.945244 0.855211 0.415816 
5.958714 0.855211 0.404788 
5.978272 0.855211 0.397035 
5.997810 0.855211 0.394699 
6.012635 0.855211 0.401294 
6.019491 0.855211 0.418002 
6.015972 0.855211 0.440233 
6.001495 0.855211 0.457457 
5.979362 0.855211 0.459891 
5.957312 0.855211 0.448426 
5.944114 0.855211 0.431997 
5.944352 0.855211 0.417304 
5.956714 0.855211 0.405914 
5.975892 0.855211 0.397722 
5.995708 0.855211 0.394574 
6.011267 0.855211 0.399988 
6.019190 0.855211 0.415627 
6.016960 0.855211 0.437671 
6.003677 0.855211 0.456097 
5.982109 0.855211 0.460453 
5.959566 0.855211 0.450194 
5.944990 0.855211 0.433893 
5.943629 0.855211 0.418839 
5.954806 0.855211 0.407081 
5.973519 0.855211 0.398475 
5.993546 0.855211 0.394567 
6.009796 0.855211 0.398827 
6.018750 0.855211 0.413346 
6.017795 0.855211 0.435061 
6.005741 0.855211 0.454533 
5.984840 0.855211 0.460806 
5.961933 0.855211 0.451885 
5.946052 0.855211 0.435813 
5.943081 0.855211 0.420421 
5.953002 0.855211 0.408287 
5.971162 0.855211 0.399289 
5.991331 0.855211 0.394671 
6.008225 0.855211 0.397811 
6.018175 0.855211 0.411170 
6.018476 0.855211 0.432425 
6.007681 0.855211 0.452779 
5.987541 0.855211 0.460941 
5.964398 0.855211 0.453480 
5.947296 0.855211 0.437749 
5.942712 0.855211 0.422050 
5.951310 0.855211 0.409534 
5.968831 0.855211 0.400158 
5.989070 0.855211 0.394882 
6.006560 0.855211 0.396938 
6.017468 0.855211 0.409108 
6.019003 0.855211 0.429780 
6.009489 0.855211 0.450851 
5.990198 0.855211 0.460849 
5.966948 0.855211 0.454964 
5.948716 0.855211 0.439692 
5.942526 0.855211 0.423725 
5.949741 0.855211 0.410822 
5.966536 0.855211 0.401080 
5.986770 0.855211 0.395191 
6.004804 0.855211 0.396207 
6.016635 0.855211 0.407170 
6.019378 0.855211 0.427146 
6.011159 0.855211 0.448765 
5.992797 0.855211 0.460527 
5.969569 0.855211 0.456320 
5.950306 0.855211 0.441634 
5.942528 0.855211 0.425447 
5.948304 0.855211 0.412151 
5.964286 0.855211 0.402051 
5.984438 0.855211 0.395594 
6.002964 0.855211 0.395615 
6.015677 0.855211 0.405361 
6.019602 0.855211 0.424540 
6.012687 0.855211 0.446540 
5.995325 0.855211 0.459973 
5.972245 0.855211 0.457531 
5.952058 0.855211 0.443561 
5.942720 0.855211 0.427213 
5.947008 0.855211 0.413523 
5.962092 0.855211 0.403067 
5.982082 0.855211 0.396084 
6.001044 0.855211 0.395159 
6.014601 0.855211 0.403687 
6.019676 0.855211 0.421979 
6.014068 0.855211 0.444195 
5.997771 0.855211 0.459188 
5.974961 0.855211 0.458580 
5.953962 0.855211 0.445463 
5.943102 0.855211 0.429020 
5.945861 0.855211 0.414939 
5.959964 0.855211 0.404127 
5.979710 0.855211 0.396654 
5.999049 0.855211 0.394834 
6.013409 0.855211 0.402152 
6.019604 0.855211 0.419478 
6.015301 0.855211 0.441750 
6.000123 0.855211 0.458176 
5.977701 0.855211 0.459454 
5.956010 0.855211 0.447325 
5.943675 0.855211 0.430865 
5.944871 0.855211 0.416400 
5.957912 0.855211 0.405228 
5.977330 0.855211 0.397299 
5.996986 0.855211 0.394635 
6.012106 0.855211 0.400760 
6.019388 0.855211 0.417052 
6.016381 0.855211 0.439226 
6.002372 0.855211 0.456944 
5.980450 0.855211 0.460138 
5.958190 0.855211 0.449134 
5.944438 0.855211 0.432744 
5.944046 0.855211 0.417906 
5.955947 0.855211 0.406371 
5.974952 0.855211 0.398012 
5.994859 0.855211 0.394557 
6.010697 0.855211 0.399512 
6.019032 0.855211 0.414712 
6.017309 0.855211 0.436643 
6.004508 0.855211 0.455502 
5.983192 0.855211 0.460619 
5.960490 0.855211 0.450874 
5.945389 0.855211 0.434650 
5.943391 0.855211 0.419459 
5.954079 0.855211 0.407553 
5.972584 0.855211 0.398790 
5.992676 0.855211 0.394595 
6.009186 0.855211 0.398408 
6.018538 0.855211 0.412471 
6.018083 0.855211 0.434020 
6.006524 0.855211 0.453861 
5.985913 0.855211 0.460886 
5.962897 0.855211 0.452528 
5.946523 0.855211 0.436577 
5.942913 0.855211 0.421060 
5.952318 0.855211 0.408776 
5.995069 0.872665 0.486102 
5.973639 0.872665 0.484481 
5.955127 0.872665 0.470454 
5.946678 0.872665 0.453433 
5.950822 0.872665 0.438818 
5.965021 0.872665 0.427369 
5.983841 0.872665 0.419434 
6.001652 0.872665 0.417817 
6.014215 0.872665 0.426224 
6.018603 0.872665 0.445173 
6.012891 0.872665 0.468710 
5.997364 0.872665 0.485170 
5.976144 0.872665 0.485482 
5.956866 0.872665 0.472401 
5.947012 0.872665 0.455337 
5.949738 0.872665 0.440346 
5.963019 0.872665 0.428544 
5.981608 0.872665 0.420107 
5.999785 0.872665 0.417549 
6.013127 0.872665 0.424665 
6.018587 0.872665 0.442556 
6.014095 0.872665 0.466091 
5.999578 0.872665 0.484004 
5.978675 0.872665 0.486293 
5.958737 0.872665 0.474301 
5.947521 0.872665 0.457275 
5.948801 0.872665 0.441919 
5.961088 0.872665 0.429762 
5.979367 0.872665 0.420858 
5.997851 0.872665 0.417414 
6.011932 0.872665 0.423259 
6.018435 0.872665 0.440023 
6.015159 0.872665 0.463396 
6.001701 0.872665 0.482610 
5.981218 0.872665 0.486902 
5.960732 0.872665 0.476137 
5.948206 0.872665 0.459242 
5.948017 0.872665 0.443537 
5.959240 0.872665 0.431021 
5.977128 0.872665 0.421680 
5.995856 0.872665 0.417408 
6.010633 0.872665 0.422008 
6.018149 0.872665 0.437587 
6.016081 0.872665 0.460646 
6.003725 0.872665 0.481001 
5.983760 0.872665 0.487296 
5.962838 0.872665 0.477894 
5.949063 0.872665 0.461233 
5.947391 0.872665 0.445199 
5.957482 0.872665 0.432319 
5.974898 0.872665 0.422567 
5.993805 0.872665 0.417523 
6.009236 0.872665 0.420912 
6.017732 0.872665 0.435261 
6.016860 0.872665 0.457862 
6.005641 0.872665 0.479188 
5.986286 0.872665 0.487464 
5.965045 0.872665 0.479555 
5.950090 0.872665 0.463239 
5.946928 0.872665 0.446908 
5.955825 0.872665 0.433658 
5.972688 0.872665 0.423516 
5.991706 0.872665 0.417753 
6.007744 0.872665 0.419969 
6.017187 0.872665 0.433055 
6.017496 0.872665 0.455066 
6.007442 0.872665 0.477189 
5.988785 0.872665 0.487399 
5.967341 0.872665 0.481103 
5.951283 0.872665 0.465253 
5.946634 0.872665 0.448662 
5.954277 0.872665 0.435036 
5.970505 0.872665 0.424520 
5.989565 0.872665 0.418092 
6.006162 0.872665 0.419180 
6.016517 0.872665 0.430977 
6.017988 0.872665 0.452276 
6.009122 0.872665 0.475019 
5.991242 0.872665 0.487095 
5.969712 0.872665 0.482521 
5.952637 0.872665 0.467263 
5.946511 0.872665 0.450460 
5.952847 0.872665 0.436455 
5.968360 0.872665 0.425575 
5.987388 0.872665 0.418532 
6.004494 0.872665 0.418540 
6.015727 0.872665 0.429036 
6.018338 0.872665 0.449511 
6.010675 0.872665 0.472698 
5.993647 0.872665 0.486549 
5.972145 0.872665 0.483792 
5.954144 0.872665 0.469259 
5.946562 0.872665 0.452301 
5.951544 0.872665 0.437915 
5.966262 0.872665 0.426680 
5.985183 0.872665 0.419067 
6.002745 0.872665 0.418046 
6.014819 0.872665 0.427239 
6.018545 0.872665 0.446790 
6.012097 0.872665 0.470246 
5.995986 0.872665 0.485762 
5.974627 0.872665 0.484899 
5.955799 0.872665 0.471229 
5.946789 0.872665 0.454182 
5.950376 0.872665 0.439418 
5.964221 0.872665 0.427829 
5.982958 0.872665 0.419691 
6.000922 0.872665 0.417694 
6.013798 0.872665 0.425589 
6.018613 0.872665 0.444128 
6.013384 0.872665 0.467684 
5.998251 0.872665 0.484736 
5.977143 0.872665 0.485826 
5.957591 0.872665 0.473160 
5.947192 0.872665 0.456100 
5.949349 0.872665 0.440964 
5.962246 0.872665 0.429021 
5.980721 0.872665 0.420395 
5.999027 0.872665 0.417480 
6.012667 0.872665 0.424090 
6.018543 0.872665 0.441543 
6.014533 0.872665 0.465032 
6.000430 0.872665 0.483479 
5.979681 0.872665 0.486559 
5.959512 0.872665 0.475036 
5.947771 0.872665 0.458050 
5.948472 0.872665 0.442554 
5.960346 0.872665 0.430255 
5.978480 0.872665 0.421175 
5.997068 0.872665 0.417397 
6.011430 0.872665 0.422746 
6.018338 0.872665 0.439047 
6.015541 0.872665 0.462313 
6.002515 0.872665 0.481998 
5.982225 0.872665 0.487085 
5.961553 0.872665 0.476843 
5.948524 0.872665 0.460028 
5.947750 0.872665 0.444189 
5.958533 0.872665 0.431530 
5.976244 0.872665 0.422023 
5.995051 0.872665 0.417439 
6.010092 0.872665 0.421556 
6.017999 0.872665 0.436653 
6.016406 0.872665 0.459547 
6.004496 0.872665 0.480307 
5.984762 0.872665 0.487390 
5.963700 0.872665 0.478563 
5.949450 0.872665 0.462026 
5.947188 0.872665 0.445870 
5.956813 0.872665 0.432844 
5.974021 0.872665 0.422936 
5.992980 0.872665 0.417601 
6.008656 0.872665 0.420520 
6.017531 0.872665 0.434373 
6.017129 0.872665 0.456756 
6.006368 0.872665 0.478419 
5.987279 0.872665 0.487467 
5.965944 0.872665 0.480182 
5.950543 0.872665 0.464036 
5.946792 0.872665 0.447597 
5.955198 0.872665 0.434198 
5.971820 0.872665 0.423907 
5.990863 0.872665 0.417875 
6.007128 0.872665 0.419639 
6.016936 0.872665 0.432217 
6.017708 0.872665 0.453960 
6.008121 0.872665 0.476349 
5.989763 0.872665 0.487308 
5.968271 0.872665 0.481680 
5.951800 0.872665 0.466049 
5.946565 0.872665 0.449368 
5.953696 0.872665 0.435592 
5.969651 0.872665 0.424932 
5.988707 0.872665 0.418255 
6.005511 0.872665 0.418909 
6.016219 0.872665 0.430192 
6.018143 0.872665 0.451177 
6.009752 0.872665 0.474118 
5.992201 0.872665 0.486908 
5.970668 0.872665 0.483042 
5.953215 0.872665 0.468055 
5.946511 0.872665 0.451183 
5.952316 0.872665 0.437028 
5.967524 0.872665 0.426007 
5.986518 0.872665 0.418733 
6.003811 0.872665 0.418327 
6.015381 0.872665 0.428308 
6.018437 0.872665 0.448428 
6.011254 0.872665 0.471742 
5.994581 0.872665 0.486266 
5.973122 0.872665 0.484250 
5.954782 0.872665 0.470043 
5.946631 0.872665 0.453040 
5.951065 0.872665 0.438505 
5.965447 0.872665 0.427129 
5.984305 0.872665 0.419304 
6.002032 0.872665 0.417890 
6.014428 0.872665 0.426568 
6.018589 0.872665 0.445728 
6.012623 0.872665 0.469244 
5.996892 0.872665 0.485384 
5.975619 0.872665 0.485288 
5.956492 0.872665 0.471999 
5.946928 0.872665 0.454937 
5.949952 0.872665 0.440024 
5.963431 0.872665 0.428296 
5.982074 0.872665 0.419960 
6.000180 0.872665 0.417593 
6.013363 0.872665 0.424978 
6.018602 0.872665 0.443095 
6.013855 0.872665 0.466644 
5.999124 0.872665 0.484266 
5.978146 0.872665 0.486141 
5.958337 0.872665 0.473910 
5.947400 0.872665 0.456868 
5.948984 0.872665 0.441588 
5.961484 0.872665 0.429505 
5.979834 0.872665 0.420695 
5.998259 0.872665 0.417431 
6.012190 0.872665 0.423540 
6.018478 0.872665 0.440543 
6.014949 0.872665 0.463963 
6.001267 0.872665 0.482919 
5.980687 0.872665 0.486793 
5.960306 0.872665 0.475760 
5.948049 0.872665 0.458830 
5.948167 0.872665 0.443196 
5.959618 0.872665 0.430755 
5.977594 0.872665 0.421503 
5.996276 0.872665 0.417399 
6.010912 0.872665 0.422256 
6.018219 0.872665 0.438086 
6.015900 0.872665 0.461223 
6.003312 0.872665 0.481353 
5.983231 0.872665 0.487232 
5.962390 0.872665 0.477535 
5.948870 0.872665 0.460817 
5.947508 0.872665 0.444849 
5.957840 0.872665 0.432045 
5.975362 0.872665 0.422377 
5.994237 0.872665 0.417489 
6.009535 0.872665 0.421127 
6.017829 0.872665 0.435736 
6.016709 0.872665 0.458445 
6.005250 0.872665 0.479582 
5.985761 0.872665 0.487448 
5.964577 0.872665 0.479217 
5.949862 0.872665 0.462820 
5.947011 0.872665 0.446548 
5.956161 0.872665 0.433375 
5.992440 0.890118 0.511303 
5.972263 0.890118 0.510367 
5.955466 0.890118 0.496416 
5.948300 0.890118 0.478947 
5.952849 0.890118 0.463533 
5.966703 0.890118 0.451095 
5.984762 0.890118 0.442191 
6.001628 0.890118 0.439931 
6.013151 0.890118 0.448312 
6.016513 0.890118 0.467938 
6.010093 0.890118 0.492629 
5.994655 0.890118 0.510257 
5.974580 0.890118 0.511319 
5.957013 0.890118 0.498385 
5.948527 0.890118 0.480924 
5.951763 0.890118 0.465167 
5.964769 0.890118 0.452389 
5.982629 0.890118 0.442966 
5.999877 0.890118 0.439710 
6.012186 0.890118 0.446719 
6.016608 0.890118 0.465210 
6.011348 0.890118 0.489865 
5.996804 0.890118 0.508970 
5.976932 0.890118 0.512073 
5.958687 0.890118 0.500298 
5.948918 0.890118 0.482931 
5.950813 0.890118 0.466842 
5.962900 0.890118 0.453726 
5.980487 0.890118 0.443823 
5.998058 0.890118 0.439631 
6.011114 0.890118 0.445289 
6.016570 0.890118 0.462574 
6.012473 0.890118 0.487026 
5.998877 0.890118 0.507450 
5.979306 0.890118 0.512616 
5.960480 0.890118 0.502140 
5.949471 0.890118 0.484962 
5.950003 0.890118 0.468560 
5.961106 0.890118 0.455102 
5.978343 0.890118 0.444754 
5.996175 0.890118 0.439688 
6.009939 0.890118 0.444024 
6.016401 0.890118 0.460043 
6.013465 0.890118 0.484135 
6.000866 0.890118 0.505710 
5.981690 0.890118 0.512936 
5.962383 0.890118 0.503895 
5.950186 0.890118 0.487010 
5.949341 0.890118 0.470319 
5.959397 0.890118 0.456517 
5.976206 0.890118 0.445754 
5.994236 0.890118 0.439874 
6.008663 0.890118 0.442923 
6.016103 0.890118 0.457630 
6.014323 0.890118 0.481212 
6.002761 0.890118 0.503762 
5.984070 0.890118 0.513023 
5.964386 0.890118 0.505546 
5.951060 0.890118 0.489068 
5.948830 0.890118 0.472120 
5.957780 0.890118 0.457971 
5.974084 0.890118 0.446817 
5.992247 0.890118 0.440182 
6.007292 0.890118 0.441986 
6.015679 0.890118 0.455346 
6.015045 0.890118 0.478279 
6.004557 0.890118 0.501624 
5.986436 0.890118 0.512868 
5.966478 0.890118 0.507076 
5.952090 0.890118 0.491127 
5.948474 0.890118 0.473963 
5.956264 0.890118 0.459464 
5.971987 0.890118 0.447937 
5.990213 0.890118 0.440604 
6.005830 0.890118 0.441212 
6.015132 0.890118 0.453200 
6.015630 0.890118 0.475358 
6.006244 0.890118 0.499313 
5.988774 0.890118 0.512467 
5.968648 0.890118 0.508467 
5.953270 0.890118 0.493177 
5.948278 0.890118 0.475846 
5.954858 0.890118 0.460995 
5.969922 0.890118 0.449111 
5.988143 0.890118 0.441134 
6.004282 0.890118 0.440596 
6.014464 0.890118 0.451200 
6.016078 0.890118 0.472466 
6.007818 0.890118 0.496849 
5.991074 0.890118 0.511816 
5.970884 0.890118 0.509703 
5.954597 0.890118 0.495206 
5.948243 0.890118 0.477768 
5.953568 0.890118 0.462565 
5.967901 0.890118 0.450334 
5.986043 0.890118 0.441764 
6.002651 0.890118 0.440136 
6.013680 0.890118 0.449352 
6.016390 0.890118 0.469624 
6.009273 0.890118 0.494253 
5.993324 0.890118 0.510918 
5.973175 0.890118 0.510766 
5.956062 0.890118 0.497201 
5.948370 0.890118 0.479726 
5.952404 0.890118 0.464175 
5.965930 0.890118 0.451602 
5.983920 0.890118 0.442487 
6.000944 0.890118 0.439826 
6.012782 0.890118 0.447662 
6.016567 0.890118 0.466848 
6.010605 0.890118 0.491545 
5.995514 0.890118 0.509776 
5.975508 0.890118 0.511642 
5.957660 0.890118 0.499150 
5.948662 0.890118 0.481715 
5.951370 0.890118 0.465825 
5.964021 0.890118 0.452913 
5.981782 0.890118 0.443296 
5.999165 0.890118 0.439663 
6.011775 0.890118 0.446134 
6.016609 0.890118 0.464155 
6.011808 0.890118 0.488749 
5.997634 0.890118 0.508395 
5.977870 0.890118 0.512314 
5.959383 0.890118 0.501037 
5.949117 0.890118 0.483732 
5.950475 0.890118 0.467517 
5.962181 0.890118 0.454266 
5.979638 0.890118 0.444183 
5.997320 0.890118 0.439638 
6.010661 0.890118 0.444769 
6.016519 0.890118 0.461559 
6.012881 0.890118 0.485887 
5.999675 0.890118 0.506787 
5.980249 0.890118 0.512770 
5.961221 0.890118 0.502846 
5.949735 0.890118 0.485771 
5.949723 0.890118 0.469251 
5.960419 0.890118 0.455658 
5.977496 0.890118 0.445142 
5.995414 0.890118 0.439747 
6.009445 0.890118 0.443569 
6.016298 0.890118 0.459074 
6.013821 0.890118 0.482980 
6.001627 0.890118 0.504963 
5.982633 0.890118 0.512999 
5.963164 0.890118 0.504562 
5.950513 0.890118 0.487824 
5.949120 0.890118 0.471027 
5.958745 0.890118 0.457088 
5.975364 0.890118 0.446168 
5.993455 0.890118 0.439982 
6.008132 0.890118 0.442533 
6.015950 0.890118 0.456710 
6.014625 0.890118 0.480051 
6.003484 0.890118 0.502938 
5.985009 0.890118 0.512991 
5.965204 0.890118 0.506167 
5.951449 0.890118 0.489883 
5.948670 0.890118 0.472845 
5.957167 0.890118 0.458557 
5.973251 0.890118 0.447254 
5.991447 0.890118 0.440336 
6.006724 0.890118 0.441661 
6.015477 0.890118 0.454480 
6.015293 0.890118 0.477121 
6.005238 0.890118 0.500729 
5.987365 0.890118 0.512739 
5.967328 0.890118 0.507644 
5.952539 0.890118 0.491940 
5.948377 0.890118 0.474704 
5.955694 0.890118 0.460065 
5.971165 0.890118 0.448396 
5.989398 0.890118 0.440802 
6.005227 0.890118 0.440949 
6.014882 0.890118 0.452390 
6.015824 0.890118 0.474209 
6.006881 0.890118 0.498355 
5.989689 0.890118 0.512239 
5.969526 0.890118 0.508976 
5.953778 0.890118 0.493983 
5.948245 0.890118 0.476602 
5.954333 0.890118 0.461611 
5.969117 0.890118 0.449589 
5.987315 0.890118 0.441372 
6.003646 0.890118 0.440396 
6.014168 0.890118 0.450450 
6.016218 0.890118 0.471335 
6.008409 0.890118 0.495836 
5.991971 0.890118 0.511491 
5.971785 0.890118 0.510145 
5.955160 0.890118 0.496000 
5.948274 0.890118 0.478539 
5.953092 0.890118 0.463197 
5.967114 0.890118 0.450830 
5.985205 0.890118 0.442040 
6.001984 0.890118 0.439996 
6.013338 0.890118 0.448664 
6.016476 0.890118 0.468517 
6.009815 0.890118 0.493193 
5.994198 0.890118 0.510495 
5.974094 0.890118 0.511136 
5.956679 0.890118 0.497979 
5.948466 0.890118 0.480509 
5.951979 0.890118 0.464823 
5.965167 0.890118 0.452116 
5.983075 0.890118 0.442797 
6.000248 0.890118 0.439745 
6.012396 0.890118 0.447038 
6.016599 0.890118 0.465772 
6.011097 0.890118 0.490448 
5.996362 0.890118 0.509257 
5.976440 0.890118 0.511933 
5.958328 0.890118 0.499905 
5.948823 0.890118 0.482510 
5.950999 0.890118 0.466490 
5.963284 0.890118 0.453444 
5.980934 0.890118 0.443638 
5.998442 0.890118 0.439637 
6.011346 0.890118 0.445574 
6.016589 0.890118 0.463115 
6.012249 0.890118 0.487623 
5.998452 0.890118 0.507785 
5.978810 0.890118 0.512521 
5.960097 0.890118 0.501763 
5.949342 0.890118 0.484537 
5.950160 0.890118 0.468198 
5.961474 0.890118 0.454812 
5.978790 0.890118 0.444554 
5.996573 0.890118 0.439666 
6.010192 0.890118 0.444274 
6.016447 0.890118 0.460562 
6.013269 0.890118 0.484741 
6.000459 0.890118 0.506090 
5.981193 0.890118 0.512888 
5.961978 0.890118 0.503537 
5.950024 0.890118 0.486582 
5.949467 0.890118 0.469949 
5.959746 0.890118 0.456219 
5.976650 0.890118 0.445540 
5.994645 0.890118 0.439825 
6.008937 0.890118 0.443139 
6.016176 0.890118 0.458123 
6.014155 0.890118 0.481823 
6.002374 0.890118 0.504185 
5.983575 0.890118 0.513024 
5.963961 0.890118 0.505211 
5.950865 0.890118 0.488639 
5.948924 0.890118 0.471741 
5.958109 0.890118 0.457665 
5.987105 0.907571 0.536333 
5.967867 0.907571 0.536374 
5.952723 0.907571 0.522747 
5.946984 0.907571 0.504928 
5.952228 0.907571 0.488657 
5.966106 0.907571 0.475070 
5.983771 0.907571 0.465005 
5.999955 0.907571 0.461927 
6.010503 0.907571 0.470134 
6.012658 0.907571 0.490335 
6.005122 0.907571 0.516181 
5.989290 0.907571 0.535142 
5.970021 0.907571 0.537242 
5.954073 0.907571 0.524715 
5.947079 0.907571 0.506976 
5.951100 0.907571 0.490411 
5.964194 0.907571 0.476505 
5.981700 0.907571 0.465905 
5.998298 0.907571 0.461773 
6.009667 0.907571 0.468522 
6.012898 0.907571 0.487505 
6.006483 0.907571 0.513265 
5.991426 0.907571 0.533707 
5.972221 0.907571 0.537904 
5.955548 0.907571 0.526618 
5.947327 0.907571 0.509046 
5.950098 0.907571 0.492201 
5.962342 0.907571 0.477981 
5.979615 0.907571 0.466890 
