4.674312 2.967060 0.196989 
4.683320 2.967060 0.208107 
4.687129 2.967060 0.240715 
4.686799 2.967060 0.285677 
4.683520 2.967060 0.329861 
4.677166 2.967060 0.360233 
4.667363 2.967060 0.367928 
4.656060 2.967060 0.349558 
4.648470 2.967060 0.308654 
4.649666 2.967060 0.258180 
4.659417 2.967060 0.216839 
4.672152 2.967060 0.197692 
4.682053 2.967060 0.204257 
4.686787 2.967060 0.233444 
4.687101 2.967060 0.277038 
4.684334 2.967060 0.322417 
4.678600 2.967060 0.356152 
4.669386 2.967060 0.368447 
4.658048 2.967060 0.354853 
4.649310 2.967060 0.317421 
4.648704 2.967060 0.267330 
4.657195 2.967060 0.223032 
4.669884 2.967060 0.199283 
4.680602 2.967060 0.201188 
4.686293 2.967060 0.226675 
4.687303 2.967060 0.268461 
4.685050 2.967060 0.314566 
4.679911 2.967060 0.351329 
4.671327 2.967060 0.368072 
4.660121 2.967060 0.359314 
4.650441 2.967060 0.325734 
4.648070 2.967060 0.276692 
4.655117 2.967060 0.229952 
4.667540 2.967060 0.201763 
4.678971 2.967060 0.198932 
4.685638 2.967060 0.220473 
4.687398 2.967060 0.260036 
4.685672 2.967060 0.306390 
4.681101 2.967060 0.345813 
4.673169 2.967060 0.366816 
4.662239 2.967060 0.362909 
4.651830 2.967060 0.333494 
4.647774 2.967060 0.286137 
4.653229 2.967060 0.237531 
4.665153 2.967060 0.205123 
4.677166 2.967060 0.197515 
4.684812 2.967060 0.214897 
4.687378 2.967060 0.251850 
4.686202 2.967060 0.297971 
4.682175 2.967060 0.339657 
4.674899 2.967060 0.364700 
4.664366 2.967060 0.365617 
4.653443 2.967060 0.340617 
4.647820 2.967060 0.295536 
4.651570 2.967060 0.245689 
4.662762 2.967060 0.209347 
4.675203 2.967060 0.196959 
4.683808 2.967060 0.209997 
4.687233 2.967060 0.243985 
4.686639 2.967060 0.289397 
4.683138 2.967060 0.332924 
4.676510 2.967060 0.361752 
4.666470 2.967060 0.367427 
4.655240 2.967060 0.347029 
4.648204 2.967060 0.304763 
4.650177 2.967060 0.254332 
4.660409 2.967060 0.214409 
4.673097 2.967060 0.197280 
4.682622 2.967060 0.205823 
4.686952 2.967060 0.236519 
4.686983 2.967060 0.280758 
4.683996 2.967060 0.325678 
4.677998 2.967060 0.358004 
4.668523 2.967060 0.368334 
4.657179 2.967060 0.352672 
4.648911 2.967060 0.313693 
4.649080 2.967060 0.263355 
4.658137 2.967060 0.220271 
4.670873 2.967060 0.198488 
4.681250 2.967060 0.202413 
4.686525 2.967060 0.229526 
4.687229 2.967060 0.272143 
4.684754 2.967060 0.317994 
4.679361 2.967060 0.353495 
4.670503 2.967060 0.368342 
4.659220 2.967060 0.357496 
4.649920 2.967060 0.322215 
4.648302 2.967060 0.272641 
4.655992 2.967060 0.226886 
4.668557 2.967060 0.200586 
4.679695 2.967060 0.199802 
4.685941 2.967060 0.223072 
4.687371 2.967060 0.263642 
4.685416 2.967060 0.309947 
4.680603 2.967060 0.348271 
4.672389 2.967060 0.367464 
4.661323 2.967060 0.361467 
4.651202 2.967060 0.330224 
4.647859 2.967060 0.282065 
4.654017 2.967060 0.234190 
4.666184 2.967060 0.203568 
4.677964 2.967060 0.198021 
4.685189 2.967060 0.217219 
4.687401 2.967060 0.255342 
4.685985 2.967060 0.301622 
4.681726 2.967060 0.342384 
4.674168 2.967060 0.365716 
4.663450 2.967060 0.364560 
4.652723 2.967060 0.337631 
4.647758 2.967060 0.291500 
4.652254 2.967060 0.242109 
4.663790 2.967060 0.207423 
4.676067 2.967060 0.197092 
4.684263 2.967060 0.212022 
4.687311 2.967060 0.247329 
4.686462 2.967060 0.293104 
4.682736 2.967060 0.335892 
4.675831 2.967060 0.363122 
4.665568 2.967060 0.366758 
4.654446 2.967060 0.344358 
4.647998 2.967060 0.300817 
4.650743 2.967060 0.250555 
4.661415 2.967060 0.212127 
4.674020 2.967060 0.197034 
4.683156 2.967060 0.207530 
4.687090 2.967060 0.239682 
4.686847 2.967060 0.284482 
4.683639 2.967060 0.328858 
4.677372 2.967060 0.359715 
4.667647 2.967060 0.368054 
4.656329 2.967060 0.350338 
4.648568 2.967060 0.309889 
4.649515 2.967060 0.259428 
4.659103 2.967060 0.217650 
4.671844 2.967060 0.197859 
4.681864 2.967060 0.203786 
4.631697 2.984513 0.228940 
4.641202 2.984513 0.187445 
4.653668 2.984513 0.168714 
4.663430 2.984513 0.176058 
4.668269 2.984513 0.206200 
4.668898 2.984513 0.250696 
4.666483 2.984513 0.296659 
4.660970 2.984513 0.330481 
4.651800 2.984513 0.342323 
4.640389 2.984513 0.327801 
4.631535 2.984513 0.289206 
4.630772 2.984513 0.238195 
4.639030 2.984513 0.193618 
4.651446 2.984513 0.170196 
4.661988 2.984513 0.172826 
4.667737 2.984513 0.199251 
4.669033 2.984513 0.241970 
4.667141 2.984513 0.288735 
4.662254 2.984513 0.325683 
4.653744 2.984513 0.342070 
4.642479 2.984513 0.332460 
4.632688 2.984513 0.297731 
4.630171 2.984513 0.247684 
4.637001 2.984513 0.200538 
4.649149 2.984513 0.172579 
4.660374 2.984513 0.170415 
4.667051 2.984513 0.192869 
4.669064 2.984513 0.233386 
4.667700 2.984513 0.280469 
4.663410 2.984513 0.320172 
4.655584 2.984513 0.340919 
4.644614 2.984513 0.336244 
4.634100 2.984513 0.305708 
4.629906 2.984513 0.257278 
4.635159 2.984513 0.208139 
4.646813 2.984513 0.175858 
4.658595 2.984513 0.168852 
4.666204 2.984513 0.187114 
4.668984 2.984513 0.225033 
4.668164 2.984513 0.271944 
4.664445 2.984513 0.314005 
4.657308 2.984513 0.338891 
4.646755 2.984513 0.339127 
4.635735 2.984513 0.313049 
4.629982 2.984513 0.266847 
4.633544 2.984513 0.216343 
4.644473 2.984513 0.180016 
4.656663 2.984513 0.168159 
4.665187 2.984513 0.182040 
4.668783 2.984513 0.216994 
4.668534 2.984513 0.263250 
4.665362 2.984513 0.307241 
4.658907 2.984513 0.336013 
4.648872 2.984513 0.341098 
4.637552 2.984513 0.319678 
4.630392 2.984513 0.276259 
4.632191 2.984513 0.225056 
4.642172 2.984513 0.185030 
4.654596 2.984513 0.168354 
4.663997 2.984513 0.177695 
4.668453 2.984513 0.209352 
4.668809 2.984513 0.254478 
4.666168 2.984513 0.299947 
4.660377 2.984513 0.332316 
4.650934 2.984513 0.342152 
4.639511 2.984513 0.325531 
4.631125 2.984513 0.285389 
4.631132 2.984513 0.234172 
4.639951 2.984513 0.190863 
4.652414 2.984513 0.169447 
4.662631 2.984513 0.174120 
4.667984 2.984513 0.202179 
4.668988 2.984513 0.245718 
4.666870 2.984513 0.292196 
4.661716 2.984513 0.327840 
4.652918 2.984513 0.342290 
4.641571 2.984513 0.330558 
4.632158 2.984513 0.294120 
4.630389 2.984513 0.243575 
4.637855 2.984513 0.197469 
4.650146 2.984513 0.171442 
4.661090 2.984513 0.171351 
4.667366 2.984513 0.195546 
4.669064 2.984513 0.237061 
4.667471 2.984513 0.284067 
4.662927 2.984513 0.322630 
4.654805 2.984513 0.341524 
4.643691 2.984513 0.334723 
4.633463 2.984513 0.302345 
4.629978 2.984513 0.253140 
4.635927 2.984513 0.204785 
4.647822 2.984513 0.174336 
4.659381 2.984513 0.169420 
4.666589 2.984513 0.189514 
4.669032 2.984513 0.228598 
4.667975 2.984513 0.275643 
4.664014 2.984513 0.316739 
4.656580 2.984513 0.339871 
4.645834 2.984513 0.337996 
4.635006 2.984513 0.309970 
4.629908 2.984513 0.262736 
4.634210 2.984513 0.212740 
4.645479 2.984513 0.178118 
4.657513 2.984513 0.168349 
4.665646 2.984513 0.184140 
4.668885 2.984513 0.220414 
4.668386 2.984513 0.267011 
4.664981 2.984513 0.310224 
4.658234 2.984513 0.337355 
4.647965 2.984513 0.340362 
4.636749 2.984513 0.316913 
4.630175 2.984513 0.272231 
4.632740 2.984513 0.221246 
4.643156 2.984513 0.182767 
4.655502 2.984513 0.168160 
4.664531 2.984513 0.179475 
4.668612 2.984513 0.212591 
4.668702 2.984513 0.258261 
4.665834 2.984513 0.303150 
4.659760 2.984513 0.334007 
4.650054 2.984513 0.341810 
4.638652 2.984513 0.323107 
4.630771 2.984513 0.281497 
4.631551 2.984513 0.230202 
4.640895 2.984513 0.188252 
4.653366 2.984513 0.168865 
4.663241 2.984513 0.175563 
4.668204 2.984513 0.205207 
4.668923 2.984513 0.249484 
4.666580 2.984513 0.295587 
4.661155 2.984513 0.329861 
4.652074 2.984513 0.342342 
4.640674 2.984513 0.328496 
4.631678 2.984513 0.290414 
4.630669 2.984513 0.239496 
4.638740 2.984513 0.194532 
4.651132 2.984513 0.170472 
4.661775 2.984513 0.172443 
4.667651 2.984513 0.198333 
4.669044 2.984513 0.240772 
4.667224 2.984513 0.287611 
4.662421 2.984513 0.324962 
4.654005 2.984513 0.341964 
4.642773 2.984513 0.333036 
4.632869 2.984513 0.298869 
4.630114 2.984513 0.249007 
4.636735 2.984513 0.201550 
4.648828 2.984513 0.172980 
4.660137 2.984513 0.170148 
4.666944 2.984513 0.192035 
4.669060 2.984513 0.232215 
4.667770 2.984513 0.279303 
4.663561 2.984513 0.319357 
4.655830 2.984513 0.340690 
4.644910 2.984513 0.336696 
4.634314 2.984513 0.306763 
4.629896 2.984513 0.258606 
4.634921 2.984513 0.209240 
4.646489 2.984513 0.176381 
4.658337 2.984513 0.168704 
4.666074 2.984513 0.186371 
4.668963 2.984513 0.223900 
4.668221 2.984513 0.270750 
4.664578 2.984513 0.313103 
4.657537 2.984513 0.338543 
4.647050 2.984513 0.339455 
4.635976 2.984513 0.314010 
4.630019 2.984513 0.268160 
4.633340 2.984513 0.217520 
4.644152 2.984513 0.180659 
4.656385 2.984513 0.168133 
4.665033 2.984513 0.181395 
4.668745 2.984513 0.215912 
4.668578 2.984513 0.262040 
4.665480 2.984513 0.306262 
4.659118 2.984513 0.335549 
4.649161 2.984513 0.341299 
4.637815 2.984513 0.320535 
4.630475 2.984513 0.277541 
4.632027 2.984513 0.226295 
4.641859 2.984513 0.185789 
4.654300 2.984513 0.168451 
4.663819 2.984513 0.177154 
4.668397 2.984513 0.208330 
4.668840 2.984513 0.253263 
4.666271 2.984513 0.298900 
4.660570 2.984513 0.331742 
4.651213 2.984513 0.342225 
4.639791 2.984513 0.326276 
4.631250 2.984513 0.286623 
4.631010 2.984513 0.235458 
4.639653 2.984513 0.191732 
4.652105 2.984513 0.169669 
4.662428 2.984513 0.173688 
4.667908 2.984513 0.201228 
4.669004 2.984513 0.244512 
4.666959 2.984513 0.291093 
4.661891 2.984513 0.327162 
4.653185 2.984513 0.342237 
4.641861 2.984513 0.331187 
4.632323 2.984513 0.295289 
4.630312 2.984513 0.244891 
4.637577 2.984513 0.198440 
4.649827 2.984513 0.171789 
4.660864 2.984513 0.171034 
4.667268 2.984513 0.194674 
4.669066 2.984513 0.235877 
4.667546 2.984513 0.282918 
4.663085 2.984513 0.321855 
4.655057 2.984513 0.341347 
4.643987 2.984513 0.335229 
4.633663 2.984513 0.303437 
4.629948 2.984513 0.254468 
4.635676 2.984513 0.205849 
4.647498 2.984513 0.174807 
4.659132 2.984513 0.169220 
4.666469 2.984513 0.188730 
4.669019 2.984513 0.227447 
4.668038 2.984513 0.274459 
4.664154 2.984513 0.315874 
4.656816 2.984513 0.339574 
4.646130 2.984513 0.338378 
4.635236 2.984513 0.310972 
4.629925 2.984513 0.264058 
4.633991 2.984513 0.213886 
4.645156 2.984513 0.178710 
4.657243 2.984513 0.168270 
4.665503 2.984513 0.183451 
4.668855 2.984513 0.219309 
4.668435 2.984513 0.265806 
4.665105 2.984513 0.309277 
4.658453 2.984513 0.336941 
4.648257 2.984513 0.340617 
4.637004 2.984513 0.317816 
4.630238 2.984513 0.273529 
4.632558 2.984513 0.222460 
4.642839 2.984513 0.183477 
4.655213 2.984513 0.168204 
4.664363 2.984513 0.178888 
4.668564 2.984513 0.211542 
4.668739 2.984513 0.257047 
4.665944 2.984513 0.302131 
4.659960 2.984513 0.333480 
4.650338 2.984513 0.341938 
4.638926 2.984513 0.323902 
4.630878 2.984513 0.282754 
4.631410 2.984513 0.231470 
4.640590 2.984513 0.189074 
4.653063 2.984513 0.169034 
4.663049 2.984513 0.175084 
4.615754 3.001966 0.201237 
4.625029 3.001966 0.159282 
4.637298 3.001966 0.140353 
4.646977 3.001966 0.147777 
4.651898 3.001966 0.178255 
4.652741 3.001966 0.223273 
4.650577 3.001966 0.269798 
4.645261 3.001966 0.304046 
4.636192 3.001966 0.316037 
4.624779 3.001966 0.301322 
4.615821 3.001966 0.262229 
4.614870 3.001966 0.210599 
4.622899 3.001966 0.165521 
4.635105 3.001966 0.141850 
4.645539 3.001966 0.144510 
4.651339 3.001966 0.171228 
4.652831 3.001966 0.214443 
4.651190 3.001966 0.261776 
4.646515 3.001966 0.299187 
4.638126 3.001966 0.315781 
4.626878 3.001966 0.306043 
4.617001 3.001966 0.270863 
4.614308 3.001966 0.220199 
4.620913 3.001966 0.172516 
4.632842 3.001966 0.144259 
4.643934 3.001966 0.142072 
4.650631 3.001966 0.164774 
4.652818 3.001966 0.205757 
4.651704 3.001966 0.253408 
4.647639 3.001966 0.293607 
4.639952 3.001966 0.314617 
4.629017 3.001966 0.309876 
4.618436 3.001966 0.278942 
4.614081 3.001966 0.229908 
4.619114 3.001966 0.180202 
4.630542 3.001966 0.147572 
4.642169 3.001966 0.140492 
4.649768 3.001966 0.158955 
4.652697 3.001966 0.197306 
4.652121 3.001966 0.244778 
4.648637 3.001966 0.287362 
4.641658 3.001966 0.312563 
4.631160 3.001966 0.312798 
4.620091 3.001966 0.286378 
4.614192 3.001966 0.239593 
4.617541 3.001966 0.188497 
4.628241 3.001966 0.151774 
4.640257 3.001966 0.139792 
4.648740 3.001966 0.153825 
4.652459 3.001966 0.189174 
4.652444 3.001966 0.235979 
4.649516 3.001966 0.280512 
4.643235 3.001966 0.309648 
4.633274 3.001966 0.314796 
4.621925 3.001966 0.293092 
4.614636 3.001966 0.249120 
4.616230 3.001966 0.197308 
4.625980 3.001966 0.156841 
4.638213 3.001966 0.139989 
4.647545 3.001966 0.149431 
4.652096 3.001966 0.181443 
4.652672 3.001966 0.227100 
4.650281 3.001966 0.273127 
4.644680 3.001966 0.305904 
4.635330 3.001966 0.315863 
4.623897 3.001966 0.299022 
4.615399 3.001966 0.258364 
4.615212 3.001966 0.206529 
4.623801 3.001966 0.162737 
4.636060 3.001966 0.141093 
4.646179 3.001966 0.145818 
4.651597 3.001966 0.174189 
4.652804 3.001966 0.218235 
4.650939 3.001966 0.265280 
4.645991 3.001966 0.301372 
4.637305 3.001966 0.316004 
4.625967 3.001966 0.304116 
4.616459 3.001966 0.267205 
4.614509 3.001966 0.216042 
4.621748 3.001966 0.169414 
4.633824 3.001966 0.143109 
4.644645 3.001966 0.143019 
4.650955 3.001966 0.167480 
4.652836 3.001966 0.209476 
4.651494 3.001966 0.257050 
4.647171 3.001966 0.296096 
4.639179 3.001966 0.315229 
4.628093 3.001966 0.308335 
4.617789 3.001966 0.275535 
4.614137 3.001966 0.225720 
4.619863 3.001966 0.176811 
4.631535 3.001966 0.146034 
4.642948 3.001966 0.141066 
4.650159 3.001966 0.161381 
4.652763 3.001966 0.200913 
4.651953 3.001966 0.248523 
4.648222 3.001966 0.290130 
4.640938 3.001966 0.313555 
4.630239 3.001966 0.311652 
4.619353 3.001966 0.283258 
4.614103 3.001966 0.235432 
4.618188 3.001966 0.184854 
4.629230 3.001966 0.149856 
4.641098 3.001966 0.139985 
4.649203 3.001966 0.155947 
4.652576 3.001966 0.192633 
4.652316 3.001966 0.239785 
4.649152 3.001966 0.283533 
4.642571 3.001966 0.311008 
4.632369 3.001966 0.314049 
4.621115 3.001966 0.290292 
4.614404 3.001966 0.245043 
4.616761 3.001966 0.193455 
4.626947 3.001966 0.154554 
4.639108 3.001966 0.139793 
4.648081 3.001966 0.151231 
4.652268 3.001966 0.184720 
4.652585 3.001966 0.230929 
4.649965 3.001966 0.276370 
4.644074 3.001966 0.307617 
4.634453 3.001966 0.315517 
4.623033 3.001966 0.296567 
4.615032 3.001966 0.254424 
4.615613 3.001966 0.202513 
4.624727 3.001966 0.160098 
4.637000 3.001966 0.140505 
4.646789 3.001966 0.147277 
4.651829 3.001966 0.177251 
4.652759 3.001966 0.222047 
4.650668 3.001966 0.268713 
4.645442 3.001966 0.303419 
4.636466 3.001966 0.316056 
4.625066 3.001966 0.302026 
4.615967 3.001966 0.263453 
4.614772 3.001966 0.211915 
4.622614 3.001966 0.166445 
4.634796 3.001966 0.142129 
4.645327 3.001966 0.144123 
4.651250 3.001966 0.170299 
4.652835 3.001966 0.213231 
4.651267 3.001966 0.260638 
4.646678 3.001966 0.298457 
4.638385 3.001966 0.315674 
4.627172 3.001966 0.306626 
4.617185 3.001966 0.272015 
4.614256 3.001966 0.221538 
4.620652 3.001966 0.173540 
4.632525 3.001966 0.144663 
4.643699 3.001966 0.141802 
4.650522 3.001966 0.163930 
4.652808 3.001966 0.204572 
4.651767 3.001966 0.252228 
4.647784 3.001966 0.292782 
4.640195 3.001966 0.314385 
4.629314 3.001966 0.310335 
4.618653 3.001966 0.280011 
4.614076 3.001966 0.231252 
4.618882 3.001966 0.181314 
4.630223 3.001966 0.148100 
4.641913 3.001966 0.140343 
4.649635 3.001966 0.158203 
4.652671 3.001966 0.196160 
4.652171 3.001966 0.243570 
4.648766 3.001966 0.286449 
4.641883 3.001966 0.312211 
4.631455 3.001966 0.313130 
4.620335 3.001966 0.287351 
4.614234 3.001966 0.240923 
4.617343 3.001966 0.189687 
4.627925 3.001966 0.152424 
4.639981 3.001966 0.139765 
4.648585 3.001966 0.153172 
4.652416 3.001966 0.188079 
4.652481 3.001966 0.234753 
4.649628 3.001966 0.279521 
4.643443 3.001966 0.309179 
4.633562 3.001966 0.314999 
4.622190 3.001966 0.293960 
4.614723 3.001966 0.250419 
4.616072 3.001966 0.198561 
4.625673 3.001966 0.157608 
4.637921 3.001966 0.140087 
4.647366 3.001966 0.148884 
4.652035 3.001966 0.180410 
4.652696 3.001966 0.225871 
4.650378 3.001966 0.272068 
4.644869 3.001966 0.305324 
4.635609 3.001966 0.315938 
4.624178 3.001966 0.299777 
4.615528 3.001966 0.259614 
4.615096 3.001966 0.207830 
4.623509 3.001966 0.163615 
4.635755 3.001966 0.141318 
4.645977 3.001966 0.145381 
4.651517 3.001966 0.173227 
4.652815 3.001966 0.217015 
4.651021 3.001966 0.264163 
4.646162 3.001966 0.300685 
4.637571 3.001966 0.315951 
4.626258 3.001966 0.304752 
4.616628 3.001966 0.268390 
4.614438 3.001966 0.217374 
4.621476 3.001966 0.170395 
4.633510 3.001966 0.143460 
4.644420 3.001966 0.142698 
4.650854 3.001966 0.166599 
4.652833 3.001966 0.208278 
4.651563 3.001966 0.255887 
4.647323 3.001966 0.295311 
4.639429 3.001966 0.315050 
4.628389 3.001966 0.308848 
4.617992 3.001966 0.276641 
4.614112 3.001966 0.227064 
4.619618 3.001966 0.177886 
4.631217 3.001966 0.146510 
4.642701 3.001966 0.140864 
4.650037 3.001966 0.160588 
4.652744 3.001966 0.199749 
4.652008 3.001966 0.247325 
4.648358 3.001966 0.289254 
4.641171 3.001966 0.313254 
4.630535 3.001966 0.312038 
4.619586 3.001966 0.284274 
4.614125 3.001966 0.236770 
4.617975 3.001966 0.186012 
4.628912 3.001966 0.150454 
4.640831 3.001966 0.139905 
4.649058 3.001966 0.155251 
4.652541 3.001966 0.191515 
4.652359 3.001966 0.238565 
4.649271 3.001966 0.282575 
4.642787 3.001966 0.310588 
4.632660 3.001966 0.314307 
4.621372 3.001966 0.291206 
4.614472 3.001966 0.246357 
4.616585 3.001966 0.194683 
4.626635 3.001966 0.155271 
4.638823 3.001966 0.139838 
4.647912 3.001966 0.150638 
4.652215 3.001966 0.183659 
4.652615 3.001966 0.229700 
4.650068 3.001966 0.275339 
4.644271 3.001966 0.307083 
4.634736 3.001966 0.315647 
4.623308 3.001966 0.297372 
4.615144 3.001966 0.255697 
4.615478 3.001966 0.203796 
4.624428 3.001966 0.160929 
4.636700 3.001966 0.140676 
4.646597 3.001966 0.146792 
4.602181 3.019420 0.173682 
4.611313 3.019420 0.131331 
4.623409 3.019420 0.112204 
4.632967 3.019420 0.119673 
4.637875 3.019420 0.150425 
4.638809 3.019420 0.195871 
4.636782 3.019420 0.242853 
4.631595 3.019420 0.277447 
4.622621 3.019420 0.289569 
4.611266 3.019420 0.274717 
4.602320 3.019420 0.235249 
4.601314 3.019420 0.183131 
4.609214 3.019420 0.137630 
4.621247 3.019420 0.113720 
4.631544 3.019420 0.116379 
4.637309 3.019420 0.143333 
4.638876 3.019420 0.186955 
4.637370 3.019420 0.234751 
4.632827 3.019420 0.272538 
4.624539 3.019420 0.289308 
4.613357 3.019420 0.279484 
4.603502 3.019420 0.243965 
4.600768 3.019420 0.192821 
4.607257 3.019420 0.144692 
4.619016 3.019420 0.116155 
4.629958 3.019420 0.113923 
4.636599 3.019420 0.136820 
4.638843 3.019420 0.178186 
4.637857 3.019420 0.226299 
4.633929 3.019420 0.266901 
4.626349 3.019420 0.288130 
4.615487 3.019420 0.283353 
4.604937 3.019420 0.252122 
4.600554 3.019420 0.202621 
4.605485 3.019420 0.152450 
4.616748 3.019420 0.119503 
4.628215 3.019420 0.112333 
4.635737 3.019420 0.130949 
4.638704 3.019420 0.169654 
4.638248 3.019420 0.217585 
4.634903 3.019420 0.260592 
4.628038 3.019420 0.286054 
4.617620 3.019420 0.286303 
4.606590 3.019420 0.259629 
4.600676 3.019420 0.212397 
4.603936 3.019420 0.160823 
4.614480 3.019420 0.123749 
4.626328 3.019420 0.111631 
4.634715 3.019420 0.125773 
4.638451 3.019420 0.161446 
4.638546 3.019420 0.208699 
4.635758 3.019420 0.253674 
4.629597 3.019420 0.283108 
4.619722 3.019420 0.288318 
4.608420 3.019420 0.266409 
4.601128 3.019420 0.222015 
4.602648 3.019420 0.169716 
4.612251 3.019420 0.128866 
4.624312 3.019420 0.111834 
4.633529 3.019420 0.121342 
4.638076 3.019420 0.153643 
4.638750 3.019420 0.199734 
4.636497 3.019420 0.246215 
4.631022 3.019420 0.279325 
4.621765 3.019420 0.289394 
4.610387 3.019420 0.272396 
4.601896 3.019420 0.231347 
4.601649 3.019420 0.179023 
4.610103 3.019420 0.134819 
4.622189 3.019420 0.112954 
4.632177 3.019420 0.117698 
4.637570 3.019420 0.146321 
4.638859 3.019420 0.190784 
4.637129 3.019420 0.238289 
4.632313 3.019420 0.274745 
4.623725 3.019420 0.289534 
4.612449 3.019420 0.277538 
4.602960 3.019420 0.240273 
4.600963 3.019420 0.188625 
4.608080 3.019420 0.141560 
4.619984 3.019420 0.114993 
4.630661 3.019420 0.114877 
4.636923 3.019420 0.139551 
4.638870 3.019420 0.181940 
4.637659 3.019420 0.229978 
4.633470 3.019420 0.269416 
4.625584 3.019420 0.288749 
4.614567 3.019420 0.281798 
4.604290 3.019420 0.248682 
4.600605 3.019420 0.198394 
4.606223 3.019420 0.149027 
4.617728 3.019420 0.117950 
4.628984 3.019420 0.112910 
4.636128 3.019420 0.133396 
4.638777 3.019420 0.173296 
4.638091 3.019420 0.221366 
4.634499 3.019420 0.263389 
4.627326 3.019420 0.287057 
4.616703 3.019420 0.285146 
4.605854 3.019420 0.256480 
4.600582 3.019420 0.208197 
4.604574 3.019420 0.157146 
4.615455 3.019420 0.121811 
4.627158 3.019420 0.111823 
4.635175 3.019420 0.127914 
4.638575 3.019420 0.164938 
4.638429 3.019420 0.212543 
4.635404 3.019420 0.256725 
4.628941 3.019420 0.284482 
4.618822 3.019420 0.287565 
4.607612 3.019420 0.263582 
4.600893 3.019420 0.217899 
4.603169 3.019420 0.165827 
4.613204 3.019420 0.126556 
4.625195 3.019420 0.111635 
4.634061 3.019420 0.123157 
4.638253 3.019420 0.156950 
4.638673 3.019420 0.203601 
4.636192 3.019420 0.249490 
4.630425 3.019420 0.281055 
4.620893 3.019420 0.289046 
4.609525 3.019420 0.269917 
4.601527 3.019420 0.227369 
4.602043 3.019420 0.174970 
4.611016 3.019420 0.132154 
4.623116 3.019420 0.112358 
4.632780 3.019420 0.119169 
4.637805 3.019420 0.149412 
4.638824 3.019420 0.194632 
4.636870 3.019420 0.241756 
4.631773 3.019420 0.276813 
4.622892 3.019420 0.289588 
4.611552 3.019420 0.275429 
4.602467 3.019420 0.236484 
4.601219 3.019420 0.184460 
4.608934 3.019420 0.138563 
4.620942 3.019420 0.114002 
4.631334 3.019420 0.115989 
4.637220 3.019420 0.142396 
4.638877 3.019420 0.185731 
4.637443 3.019420 0.233601 
4.632987 3.019420 0.271801 
4.624796 3.019420 0.289200 
4.613650 3.019420 0.280073 
4.603686 3.019420 0.245129 
4.600719 3.019420 0.194173 
4.607000 3.019420 0.145725 
4.618704 3.019420 0.116564 
4.629726 3.019420 0.113651 
4.636489 3.019420 0.135969 
4.638830 3.019420 0.176990 
4.637917 3.019420 0.225108 
4.634071 3.019420 0.266067 
4.626590 3.019420 0.287896 
4.615783 3.019420 0.283816 
4.605154 3.019420 0.253201 
4.600551 3.019420 0.203978 
4.605256 3.019420 0.153573 
4.616434 3.019420 0.120038 
4.627962 3.019420 0.112182 
4.635605 3.019420 0.130190 
4.638676 3.019420 0.168498 
4.638295 3.019420 0.216365 
4.635029 3.019420 0.259670 
4.628261 3.019420 0.285698 
4.617913 3.019420 0.286637 
4.606833 3.019420 0.260612 
4.600719 3.019420 0.213740 
4.603742 3.019420 0.162024 
4.614169 3.019420 0.124405 
4.626056 3.019420 0.111605 
4.634561 3.019420 0.125115 
4.638407 3.019420 0.160341 
4.638579 3.019420 0.207462 
4.635867 3.019420 0.252673 
4.629802 3.019420 0.282634 
4.620008 3.019420 0.288523 
4.608685 3.019420 0.267285 
4.601215 3.019420 0.223326 
4.602492 3.019420 0.170981 
4.611948 3.019420 0.129640 
4.624025 3.019420 0.111934 
4.633352 3.019420 0.120790 
4.638014 3.019420 0.152600 
4.638770 3.019420 0.198494 
4.636591 3.019420 0.245145 
4.631209 3.019420 0.278738 
4.622041 3.019420 0.289469 
4.610667 3.019420 0.273158 
4.602026 3.019420 0.232608 
4.601535 3.019420 0.180336 
4.609815 3.019420 0.135706 
4.621888 3.019420 0.113181 
4.631977 3.019420 0.117258 
4.637489 3.019420 0.145351 
4.638866 3.019420 0.189552 
4.637208 3.019420 0.237161 
4.632480 3.019420 0.274052 
4.623989 3.019420 0.289480 
4.612740 3.019420 0.278181 
4.603128 3.019420 0.241469 
4.600894 3.019420 0.189969 
4.607812 3.019420 0.142551 
4.619674 3.019420 0.115348 
4.630438 3.019420 0.114553 
4.636822 3.019420 0.138662 
4.638863 3.019420 0.180731 
4.637724 3.019420 0.228803 
4.633620 3.019420 0.268622 
4.625832 3.019420 0.288569 
4.614862 3.019420 0.282315 
4.604493 3.019420 0.249799 
4.600582 3.019420 0.199751 
4.605982 3.019420 0.150113 
4.617414 3.019420 0.118430 
4.628740 3.019420 0.112707 
4.636005 3.019420 0.132597 
4.638756 3.019420 0.172121 
4.638143 3.019420 0.220157 
4.634631 3.019420 0.262504 
4.627557 3.019420 0.286753 
4.616997 3.019420 0.285536 
4.606086 3.019420 0.257505 
4.600606 3.019420 0.209547 
4.604364 3.019420 0.158315 
4.615141 3.019420 0.122415 
4.626894 3.019420 0.111743 
4.635031 3.019420 0.127212 
4.638537 3.019420 0.163809 
4.638468 3.019420 0.211311 
4.635520 3.019420 0.255757 
4.629155 3.019420 0.284058 
4.619111 3.019420 0.287825 
4.607869 3.019420 0.264505 
4.600962 3.019420 0.219225 
4.602996 3.019420 0.167067 
4.612897 3.019420 0.127280 
4.624914 3.019420 0.111680 
4.633893 3.019420 0.122558 
