6.074417 3.071779 -0.052987 
6.068566 3.071779 -0.009531 
6.017496 3.071779 0.069599 
5.879922 3.071779 0.188170 
5.679296 3.071779 0.313753 
5.511250 3.071779 0.408838 
5.408800 3.071779 0.465026 
5.339082 3.071779 0.505972 
5.266558 3.071779 0.553740 
5.159603 3.071779 0.622310 
5.002685 3.071779 0.689531 
4.835768 3.071779 0.692541 
4.739580 3.071779 0.623479 
4.696788 3.071779 0.548277 
4.673489 3.071779 0.495410 
4.650263 3.071779 0.454650 
4.616324 3.071779 0.405424 
4.570702 3.071779 0.319182 
4.538621 3.071779 0.171632 
4.549259 3.071779 -0.003913 
4.593688 3.071779 -0.124047 
4.637452 3.071779 -0.189305 
4.667357 3.071779 -0.231132 
4.690280 3.071779 -0.274493 
4.720553 3.071779 -0.336081 
4.787291 3.071779 -0.409090 
4.934550 3.071779 -0.433190 
5.141317 3.071779 -0.388545 
5.303127 3.071779 -0.340416 
5.406342 3.071779 -0.312525 
5.488294 3.071779 -0.297526 
5.590937 3.071779 -0.288530 
5.749305 3.071779 -0.284686 
5.938641 3.071779 -0.279468 
6.058657 3.071779 -0.238875 
6.097851 3.071779 -0.176039 
6.090067 3.071779 -0.123635 
6.078887 3.071779 -0.087635 
6.075259 3.071779 -0.056994 
6.070659 3.071779 -0.015268 
6.026285 3.071779 0.059961 
5.895976 3.071779 0.176629 
5.698003 3.071779 0.302812 
5.523604 3.071779 0.402063 
5.416031 3.071779 0.461059 
5.344614 3.071779 0.502595 
5.273232 3.071779 0.549294 
5.169746 3.071779 0.616375 
5.016182 3.071779 0.685917 
4.846297 3.071779 0.695435 
4.744805 3.071779 0.629804 
4.699351 3.071779 0.553512 
4.675641 3.071779 0.499295 
4.653307 3.071779 0.458771 
4.621168 3.071779 0.412272 
4.576340 3.071779 0.332516 
4.540554 3.071779 0.192694 
4.545731 3.071779 0.015318 
4.587709 3.071779 -0.112220 
4.632638 3.071779 -0.182012 
4.663778 3.071779 -0.224219 
4.686296 3.071779 -0.264476 
4.712644 3.071779 -0.320587 
4.767188 3.071779 -0.393874 
4.892307 3.071779 -0.435441 
5.096820 3.071779 -0.400793 
5.272730 3.071779 -0.349410 
5.386137 3.071779 -0.317335 
5.468592 3.071779 -0.300285 
5.561921 3.071779 -0.290235 
5.704796 3.071779 -0.285061 
5.894712 3.071779 -0.282423 
6.036953 3.071779 -0.253140 
6.095248 3.071779 -0.191447 
6.093998 3.071779 -0.134468 
6.081745 3.071779 -0.094558 
6.076558 3.071779 -0.062863 
6.073163 3.071779 -0.023287 
6.037829 3.071779 0.046353 
5.918904 3.071779 0.159381 
5.726660 3.071779 0.285921 
5.543022 3.071779 0.391428 
5.426851 3.071779 0.455282 
5.351786 3.071779 0.498458 
5.280536 3.071779 0.544606 
5.179959 3.071779 0.610369 
5.029560 3.071779 0.681994 
4.857155 3.071779 0.697895 
4.750094 3.071779 0.635989 
4.701655 3.071779 0.558588 
4.677175 3.071779 0.502686 
4.655150 3.071779 0.461698 
4.623968 3.071779 0.416384 
4.579699 3.071779 0.340085 
4.541966 3.071779 0.204758 
4.543912 3.071779 0.027036 
4.584194 3.071779 -0.104927 
4.629731 3.071779 -0.177729 
4.661704 3.071779 -0.220525 
4.684221 3.071779 -0.259417 
4.708910 3.071779 -0.312635 
4.757803 3.071779 -0.384953 
4.871599 3.071779 -0.434620 
5.071238 3.071779 -0.407257 
5.253559 3.071779 -0.354979 
5.372493 3.071779 -0.320533 
5.454426 3.071779 -0.302256 
5.539959 3.071779 -0.291636 
5.668236 3.071779 -0.285512 
5.852058 3.071779 -0.283575 
6.013122 3.071779 -0.263905 
6.089210 3.071779 -0.205587 
6.096640 3.071779 -0.145502 
6.084060 3.071779 -0.102078 
6.077178 3.071779 -0.069705 
6.074834 3.071779 -0.033311 
4.537535 3.089233 -0.001673 
4.577028 3.089233 -0.135965 
4.621939 3.089233 -0.210625 
4.653434 3.089233 -0.254660 
4.675479 3.089233 -0.294708 
4.699434 3.089233 -0.349649 
4.746793 3.089233 -0.424746 
4.857252 3.089233 -0.476772 
5.050920 3.089233 -0.446508 
5.229194 3.089233 -0.385574 
5.347132 3.089233 -0.343501 
5.428839 3.089233 -0.319710 
5.514097 3.089233 -0.303245 
5.642494 3.089233 -0.287826 
5.829068 3.089233 -0.271474 
5.996958 3.089233 -0.239103 
6.081485 3.089233 -0.176837 
6.094487 3.089233 -0.119191 
6.084446 3.089233 -0.078952 
6.079351 3.089233 -0.048706 
6.079302 3.089233 -0.014368 
6.058550 3.089233 0.042207 
5.960709 3.089233 0.136887 
5.781178 3.089233 0.249143 
5.582544 3.089233 0.351823 
5.448386 3.089233 0.418428 
5.364194 3.089233 0.462174 
5.290536 3.089233 0.505872 
5.191675 3.089233 0.567761 
5.043449 3.089233 0.641977 
4.867046 3.089233 0.671023 
4.751312 3.089233 0.618626 
4.698292 3.089233 0.540431 
4.672564 3.089233 0.481535 
4.650777 3.089233 0.439142 
4.620664 3.089233 0.394463 
4.577252 3.089233 0.321093 
4.537762 3.089233 0.189427 
4.535965 3.089233 0.010138 
4.573670 3.089233 -0.128634 
4.619155 3.089233 -0.206643 
4.651591 3.089233 -0.251758 
4.673936 3.089233 -0.291240 
4.697107 3.089233 -0.344389 
4.741280 3.089233 -0.418522 
4.844976 3.089233 -0.475404 
5.034369 3.089233 -0.451110 
5.216243 3.089233 -0.390189 
5.338024 3.089233 -0.346344 
5.419915 3.089233 -0.321665 
5.500717 3.089233 -0.305157 
5.619492 3.089233 -0.289988 
5.798768 3.089233 -0.274190 
5.976819 3.089233 -0.246314 
6.073402 3.089233 -0.186720 
6.094561 3.089233 -0.127233 
6.085098 3.089233 -0.084954 
6.078454 3.089233 -0.054851 
6.078582 3.089233 -0.024003 
6.068562 3.089233 0.024070 
5.996051 3.089233 0.107904 
5.836592 3.089233 0.218371 
5.630528 3.089233 0.327716 
5.477305 3.089233 0.404145 
5.383253 3.089233 0.451956 
5.309649 3.089233 0.494165 
5.219283 3.089233 0.550926 
5.082832 3.089233 0.625907 
4.906607 3.089233 0.671741 
4.771670 3.089233 0.636472 
4.706532 3.089233 0.557657 
4.676667 3.089233 0.492625 
4.654415 3.089233 0.446809 
4.625548 3.089233 0.402546 
4.583287 3.089233 0.334041 
4.541082 3.089233 0.210065 
4.533566 3.089233 0.032278 
4.567615 3.089233 -0.114834 
4.614013 3.089233 -0.199653 
4.648365 3.089233 -0.247575 
4.671684 3.089233 -0.287274 
4.694493 3.089233 -0.339024 
4.735899 3.089233 -0.412205 
4.833322 3.089233 -0.473521 
5.017984 3.089233 -0.455495 
5.203576 3.089233 -0.394798 
5.329903 3.089233 -0.349071 
5.413310 3.089233 -0.323312 
5.492199 3.089233 -0.306525 
5.605491 3.089233 -0.291423 
5.779611 3.089233 -0.275834 
5.962958 3.089233 -0.250382 
6.067215 3.089233 -0.193069 
6.094245 3.089233 -0.132602 
6.085574 3.089233 -0.088920 
6.077943 3.089233 -0.058684 
6.077672 3.089233 -0.029730 
6.072578 3.089233 0.013311 
6.016327 3.089233 0.089336 
5.871854 3.089233 0.197368 
5.667387 3.089233 0.308724 
5.502173 3.089233 0.391500 
5.401371 3.089233 0.441865 
5.329883 3.089233 0.481334 
5.251165 3.089233 0.530379 
5.133251 3.089233 0.600809 
4.966837 3.089233 0.663847 
4.807347 3.089233 0.656914 
4.722192 3.089233 0.583836 
4.684571 3.089233 0.511327 
4.661695 3.089233 0.460508 
4.635963 3.089233 0.417887 
4.597807 3.089233 0.360235 
4.552167 3.089233 0.256125 
4.530891 3.089233 0.090374 
4.553435 3.089233 -0.075732 
4.600208 3.089233 -0.179661 
4.639505 3.089233 -0.236619 
4.665914 3.089233 -0.278258 
4.688767 3.089233 -0.327752 
4.725319 3.089233 -0.398549 
4.810460 3.089233 -0.467629 
4.982962 3.089233 -0.464046 
5.176103 3.089233 -0.404906 
5.313587 3.089233 -0.354953 
5.402815 3.089233 -0.326412 
5.482111 3.089233 -0.308519 
5.591344 3.089233 -0.293120 
5.760800 3.089233 -0.277527 
5.948887 3.089233 -0.254055 
6.060930 3.089233 -0.199168 
6.094131 3.089233 -0.137665 
6.086647 3.089233 -0.092274 
6.078352 3.089233 -0.061218 
6.077576 3.089233 -0.032685 
6.074175 3.089233 0.008350 
6.025072 3.089233 0.080808 
5.887897 3.089233 0.187351 
5.685747 3.089233 0.299205 
5.514802 3.089233 0.385133 
5.410005 3.089233 0.437198 
5.338593 3.089233 0.475936 
5.264246 3.089233 0.521842 
5.154622 3.089233 0.588955 
4.994873 3.089233 0.657161 
4.827298 3.089233 0.663684 
4.731971 3.089233 0.596654 
4.689848 3.089233 0.521856 
4.666886 3.089233 0.468975 
4.643874 3.089233 0.428171 
4.610163 3.089233 0.378852 
4.564800 3.089233 0.292220 
4.532726 3.089233 0.143629 
4.542861 3.089233 -0.033726 
4.586585 3.089233 -0.155913 
4.629699 3.089233 -0.222740 
4.659076 3.089233 -0.265755 
4.681460 3.089233 -0.310491 
4.710881 3.089233 -0.374297 
4.775871 3.089233 -0.450261 
4.919224 3.089233 -0.475121 
5.120066 3.089233 -0.424781 
5.278836 3.089233 -0.367719 
5.381356 3.089233 -0.333096 
5.463179 3.089233 -0.312586 
5.566000 3.089233 -0.296416 
5.725932 3.089233 -0.280638 
5.919969 3.089233 -0.260099 
6.047269 3.089233 -0.210683 
6.093329 3.089233 -0.147544 
6.089167 3.089233 -0.098609 
6.079952 3.089233 -0.065329 
6.078200 3.089233 -0.036440 
6.076029 3.089233 0.003020 
6.033757 3.089233 0.072099 
5.903987 3.089233 0.177048 
5.704681 3.089233 0.289430 
5.527418 3.089233 0.378934 
5.417409 3.089233 0.433482 
5.344262 3.089233 0.472718 
5.271090 3.089233 0.517541 
5.165004 3.089233 0.583080 
5.008534 3.089233 0.653340 
4.837792 3.089233 0.666330 
4.737127 3.089233 0.602895 
4.692372 3.089233 0.527081 
4.669015 3.089233 0.472861 
4.646896 3.089233 0.432294 
4.614977 3.089233 0.385717 
4.570411 3.089233 0.305629 
4.534686 3.089233 0.164860 
4.539412 3.089233 -0.014244 
4.580696 3.089233 -0.143840 
4.624965 3.089233 -0.215255 
4.655575 3.089233 -0.258637 
4.677590 3.089233 -0.300144 
4.703202 3.089233 -0.358218 
4.756281 3.089233 -0.434408 
4.878163 3.089233 -0.477645 
5.076760 3.089233 -0.438864 
5.248826 3.089233 -0.378594 
5.361230 3.089233 -0.339246 
5.443496 3.089233 -0.316679 
5.536885 3.089233 -0.300192 
5.680799 3.089233 -0.284468 
5.874591 3.089233 -0.266665 
6.023573 3.089233 -0.226243 
6.089352 3.089233 -0.162351 
6.092504 3.089233 -0.108542 
6.082483 3.089233 -0.071684 
6.079181 3.089233 -0.041932 
6.078170 3.089233 -0.004454 
6.045114 3.089233 0.059775 
5.926940 3.089233 0.161624 
5.733651 3.089233 0.274367 
5.547236 3.089233 0.369236 
5.428489 3.089233 0.428085 
5.351611 3.089233 0.468781 
5.278579 3.089233 0.513010 
5.175461 3.089233 0.577146 
5.022088 3.089233 0.649228 
4.848624 3.089233 0.668533 
4.742346 3.089233 0.608992 
4.694637 3.089233 0.532149 
4.670530 3.089233 0.476256 
4.648725 3.089233 0.435224 
4.617759 3.089233 0.389840 
4.573753 3.089233 0.313239 
4.536110 3.089233 0.177017 
4.537638 3.089233 -0.002383 
4.577233 3.089233 -0.136400 
4.622105 3.089233 -0.210862 
4.653544 3.089233 -0.254836 
4.675573 3.089233 -0.294921 
4.699579 3.089233 -0.349972 
4.747139 3.089233 -0.425119 
4.858014 3.089233 -0.476833 
5.051907 3.089233 -0.446225 
5.229953 3.089233 -0.385303 
5.347665 3.089233 -0.343336 
5.429367 3.089233 -0.319596 
5.514894 3.089233 -0.303133 
5.643851 3.089233 -0.287702 
5.830782 3.089233 -0.271311 
5.998029 3.089233 -0.238665 
6.081868 3.089233 -0.176287 
6.094450 3.089233 -0.118763 
6.084393 3.089233 -0.078644 
6.079375 3.089233 -0.048400 
6.079296 3.089233 -0.013895 
4.532716 3.106686 -0.031464 
4.571602 3.106686 -0.167469 
4.615991 3.106686 -0.243407 
4.647082 3.106686 -0.288302 
4.668770 3.106686 -0.329178 
4.692266 3.106686 -0.385293 
4.738813 3.106686 -0.461975 
4.847250 3.106686 -0.515238 
5.035982 3.106686 -0.483777 
5.209753 3.106686 -0.416901 
5.325825 3.106686 -0.368542 
5.406767 3.106686 -0.339811 
5.491443 3.106686 -0.317868 
5.619606 3.106686 -0.293350 
5.808135 3.106686 -0.262045 
5.982092 3.106686 -0.215811 
6.074807 3.106686 -0.149154 
6.092742 3.106686 -0.093701 
6.084934 3.106686 -0.056365 
6.081500 3.106686 -0.027946 
6.083468 3.106686 0.004838 
6.064947 3.106686 0.057772 
5.968883 3.106686 0.143616 
5.790503 3.106686 0.242997 
5.590512 3.106686 0.333272 
5.453903 3.106686 0.393227 
5.367791 3.106686 0.433734 
5.292317 3.106686 0.475109 
5.190837 3.106686 0.534930 
5.039068 3.106686 0.609074 
4.860662 3.106686 0.641508 
4.745346 3.106686 0.591480 
4.693058 3.106686 0.513639 
4.667722 3.106686 0.454614 
4.646137 3.106686 0.412111 
4.616178 3.106686 0.367328 
4.572925 3.106686 0.293669 
4.533431 3.106686 0.161210 
4.531188 3.106686 -0.019533 
4.568284 3.106686 -0.160026 
4.613241 3.106686 -0.239351 
4.645266 3.106686 -0.285342 
4.667255 3.106686 -0.325636 
4.689984 3.106686 -0.379919 
4.733390 3.106686 -0.455622 
4.835230 3.106686 -0.513810 
5.019892 3.106686 -0.488669 
5.197077 3.106686 -0.422106 
5.316832 3.106686 -0.371906 
5.397928 3.106686 -0.342311 
5.478151 3.106686 -0.320662 
5.596577 3.106686 -0.297221 
5.777290 3.106686 -0.267298 
5.960786 3.106686 -0.224552 
6.065578 3.106686 -0.159191 
6.092248 3.106686 -0.101287 
6.085226 3.106686 -0.062016 
6.080186 3.106686 -0.033867 
6.082163 3.106686 -0.004420 
6.074393 3.106686 0.040967 
6.003741 3.106686 0.117516 
5.845797 3.106686 0.216008 
5.639096 3.106686 0.311942 
5.483431 3.106686 0.380217 
5.387301 3.106686 0.424186 
5.311915 3.106686 0.463950 
5.219185 3.106686 0.518516 
5.079270 3.106686 0.592674 
4.900419 3.106686 0.641310 
4.765509 3.106686 0.609010 
4.701156 3.106686 0.530874 
4.671761 3.106686 0.465743 
4.649742 3.106686 0.419803 
4.621037 3.106686 0.375437 
4.578941 3.106686 0.306682 
4.536774 3.106686 0.181987 
4.528865 3.106686 0.002822 
4.562305 3.106686 -0.146021 
4.608157 3.106686 -0.232233 
4.642083 3.106686 -0.281075 
4.665041 3.106686 -0.321588 
4.687418 3.106686 -0.374438 
4.728096 3.106686 -0.449174 
4.823811 3.106686 -0.511858 
5.003961 3.106686 -0.493302 
5.184686 3.106686 -0.427274 
5.308812 3.106686 -0.375098 
5.391380 3.106686 -0.344364 
5.469688 3.106686 -0.322586 
5.582575 3.106686 -0.299680 
5.757839 3.106686 -0.270528 
5.946227 3.106686 -0.229719 
6.058617 3.106686 -0.165738 
6.091529 3.106686 -0.106379 
6.085465 3.106686 -0.065745 
6.079416 3.106686 -0.037556 
6.080879 3.106686 -0.009952 
6.077995 3.106686 0.030900 
6.023689 3.106686 0.100716 
5.880867 3.106686 0.197485 
5.676288 3.106686 0.295204 
5.508783 3.106686 0.368757 
5.405832 3.106686 0.414792 
5.332648 3.106686 0.451772 
5.251921 3.106686 0.498633 
5.130893 3.106686 0.567520 
4.961238 3.106686 0.632141 
4.800976 3.106686 0.628755 
4.716578 3.106686 0.556992 
4.679548 3.106686 0.484494 
4.656960 3.106686 0.433538 
4.631402 3.106686 0.390816 
4.593411 3.106686 0.332990 
4.547882 3.106686 0.228339 
4.526363 3.106686 0.061425 
4.548315 3.106686 -0.106381 
4.594506 3.106686 -0.211883 
4.633333 3.106686 -0.269900 
4.659359 3.106686 -0.312381 
4.681794 3.106686 -0.362924 
4.717689 3.106686 -0.435230 
4.801388 3.106686 -0.505792 
4.969894 3.106686 -0.502260 
5.157846 3.106686 -0.438523 
5.292702 3.106686 -0.381912 
5.380961 3.106686 -0.348116 
5.459652 3.106686 -0.325242 
5.568429 3.106686 -0.302399 
5.738766 3.106686 -0.273761 
5.931508 3.106686 -0.234530 
6.051577 3.106686 -0.172064 
6.091040 3.106686 -0.111162 
6.086366 3.106686 -0.068844 
6.079685 3.106686 -0.039942 
6.080605 3.106686 -0.012782 
6.079389 3.106686 0.026248 
6.032281 3.106686 0.092983 
5.896795 3.106686 0.188619 
5.694776 3.106686 0.286837 
5.521647 3.106686 0.363013 
5.414661 3.106686 0.410465 
5.341570 3.106686 0.446668 
5.265347 3.106686 0.490414 
5.152812 3.106686 0.555775 
4.989662 3.106686 0.624949 
4.820882 3.106686 0.635088 
4.726233 3.106686 0.569729 
4.684753 3.106686 0.495038 
4.662110 3.106686 0.442019 
4.639275 3.106686 0.401115 
4.605721 3.106686 0.351670 
4.560503 3.106686 0.264643 
4.528321 3.106686 0.115090 
4.537920 3.106686 -0.063864 
4.581041 3.106686 -0.187734 
4.623652 3.106686 -0.255751 
4.652632 3.106686 -0.299621 
4.674628 3.106686 -0.345294 
4.703499 3.106686 -0.410467 
4.767410 3.106686 -0.488023 
4.907801 3.106686 -0.513673 
5.103228 3.106686 -0.460359 
5.258466 3.106686 -0.396583 
5.359672 3.106686 -0.356120 
5.440824 3.106686 -0.330537 
5.543114 3.106686 -0.307497 
5.703503 3.106686 -0.279687 
5.901451 3.106686 -0.242972 
6.036439 3.106686 -0.184195 
6.089466 3.106686 -0.120537 
6.088582 3.106686 -0.074654 
6.081100 3.106686 -0.043740 
6.081035 3.106686 -0.016323 
6.081028 3.106686 0.021261 
6.040809 3.106686 0.085084 
5.912758 3.106686 0.179483 
5.713821 3.106686 0.278265 
5.534492 3.106686 0.357447 
5.422233 3.106686 0.407035 
5.347376 3.106686 0.443632 
5.272369 3.106686 0.486282 
5.163464 3.106686 0.549977 
5.003536 3.106686 0.620908 
4.831369 3.106686 0.637495 
4.731326 3.106686 0.575920 
4.687239 3.106686 0.500270 
4.664220 3.106686 0.445913 
4.642283 3.106686 0.405243 
4.610516 3.106686 0.358554 
4.566103 3.106686 0.278124 
4.530319 3.106686 0.136473 
4.534546 3.106686 -0.044168 
4.575224 3.106686 -0.175467 
4.618979 3.106686 -0.248125 
4.649190 3.106686 -0.292360 
4.670838 3.106686 -0.334728 
4.695962 3.106686 -0.394045 
4.748146 3.106686 -0.471837 
4.867704 3.106686 -0.516182 
5.061102 3.106686 -0.475595 
5.228992 3.106686 -0.408986 
5.339753 3.106686 -0.363470 
5.421290 3.106686 -0.335875 
5.514105 3.106686 -0.313285 
5.658045 3.106686 -0.287070 
5.854697 3.106686 -0.253382 
6.010613 3.106686 -0.201121 
6.084170 3.106686 -0.134821 
6.091403 3.106686 -0.083795 
6.083346 3.106686 -0.049601 
6.081731 3.106686 -0.021497 
6.082846 3.106686 0.014246 
6.051928 3.106686 0.073873 
5.935498 3.106686 0.165757 
5.742910 3.106686 0.265074 
5.554655 3.106686 0.348771 
5.433564 3.106686 0.402071 
5.354904 3.106686 0.439930 
5.280053 3.106686 0.481938 
5.174194 3.106686 0.544136 
5.017318 3.106686 0.616596 
4.842205 3.106686 0.639448 
4.736482 3.106686 0.581958 
4.689467 3.106686 0.505346 
4.665717 3.106686 0.449317 
4.644100 3.106686 0.408181 
4.613287 3.106686 0.362690 
4.569436 3.106686 0.285774 
4.531762 3.106686 0.148715 
4.532816 3.106686 -0.032181 
4.571804 3.106686 -0.167911 
4.616156 3.106686 -0.243649 
4.647191 3.106686 -0.288481 
4.668862 3.106686 -0.329395 
4.692408 3.106686 -0.385622 
4.739153 3.106686 -0.462355 
4.847996 3.106686 -0.515302 
5.036941 3.106686 -0.483476 
5.210496 3.106686 -0.416595 
5.326351 3.106686 -0.368346 
5.407290 3.106686 -0.339665 
5.492236 3.106686 -0.317704 
5.620965 3.106686 -0.293124 
5.809884 3.106686 -0.261738 
5.983231 3.106686 -0.215294 
6.075251 3.106686 -0.148602 
6.092733 3.106686 -0.093300 
6.084898 3.106686 -0.056076 
6.081544 3.106686 -0.027652 
6.083489 3.106686 0.005289 
4.529595 3.124139 -0.061387 
4.568018 3.124139 -0.198518 
4.612055 3.124139 -0.275236 
4.642887 3.124139 -0.320625 
4.664372 3.124139 -0.361932 
4.687671 3.124139 -0.418561 
4.733910 3.124139 -0.495767 
4.841024 3.124139 -0.549743 
5.025474 3.124139 -0.518723 
5.194708 3.124139 -0.448332 
5.308460 3.124139 -0.395079 
5.388226 3.124139 -0.362118 
5.471883 3.124139 -0.335271 
5.599131 3.124139 -0.302247 
5.788783 3.124139 -0.256319 
5.968569 3.124139 -0.196270 
6.069055 3.124139 -0.124919 
6.091169 3.124139 -0.070772 
6.085180 3.124139 -0.035502 
6.083133 3.124139 -0.008338 
6.086773 3.124139 0.023471 
6.070306 3.124139 0.073851 
5.977142 3.124139 0.152556 
5.801827 3.124139 0.239786 
5.601627 3.124139 0.317166 
5.462960 3.124139 0.369870 
5.375058 3.124139 0.406733 
5.297827 3.124139 0.445463 
5.193685 3.124139 0.502867 
5.037988 3.124139 0.576640 
4.856888 3.124139 0.612210 
4.741579 3.124139 0.564007 
4.689895 3.124139 0.486135 
4.664896 3.124139 0.426857 
4.643456 3.124139 0.384208 
4.613576 3.124139 0.339320 
4.570374 3.124139 0.265429 
4.530780 3.124139 0.132390 
4.528103 3.124139 -0.049372 
4.564729 3.124139 -0.191004 
4.609326 3.124139 -0.271137 
4.641087 3.124139 -0.317632 
4.662873 3.124139 -0.358355 
4.685405 3.124139 -0.413143 
4.728526 3.124139 -0.489375 
4.829202 3.124139 -0.548228 
5.009809 3.124139 -0.523705 
5.182336 3.124139 -0.453953 
5.299623 3.124139 -0.398872 
5.379515 3.124139 -0.365094 
5.458746 3.124139 -0.338864 
5.576197 3.124139 -0.307743 
5.757496 3.124139 -0.264084 
5.946107 3.124139 -0.206545 
6.058790 3.124139 -0.135188 
6.090209 3.124139 -0.078050 
6.085174 3.124139 -0.040915 
6.081476 3.124139 -0.014132 
6.084989 3.124139 0.014435 
6.079169 3.124139 0.058014 
6.011062 3.124139 0.128897 
5.856512 3.124139 0.216545 
5.650604 3.124139 0.298790 
5.493035 3.124139 0.358273 
5.394997 3.124139 0.397946 
5.317901 3.124139 0.434932 
5.222804 3.124139 0.486961 
5.079141 3.124139 0.559966 
4.896999 3.124139 0.611180 
4.761608 3.124139 0.581360 
4.697869 3.124139 0.503438 
4.668879 3.124139 0.438039 
4.647038 3.124139 0.391929 
4.618423 3.124139 0.347453 
4.576385 3.124139 0.278493 
4.534154 3.124139 0.153266 
4.525845 3.124139 -0.026870 
4.558803 3.124139 -0.176869 
4.604281 3.124139 -0.263941 
4.637931 3.124139 -0.313318 
4.660678 3.124139 -0.354264 
4.682859 3.124139 -0.407615 
4.723270 3.124139 -0.482887 
4.817962 3.124139 -0.546194 
4.994292 3.124139 -0.528397 
5.170248 3.124139 -0.459507 
5.291742 3.124139 -0.402446 
5.373057 3.124139 -0.367500 
5.450381 3.124139 -0.341291 
5.562268 3.124139 -0.311170 
5.737824 3.124139 -0.268881 
5.930854 3.124139 -0.212811 
6.051115 3.124139 -0.141973 
6.089159 3.124139 -0.082958 
6.085216 3.124139 -0.044480 
6.080490 3.124139 -0.017738 
6.083399 3.124139 0.009009 
6.082387 3.124139 0.048433 
6.030432 3.124139 0.113540 
5.891028 3.124139 0.200409 
5.687943 3.124139 0.284419 
5.518806 3.124139 0.348111 
5.413912 3.124139 0.389332 
5.339115 3.124139 0.423491 
5.256407 3.124139 0.467849 
5.132109 3.124139 0.534848 
4.958647 3.124139 0.600815 
4.796986 3.124139 0.600606 
4.713089 3.124139 0.529611 
4.676566 3.124139 0.456873 
4.654213 3.124139 0.405709 
4.628763 3.124139 0.362869 
4.590840 3.124139 0.304891 
4.545311 3.124139 0.199829 
4.523503 3.124139 0.032087 
4.544954 3.124139 -0.136879 
4.590734 3.124139 -0.243375 
4.629253 3.124139 -0.302018 
4.655048 3.124139 -0.344960 
4.677281 3.124139 -0.395997 
4.712934 3.124139 -0.468854 
4.795855 3.124139 -0.539973 
4.961081 3.124139 -0.537386 
5.144082 3.124139 -0.471513 
5.275914 3.124139 -0.410016 
5.362770 3.124139 -0.371822 
5.440451 3.124139 -0.344545 
5.548198 3.124139 -0.314854 
5.718568 3.124139 -0.273635 
5.915494 3.124139 -0.218759 
6.043375 3.124139 -0.148565 
6.088362 3.124139 -0.087553 
6.085976 3.124139 -0.047397 
6.080642 3.124139 -0.020021 
6.082978 3.124139 0.006257 
6.083597 3.124139 0.043994 
6.038767 3.124139 0.106444 
5.906663 3.124139 0.192628 
5.706457 3.124139 0.277253 
5.531868 3.124139 0.343048 
5.422921 3.124139 0.385386 
5.348238 3.124139 0.418717 
5.270178 3.124139 0.459997 
5.154622 3.124139 0.523259 
4.987570 3.124139 0.593149 
4.816920 3.124139 0.606583 
4.722643 3.124139 0.542338 
4.681711 3.124139 0.467455 
4.659336 3.124139 0.414211 
4.636620 3.124139 0.373185 
4.603136 3.124139 0.323622 
4.557951 3.124139 0.236288 
4.525585 3.124139 0.086041 
4.534698 3.124139 -0.094023 
4.577376 3.124139 -0.218980 
4.619651 3.124139 -0.287713 
4.648383 3.124139 -0.332064 
4.670176 3.124139 -0.378204 
4.698832 3.124139 -0.443924 
4.762265 3.124139 -0.521991 
4.900412 3.124139 -0.548584 
5.090909 3.124139 -0.494522 
5.242338 3.124139 -0.426186 
5.341767 3.124139 -0.380964 
5.421828 3.124139 -0.350946 
5.523050 3.124139 -0.321640 
5.683068 3.124139 -0.282325 
5.884323 3.124139 -0.229592 
6.026844 3.124139 -0.161372 
6.086147 3.124139 -0.096597 
6.087946 3.124139 -0.052824 
6.081900 3.124139 -0.023594 
6.083243 3.124139 0.002859 
6.085043 3.124139 0.039247 
6.047041 3.124139 0.099187 
5.922313 3.124139 0.184578 
5.725499 3.124139 0.269928 
5.544905 3.124139 0.338170 
5.430650 3.124139 0.382278 
5.354176 3.124139 0.415891 
5.277379 3.124139 0.456061 
5.165565 3.124139 0.517565 
5.001711 3.124139 0.588903 
4.827441 3.124139 0.608790 
4.727686 3.124139 0.548513 
4.684166 3.124139 0.472708 
4.661432 3.124139 0.418117 
4.639620 3.124139 0.377320 
4.607925 3.124139 0.330523 
4.563552 3.124139 0.249823 
4.527626 3.124139 0.107532 
4.531386 3.124139 -0.074181 
4.571609 3.124139 -0.206593 
4.615018 3.124139 -0.280005 
4.644975 3.124139 -0.324726 
4.666421 3.124139 -0.367536 
4.691342 3.124139 -0.427382 
4.743171 3.124139 -0.505690 
4.861115 3.124139 -0.550835 
5.049922 3.124139 -0.510329 
5.213501 3.124139 -0.439740 
5.322153 3.124139 -0.389328 
5.402544 3.124139 -0.357388 
5.494300 3.124139 -0.329289 
5.637507 3.124139 -0.293161 
5.836265 3.124139 -0.243827 
5.998964 3.124139 -0.179722 
6.079733 3.124139 -0.110578 
6.090351 3.124139 -0.061391 
6.083904 3.124139 -0.029096 
6.083699 3.124139 -0.002098 
6.086578 3.124139 0.032548 
6.057806 3.124139 0.088842 
5.944565 3.124139 0.172403 
5.754520 3.124139 0.258666 
5.565349 3.124139 0.330604 
5.442215 3.124139 0.377803 
5.361877 3.124139 0.412457 
5.285257 3.124139 0.451933 
5.176588 3.124139 0.511846 
5.015770 3.124139 0.584407 
4.838323 3.124139 0.610528 
4.732793 3.124139 0.554533 
4.686361 3.124139 0.477806 
4.662914 3.124139 0.421535 
4.641430 3.124139 0.380266 
4.610691 3.124139 0.334669 
4.566886 3.124139 0.257504 
4.529091 3.124139 0.119834 
