4.987226 -2.146755 0.098656 
4.992279 -2.146755 0.081364 
5.028389 -2.146755 0.043386 
5.124107 -2.146755 -0.015262 
5.311538 -2.146755 -0.099154 
5.517134 -2.146755 -0.211936 
5.634585 -2.146755 -0.287598 
5.684826 -2.146755 -0.315342 
5.697559 -2.146755 -0.315198 
5.682436 -2.146755 -0.293870 
5.634499 -2.146755 -0.247320 
5.540282 -2.146755 -0.171264 
5.396334 -2.146755 -0.077840 
5.236885 -2.146755 0.004028 
5.111221 -2.146755 0.058835 
5.034591 -2.146755 0.089389 
4.996578 -2.146755 0.100993 
4.985282 -2.146755 0.096109 
4.997971 -2.146755 0.073145 
5.047087 -2.146755 0.028914 
5.167383 -2.146755 -0.035435 
5.375690 -2.146755 -0.130620 
5.559001 -2.146755 -0.238641 
5.653270 -2.146755 -0.298724 
5.690522 -2.146755 -0.316658 
5.694510 -2.146755 -0.309869 
5.669902 -2.146755 -0.281023 
5.608239 -2.146755 -0.224734 
5.496462 -2.146755 -0.140433 
5.341742 -2.146755 -0.047818 
5.189561 -2.146755 0.025276 
5.080691 -2.146755 0.071171 
5.018767 -2.146755 0.094678 
4.990964 -2.146755 0.100317 
4.988026 -2.146755 0.089094 
5.011951 -2.146755 0.058272 
5.083427 -2.146755 0.006097 
5.240489 -2.146755 -0.067274 
5.458612 -2.146755 -0.176320 
5.605451 -2.146755 -0.268927 
5.673150 -2.146755 -0.309734 
5.695848 -2.146755 -0.316884 
5.689161 -2.146755 -0.302021 
5.652096 -2.146755 -0.263577 
5.572776 -2.146755 -0.195948 
5.441813 -2.146755 -0.105003 
5.281388 -2.146755 -0.017148 
5.142680 -2.146755 0.045565 
5.052433 -2.146755 0.082446 
5.004818 -2.146755 0.098965 
4.986794 -2.146755 0.098554 
4.992613 -2.146755 0.080704 
5.029884 -2.146755 0.042107 
5.127827 -2.146755 -0.017089 
5.317596 -2.146755 -0.102004 
5.521478 -2.146755 -0.214677 
5.636649 -2.146755 -0.288888 
5.685612 -2.146755 -0.315676 
5.697584 -2.146755 -0.314973 
5.681758 -2.146755 -0.293104 
5.632877 -2.146755 -0.245864 
5.537401 -2.146755 -0.169149 
5.392502 -2.146755 -0.075640 
5.233345 -2.146755 0.005667 
5.108822 -2.146755 0.059836 
5.033270 -2.146755 0.089891 
4.995997 -2.146755 0.101103 
4.985236 -2.146755 0.095849 
4.998516 -2.146755 0.072452 
5.048710 -2.146755 0.027761 
5.170960 -2.146755 -0.037033 
5.380475 -2.146755 -0.133098 
5.561879 -2.146755 -0.240507 
5.654525 -2.146755 -0.299449 
5.690884 -2.146755 -0.316713 
5.694246 -2.146755 -0.309449 
5.668934 -2.146755 -0.280051 
5.606257 -2.146755 -0.223075 
5.493274 -2.146755 -0.138278 
5.337998 -2.146755 -0.045844 
5.186501 -2.146755 0.026619 
5.078791 -2.146755 0.071931 
5.017811 -2.146755 0.094982 
4.990656 -2.146755 0.100228 
4.988277 -2.146755 0.088578 
5.013011 -2.146755 0.057238 
5.086113 -2.146755 0.004579 
5.245517 -2.146755 -0.069466 
5.463365 -2.146755 -0.179120 
5.607954 -2.146755 -0.270565 
5.674236 -2.146755 -0.310323 
5.696175 -2.146755 -0.316925 
5.688935 -2.146755 -0.301655 
5.651237 -2.146755 -0.262737 
5.571056 -2.146755 -0.194590 
5.439256 -2.146755 -0.103413 
5.278727 -2.146755 -0.015840 
5.140703 -2.146755 0.046419 
5.051257 -2.146755 0.082933 
5.004216 -2.146755 0.099182 
4.986560 -2.146755 0.098557 
4.992681 -2.146755 0.080495 
5.030378 -2.146755 0.041670 
5.129120 -2.146755 -0.017726 
5.319723 -2.146755 -0.103014 
5.523013 -2.146755 -0.215654 
5.637402 -2.146755 -0.289370 
5.685939 -2.146755 -0.315842 
5.697679 -2.146755 -0.314978 
5.681676 -2.146755 -0.292979 
5.632586 -2.146755 -0.245590 
5.536842 -2.146755 -0.168732 
5.391735 -2.146755 -0.075195 
5.232622 -2.146755 0.006007 
5.108317 -2.146755 0.060057 
5.032972 -2.146755 0.090024 
4.995832 -2.146755 0.101178 
4.985145 -2.146755 0.095889 
4.998466 -2.146755 0.072469 
5.048691 -2.146755 0.027759 
5.170987 -2.146755 -0.037052 
5.380558 -2.146755 -0.133146 
5.561962 -2.146755 -0.240568 
5.654599 -2.146755 -0.299509 
5.690969 -2.146755 -0.316787 
5.694372 -2.146755 -0.309566 
5.669150 -2.146755 -0.280245 
5.606629 -2.146755 -0.223375 
5.493834 -2.146755 -0.138648 
5.338629 -2.146755 -0.046169 
5.186997 -2.146755 0.026410 
5.079079 -2.146755 0.071829 
5.017930 -2.146755 0.094971 
4.990647 -2.146755 0.100310 
4.988127 -2.146755 0.088780 
5.012615 -2.146755 0.057599 
5.085190 -2.146755 0.005089 
5.243846 -2.146755 -0.068741 
5.461833 -2.146755 -0.178221 
5.607178 -2.146755 -0.270067 
5.673938 -2.146755 -0.310182 
5.696154 -2.146755 -0.316993 
5.689156 -2.146755 -0.301912 
5.651780 -2.146755 -0.263241 
5.572060 -2.146755 -0.195369 
5.440702 -2.146755 -0.104303 
5.280201 -2.146755 -0.016554 
5.141772 -2.146755 0.045970 
5.051865 -2.146755 0.082703 
5.004488 -2.146755 0.099127 
4.986590 -2.146755 0.098668 
4.992455 -2.146755 0.080805 
5.029705 -2.146755 0.042212 
5.127565 -2.146755 -0.016979 
5.317286 -2.146755 -0.101868 
5.521336 -2.146755 -0.214602 
5.636658 -2.146755 -0.288924 
5.685729 -2.146755 -0.315804 
5.697832 -2.146755 -0.315221 
5.682231 -2.146755 -0.293547 
5.633738 -2.146755 -0.246598 
5.538807 -2.146755 -0.170158 
5.394295 -2.146755 -0.076651 
5.234946 -2.146755 0.004945 
5.109858 -2.146755 0.059433 
5.033783 -2.146755 0.089750 
4.996129 -2.146755 0.101200 
4.985029 -2.146755 0.096225 
4.997821 -2.146755 0.073205 
5.047002 -2.146755 0.028930 
5.167387 -2.146755 -0.035456 
5.375828 -2.146755 -0.130704 
5.559177 -2.146755 -0.238775 
5.653449 -2.146755 -0.298876 
5.690746 -2.146755 -0.316860 
5.694859 -2.146755 -0.310193 
5.670508 -2.146755 -0.281568 
5.609289 -2.146755 -0.225585 
5.498055 -2.146755 -0.141494 
5.343557 -2.146755 -0.048761 
5.191003 -2.146755 0.024664 
5.081539 -2.146755 0.070867 
5.019127 -2.146755 0.094635 
4.990954 -2.146755 0.100536 
4.987623 -2.146755 0.089650 
5.010867 -2.146755 0.059273 
5.080889 -2.146755 0.007524 
5.235829 -2.146755 -0.065260 
5.454206 -2.146755 -0.173753 
5.603189 -2.146755 -0.267468 
5.672263 -2.146755 -0.309303 
5.695751 -2.146755 -0.317042 
5.689734 -2.146755 -0.302702 
5.653546 -2.146755 -0.264931 
5.575481 -2.146755 -0.198061 
5.445746 -2.146755 -0.107438 
5.285437 -2.146755 -0.019121 
5.145639 -2.146755 0.044316 
5.054130 -2.146755 0.081799 
5.005589 -2.146755 0.098796 
4.986902 -2.146755 0.098833 
4.992038 -2.146755 0.081514 
5.028131 -2.146755 0.043534 
5.123744 -2.146755 -0.015112 
5.311121 -2.146755 -0.098975 
5.516954 -2.146755 -0.211845 
5.634616 -2.146755 -0.287662 
5.685010 -2.146755 -0.315539 
5.697937 -2.146755 -0.315571 
5.683146 -2.146755 -0.294536 
5.635791 -2.146755 -0.248424 
5.542397 -2.146755 -0.172791 
5.399054 -2.146755 -0.079384 
5.239334 -2.146755 0.002920 
5.112818 -2.146755 0.058212 
5.035385 -2.146755 0.089166 
4.996788 -2.146755 0.101134 
4.984978 -2.146755 0.096673 
4.996931 -2.146755 0.074281 
5.044527 -2.146755 0.030689 
5.161994 -2.146755 -0.033043 
5.368545 -2.146755 -0.126975 
5.554800 -2.146755 -0.235957 
5.651598 -2.146755 -0.297831 
5.690313 -2.146755 -0.316890 
5.695469 -2.146755 -0.311032 
5.672357 -2.146755 -0.283394 
5.612975 -2.146755 -0.228673 
5.503980 -2.146755 -0.145529 
5.350579 -2.146755 -0.052491 
5.196792 -2.146755 0.022123 
5.085134 -2.146755 0.069445 
5.020909 -2.146755 0.094102 
4.991470 -2.146755 0.100787 
4.987019 -2.146755 0.090779 
5.008606 -2.146755 0.061499 
5.075242 -2.146755 0.010804 
5.225076 -2.146755 -0.060604 
5.402327 -2.129302 -0.168572 
5.564304 -2.129302 -0.249631 
5.641478 -2.129302 -0.288155 
5.668073 -2.129302 -0.295703 
5.661916 -2.129302 -0.282725 
5.622890 -2.129302 -0.248331 
5.539546 -2.129302 -0.188375 
5.403957 -2.129302 -0.109503 
5.241100 -2.129302 -0.035096 
5.102895 -2.129302 0.018463 
5.013887 -2.129302 0.051281 
4.966845 -2.129302 0.066342 
4.948320 -2.129302 0.065372 
4.952075 -2.129302 0.047271 
4.984652 -2.129302 0.009177 
5.074676 -2.129302 -0.045013 
5.260016 -2.129302 -0.111544 
5.474525 -2.129302 -0.203050 
5.601593 -2.129302 -0.269207 
5.656668 -2.129302 -0.294341 
5.670576 -2.129302 -0.294152 
5.653899 -2.129302 -0.274413 
5.601714 -2.129302 -0.231821 
5.501002 -2.129302 -0.163861 
5.351310 -2.129302 -0.083422 
5.190960 -2.129302 -0.014981 
5.068082 -2.129302 0.031548 
4.994241 -2.129302 0.058401 
4.957643 -2.129302 0.068387 
4.946245 -2.129302 0.062552 
4.957058 -2.129302 0.038861 
5.001900 -2.129302 -0.004851 
5.116493 -2.129302 -0.061876 
5.325793 -2.129302 -0.136153 
5.519478 -2.129302 -0.225996 
5.622050 -2.129302 -0.279222 
5.662907 -2.129302 -0.295535 
5.667193 -2.129302 -0.289211 
5.640183 -2.129302 -0.262592 
5.573408 -2.129302 -0.211425 
5.454915 -2.129302 -0.136947 
5.295781 -2.129302 -0.058233 
5.144362 -2.129302 0.002842 
5.038578 -2.129302 0.042280 
4.979016 -2.129302 0.063012 
4.952093 -2.129302 0.067349 
4.948452 -2.129302 0.055248 
4.969660 -2.129302 0.023909 
5.035953 -2.129302 -0.026131 
5.188505 -2.129302 -0.086992 
5.412390 -2.129302 -0.173164 
5.569806 -2.129302 -0.252558 
5.643854 -2.129302 -0.289217 
5.668727 -2.129302 -0.295725 
5.661289 -2.129302 -0.281943 
5.620787 -2.129302 -0.246618 
5.535476 -2.129302 -0.185687 
5.398080 -2.129302 -0.106471 
5.235166 -2.129302 -0.032656 
5.098596 -2.129302 0.020096 
5.011376 -2.129302 0.052226 
4.965594 -2.129302 0.066717 
4.947890 -2.129302 0.065238 
4.952355 -2.129302 0.046587 
4.986020 -2.129302 0.007922 
5.078245 -2.129302 -0.046581 
5.266179 -2.129302 -0.113750 
5.479170 -2.129302 -0.205385 
5.603850 -2.129302 -0.270366 
5.657531 -2.129302 -0.294647 
5.670600 -2.129302 -0.293943 
5.653156 -2.129302 -0.273706 
5.599960 -2.129302 -0.230501 
5.497959 -2.129302 -0.162002 
5.347391 -2.129302 -0.081566 
5.187461 -2.129302 -0.013610 
5.065761 -2.129302 0.032418 
4.992973 -2.129302 0.058848 
4.957080 -2.129302 0.068471 
4.946182 -2.129302 0.062273 
4.957542 -2.129302 0.038157 
5.003408 -2.129302 -0.005952 
5.119977 -2.129302 -0.063174 
5.330742 -2.129302 -0.138120 
5.522583 -2.129302 -0.227617 
5.623425 -2.129302 -0.279877 
5.663303 -2.129302 -0.295584 
5.666901 -2.129302 -0.288822 
5.639126 -2.129302 -0.261700 
5.571279 -2.129302 -0.209933 
5.451580 -2.129302 -0.135079 
5.291998 -2.129302 -0.056584 
5.141363 -2.129302 0.003976 
5.036746 -2.129302 0.042946 
4.978096 -2.129302 0.063276 
4.951786 -2.129302 0.067237 
4.948662 -2.129302 0.054714 
4.970621 -2.129302 0.022879 
5.038491 -2.129302 -0.027508 
5.193517 -2.129302 -0.088685 
5.417406 -2.129302 -0.175482 
5.572531 -2.129302 -0.254011 
5.645046 -2.129302 -0.289754 
5.669084 -2.129302 -0.295762 
5.661039 -2.129302 -0.281604 
5.619854 -2.129302 -0.245851 
5.533646 -2.129302 -0.184479 
5.395437 -2.129302 -0.105114 
5.232511 -2.129302 -0.031564 
5.096676 -2.129302 0.020831 
5.010248 -2.129302 0.052662 
4.965017 -2.129302 0.066912 
4.947662 -2.129302 0.065228 
4.952406 -2.129302 0.046368 
4.986471 -2.129302 0.007492 
5.079486 -2.129302 -0.047128 
5.268345 -2.129302 -0.114534 
5.480812 -2.129302 -0.206219 
5.604674 -2.129302 -0.270798 
5.657890 -2.129302 -0.294799 
5.670705 -2.129302 -0.293947 
5.653066 -2.129302 -0.273591 
5.599645 -2.129302 -0.230252 
5.497369 -2.129302 -0.161635 
5.346608 -2.129302 -0.081190 
5.186747 -2.129302 -0.013324 
5.065273 -2.129302 0.032612 
4.992688 -2.129302 0.058970 
4.956923 -2.129302 0.068541 
4.946096 -2.129302 0.062310 
4.957494 -2.129302 0.038172 
5.003388 -2.129302 -0.005956 
5.120002 -2.129302 -0.063190 
5.330828 -2.129302 -0.138159 
5.522672 -2.129302 -0.227671 
5.623506 -2.129302 -0.279932 
5.663396 -2.129302 -0.295653 
5.667040 -2.129302 -0.288929 
5.639362 -2.129302 -0.261878 
5.571679 -2.129302 -0.210202 
5.452165 -2.129302 -0.135399 
5.292636 -2.129302 -0.056855 
5.141849 -2.129302 0.003801 
5.037025 -2.129302 0.042859 
4.978213 -2.129302 0.063272 
4.951783 -2.129302 0.067323 
4.948530 -2.129302 0.054921 
4.970260 -2.129302 0.023236 
5.037618 -2.129302 -0.027047 
5.191850 -2.129302 -0.088127 
5.415789 -2.129302 -0.174738 
5.571686 -2.129302 -0.253570 
5.644719 -2.129302 -0.289627 
5.669062 -2.129302 -0.295825 
5.661283 -2.129302 -0.281842 
5.620444 -2.129302 -0.246311 
5.534715 -2.129302 -0.185171 
5.396932 -2.129302 -0.105872 
5.233982 -2.129302 -0.032159 
5.097715 -2.129302 0.020447 
5.010833 -2.129302 0.052460 
4.965280 -2.129302 0.066870 
4.947698 -2.129302 0.065348 
4.952207 -2.129302 0.046685 
4.985853 -2.129302 0.008020 
5.077991 -2.129302 -0.046491 
5.265862 -2.129302 -0.113647 
5.479018 -2.129302 -0.205322 
5.603859 -2.129302 -0.270398 
5.657660 -2.129302 -0.294765 
5.670875 -2.129302 -0.294172 
5.653674 -2.129302 -0.274115 
5.600891 -2.129302 -0.231166 
5.499445 -2.129302 -0.162888 
5.349226 -2.129302 -0.082417 
5.189045 -2.129302 -0.014210 
5.066766 -2.129302 0.032072 
4.993469 -2.129302 0.058731 
4.957215 -2.129302 0.068581 
4.946005 -2.129302 0.062661 
4.956916 -2.129302 0.038915 
5.001818 -2.129302 -0.004840 
5.116496 -2.129302 -0.061897 
5.325934 -2.129302 -0.136222 
5.519666 -2.129302 -0.226115 
5.622246 -2.129302 -0.279361 
5.663154 -2.129302 -0.295722 
5.667577 -2.129302 -0.289510 
5.640845 -2.129302 -0.263092 
5.574536 -2.129302 -0.212188 
5.456583 -2.129302 -0.137866 
5.297618 -2.129302 -0.059019 
5.145777 -2.129302 0.002330 
5.039398 -2.129302 0.042020 
4.979367 -2.129302 0.062988 
4.952099 -2.129302 0.067581 
4.948096 -2.129302 0.055816 
4.968672 -2.129302 0.024904 
5.033555 -2.129302 -0.024836 
5.183864 -2.129302 -0.085438 
5.407746 -2.129302 -0.171045 
5.567345 -2.129302 -0.251267 
5.642882 -2.129302 -0.288825 
5.668622 -2.129302 -0.295872 
5.661919 -2.129302 -0.282573 
5.622363 -2.129302 -0.247854 
5.538358 -2.129302 -0.187564 
5.402147 -2.129302 -0.108549 
5.239208 -2.129302 -0.034299 
5.101476 -2.129302 0.019028 
5.013010 -2.129302 0.051656 
4.966339 -2.129302 0.066584 
4.948015 -2.129302 0.065541 
4.951849 -2.129302 0.047415 
4.984409 -2.129302 0.009317 
5.074325 -2.129302 -0.044890 
5.259591 -2.129302 -0.111409 
5.474332 -2.129302 -0.202974 
5.601627 -2.129302 -0.269266 
5.656872 -2.129302 -0.294523 
5.670993 -2.129302 -0.294497 
5.654677 -2.129302 -0.275026 
5.603111 -2.129302 -0.232822 
5.503240 -2.129302 -0.165202 
5.354096 -2.129302 -0.084722 
5.193385 -2.129302 -0.015903 
5.069631 -2.129302 0.031015 
4.995009 -2.129302 0.058216 
4.957858 -2.129302 0.068549 
4.945985 -2.129302 0.063134 
4.956122 -2.129302 0.040007 
4.999521 -2.129302 -0.003156 
5.111249 -2.129302 -0.059930 
5.318411 -2.129302 -0.133272 
5.514948 -2.129302 -0.223672 
5.620217 -2.129302 -0.278417 
5.662680 -2.129302 -0.295752 
5.668251 -2.129302 -0.290287 
5.642865 -2.129302 -0.264769 
5.578499 -2.129302 -0.214967 
5.462790 -2.129302 -0.141367 
5.304727 -2.129302 -0.062136 
5.151458 -2.129302 0.000191 
5.042869 -2.129302 0.040780 
4.981085 -2.129302 0.062533 
4.952620 -2.129302 0.067876 
4.947582 -2.129302 0.056982 
4.966622 -2.129302 0.027128 
5.028231 -2.129302 -0.021835 
5.173185 -2.129302 -0.081830 
5.354030 -2.111848 -0.172866 
5.525256 -2.111848 -0.238354 
5.608756 -2.111848 -0.271375 
5.637740 -2.111848 -0.277804 
5.631119 -2.111848 -0.265890 
5.589108 -2.111848 -0.234935 
5.500565 -2.111848 -0.182265 
5.359798 -2.111848 -0.115565 
5.195791 -2.111848 -0.054702 
5.060354 -2.111848 -0.010037 
4.974393 -2.111848 0.018739 
4.929076 -2.111848 0.032082 
4.910847 -2.111848 0.030144 
4.913380 -2.111848 0.011190 
4.942718 -2.111848 -0.027382 
5.027249 -2.111848 -0.078620 
5.208753 -2.111848 -0.130433 
5.429610 -2.111848 -0.200004 
5.565471 -2.111848 -0.255011 
5.625294 -2.111848 -0.276762 
5.640481 -2.111848 -0.276322 
5.622465 -2.111848 -0.258348 
5.566463 -2.111848 -0.220260 
5.460149 -2.111848 -0.161207 
5.306198 -2.111848 -0.094098 
5.146319 -2.111848 -0.038159 
5.026656 -2.111848 0.001314 
4.955501 -2.111848 0.025143 
4.920173 -2.111848 0.033782 
4.908639 -2.111848 0.027063 
4.917711 -2.111848 0.002543 
4.958627 -2.111848 -0.041211 
5.067411 -2.111848 -0.092941 
5.275277 -2.111848 -0.148408 
5.477282 -2.111848 -0.218659 
5.587643 -2.111848 -0.263628 
5.632099 -2.111848 -0.277744 
5.636823 -2.111848 -0.271802 
5.607681 -2.111848 -0.247704 
5.536348 -2.111848 -0.202318 
5.412238 -2.111848 -0.138441 
5.250269 -2.111848 -0.073564 
5.100692 -2.111848 -0.023315 
4.998171 -2.111848 0.010727 
4.940822 -2.111848 0.029194 
4.914667 -2.111848 0.032415 
4.910342 -2.111848 0.019449 
4.929050 -2.111848 -0.012620 
4.990507 -2.111848 -0.061510 
5.137670 -2.111848 -0.112484 
5.364490 -2.111848 -0.176415 
5.531173 -2.111848 -0.240827 
5.611341 -2.111848 -0.272301 
5.638453 -2.111848 -0.277812 
5.630443 -2.111848 -0.265177 
5.586855 -2.111848 -0.233405 
5.496283 -2.111848 -0.179940 
5.353786 -2.111848 -0.113055 
5.189914 -2.111848 -0.052703 
5.056186 -2.111848 -0.008630 
4.971979 -2.111848 0.019591 
4.927872 -2.111848 0.032415 
4.910418 -2.111848 0.029982 
4.913610 -2.111848 0.010481 
4.943970 -2.111848 -0.028633 
5.030656 -2.111848 -0.079995 
5.214939 -2.111848 -0.132035 
5.434514 -2.111848 -0.201883 
5.567913 -2.111848 -0.256007 
5.626234 -2.111848 -0.277028 
5.640508 -2.111848 -0.276128 
5.621663 -2.111848 -0.257709 
5.564592 -2.111848 -0.219092 
5.456972 -2.111848 -0.159622 
5.302231 -2.111848 -0.092579 
5.142882 -2.111848 -0.037024 
5.024414 -2.111848 0.002076 
4.954282 -2.111848 0.025545 
4.919626 -2.111848 0.033842 
4.908560 -2.111848 0.026766 
4.918138 -2.111848 0.001823 
4.960026 -2.111848 -0.042285 
5.070778 -2.111848 -0.094002 
5.280327 -2.111848 -0.149864 
5.480591 -2.111848 -0.219994 
5.589137 -2.111848 -0.264194 
5.632532 -2.111848 -0.277782 
5.636507 -2.111848 -0.271447 
5.606543 -2.111848 -0.246903 
5.534091 -2.111848 -0.201014 
5.408789 -2.111848 -0.136874 
5.246482 -2.111848 -0.072222 
5.097767 -2.111848 -0.022360 
4.996404 -2.111848 0.011316 
4.939935 -2.111848 0.029424 
4.914359 -2.111848 0.032282 
4.910514 -2.111848 0.018895 
4.929922 -2.111848 -0.013659 
4.992901 -2.111848 -0.062791 
5.142609 -2.111848 -0.113743 
5.369712 -2.111848 -0.178216 
5.534105 -2.111848 -0.242057 
5.612638 -2.111848 -0.272770 
5.638842 -2.111848 -0.277841 
5.630174 -2.111848 -0.264867 
5.585856 -2.111848 -0.232721 
5.494358 -2.111848 -0.178897 
5.351086 -2.111848 -0.111932 
5.187287 -2.111848 -0.051807 
5.054326 -2.111848 -0.007994 
4.970895 -2.111848 0.019986 
4.927318 -2.111848 0.032592 
4.910193 -2.111848 0.029960 
4.913646 -2.111848 0.010252 
4.944382 -2.111848 -0.029062 
5.031841 -2.111848 -0.080474 
5.217115 -2.111848 -0.132606 
5.436249 -2.111848 -0.202555 
5.568806 -2.111848 -0.256379 
5.626625 -2.111848 -0.277161 
5.640622 -2.111848 -0.276130 
5.621566 -2.111848 -0.257603 
5.564257 -2.111848 -0.218871 
5.456356 -2.111848 -0.159309 
5.301439 -2.111848 -0.092271 
5.142182 -2.111848 -0.036785 
5.023943 -2.111848 0.002248 
4.954010 -2.111848 0.025657 
4.919477 -2.111848 0.033909 
4.908478 -2.111848 0.026801 
4.918092 -2.111848 0.001836 
4.960007 -2.111848 -0.042290 
5.070802 -2.111848 -0.094017 
5.280414 -2.111848 -0.149894 
5.480686 -2.111848 -0.220040 
5.589224 -2.111848 -0.264242 
5.632633 -2.111848 -0.277844 
5.636658 -2.111848 -0.271544 
5.606797 -2.111848 -0.247061 
5.534514 -2.111848 -0.201248 
5.409394 -2.111848 -0.137141 
5.247120 -2.111848 -0.072441 
5.098241 -2.111848 -0.022506 
4.996674 -2.111848 0.011241 
4.940049 -2.111848 0.029426 
4.914361 -2.111848 0.032373 
4.910398 -2.111848 0.019107 
4.929592 -2.111848 -0.013300 
4.992076 -2.111848 -0.062365 
5.140965 -2.111848 -0.113330 
5.368027 -2.111848 -0.177637 
5.533196 -2.111848 -0.241684 
5.612282 -2.111848 -0.272660 
5.638818 -2.111848 -0.277899 
5.630437 -2.111848 -0.265083 
5.586488 -2.111848 -0.233130 
5.495482 -2.111848 -0.179494 
5.352614 -2.111848 -0.112558 
5.188743 -2.111848 -0.052294 
5.055334 -2.111848 -0.008324 
4.971459 -2.111848 0.019806 
4.927573 -2.111848 0.032560 
4.910236 -2.111848 0.030088 
4.913471 -2.111848 0.010577 
4.943813 -2.111848 -0.028538 
5.030412 -2.111848 -0.079919 
5.214620 -2.111848 -0.131963 
5.434353 -2.111848 -0.201834 
5.567923 -2.111848 -0.256036 
5.626374 -2.111848 -0.277135 
5.640806 -2.111848 -0.276336 
5.622223 -2.111848 -0.258076 
5.565586 -2.111848 -0.219678 
5.458524 -2.111848 -0.160375 
5.304089 -2.111848 -0.093273 
5.144439 -2.111848 -0.037517 
5.025386 -2.111848 0.001778 
4.954763 -2.111848 0.025448 
4.919766 -2.111848 0.033966 
4.908411 -2.111848 0.027167 
4.917575 -2.111848 0.002593 
4.958547 -2.111848 -0.041205 
5.067411 -2.111848 -0.092964 
5.275420 -2.111848 -0.148463 
5.477482 -2.111848 -0.218759 
5.587856 -2.111848 -0.263750 
5.632368 -2.111848 -0.277913 
5.637240 -2.111848 -0.272073 
5.608393 -2.111848 -0.248151 
5.537545 -2.111848 -0.202985 
5.413965 -2.111848 -0.139210 
5.252111 -2.111848 -0.074200 
5.102074 -2.111848 -0.023741 
4.998964 -2.111848 0.010503 
4.941166 -2.111848 0.029187 
4.914687 -2.111848 0.032660 
4.910029 -2.111848 0.020032 
4.928151 -2.111848 -0.011620 
4.988245 -2.111848 -0.060306 
5.133101 -2.111848 -0.111328 
5.359658 -2.111848 -0.174777 
5.528525 -2.111848 -0.239737 
5.610282 -2.111848 -0.271961 
5.638338 -2.111848 -0.277951 
5.631125 -2.111848 -0.265749 
5.588544 -2.111848 -0.234507 
5.499316 -2.111848 -0.181561 
5.357947 -2.111848 -0.114773 
5.193918 -2.111848 -0.054046 
5.058980 -2.111848 -0.009546 
4.973552 -2.111848 0.019083 
4.928595 -2.111848 0.032312 
4.910558 -2.111848 0.030308 
4.913168 -2.111848 0.011331 
4.942490 -2.111848 -0.027248 
5.026911 -2.111848 -0.078516 
5.208325 -2.111848 -0.130340 
5.429405 -2.111848 -0.199946 
5.565507 -2.111848 -0.255065 
5.625515 -2.111848 -0.276926 
5.640933 -2.111848 -0.276635 
5.623306 -2.111848 -0.258900 
5.567955 -2.111848 -0.221143 
5.462488 -2.111848 -0.162349 
5.309021 -2.111848 -0.095159 
5.148704 -2.111848 -0.038917 
5.028155 -2.111848 0.000855 
4.956246 -2.111848 0.024989 
4.920394 -2.111848 0.033963 
4.908420 -2.111848 0.027666 
4.916869 -2.111848 0.003708 
4.956416 -2.111848 -0.039563 
5.062345 -2.111848 -0.091347 
5.267756 -2.111848 -0.146288 
5.472457 -2.111848 -0.216751 
5.585654 -2.111848 -0.262937 
5.631851 -2.111848 -0.277949 
5.637969 -2.111848 -0.272781 
5.610569 -2.111848 -0.249657 
5.541752 -2.111848 -0.205419 
5.420394 -2.111848 -0.142153 
5.259239 -2.111848 -0.076736 
5.107621 -2.111848 -0.025534 
5.002312 -2.111848 0.009412 
4.942825 -2.111848 0.028797 
4.915216 -2.111848 0.032997 
4.909600 -2.111848 0.021240 
4.926294 -2.111848 -0.009376 
4.983235 -2.111848 -0.057493 
5.122609 -2.111848 -0.108615 
5.305907 -2.094395 -0.183450 
5.484002 -2.094395 -0.232308 
5.573308 -2.094395 -0.258533 
5.604693 -2.094395 -0.263351 
5.597796 -2.094395 -0.252563 
5.553226 -2.094395 -0.225541 
5.460449 -2.094395 -0.180874 
5.316239 -2.094395 -0.126417 
5.152790 -2.094395 -0.077655 
5.020676 -2.094395 -0.040140 
4.937602 -2.094395 -0.014439 
4.893801 -2.094395 -0.002395 
4.875838 -2.094395 -0.005083 
4.877397 -2.094395 -0.024716 
4.904136 -2.094395 -0.063737 
4.983888 -2.094395 -0.113161 
5.160101 -2.094395 -0.154086 
5.383658 -2.094395 -0.203133 
5.526821 -2.094395 -0.245458 
5.591165 -2.094395 -0.262845 
5.607714 -2.094395 -0.261885 
5.588605 -2.094395 -0.245897 
5.529347 -2.094395 -0.212929 
5.418648 -2.094395 -0.163430 
5.262323 -2.094395 -0.109246 
5.104299 -2.094395 -0.064054 
4.988075 -2.094395 -0.030117 
4.919380 -2.094395 -0.008574 
4.885154 -2.094395 -0.000959 
4.873527 -2.094395 -0.008368 
4.881208 -2.094395 -0.033556 
4.918948 -2.094395 -0.077476 
5.022357 -2.094395 -0.125778 
5.226295 -2.094395 -0.166399 
5.433403 -2.094395 -0.217121 
5.550588 -2.094395 -0.252319 
5.598552 -2.094395 -0.263498 
5.603844 -2.094395 -0.257831 
5.572893 -2.094395 -0.236610 
5.497743 -2.094395 -0.197701 
5.369507 -2.094395 -0.144857 
5.206591 -2.094395 -0.092863 
5.059822 -2.094395 -0.051590 
4.960549 -2.094395 -0.021706 
4.905180 -2.094395 -0.004947 
4.879691 -2.094395 -0.002582 
4.874826 -2.094395 -0.016231 
4.891537 -2.094395 -0.048909 
4.948970 -2.094395 -0.097186 
5.090363 -2.094395 -0.141316 
5.316587 -2.094395 -0.185977 
5.490279 -2.094395 -0.234245 
5.576095 -2.094395 -0.259281 
