4.585455 3.089233 0.084091 
4.585630 3.089233 0.088439 
4.585309 3.089233 0.092680 
4.584587 3.089233 0.095440 
4.583682 3.089233 0.095815 
4.582886 3.089233 0.093668 
4.582474 3.089233 0.089692 
4.582597 3.089233 0.085194 
4.583211 3.089233 0.081657 
4.584097 3.089233 0.080239 
4.584956 3.089233 0.081390 
4.585515 3.089233 0.084723 
4.585611 3.089233 0.089152 
4.585218 3.089233 0.093244 
4.584450 3.089233 0.095671 
4.583542 3.089233 0.095635 
4.582790 3.089233 0.093135 
4.582457 3.089233 0.088979 
4.582665 3.089233 0.084537 
4.583340 3.089233 0.081272 
4.584242 3.089233 0.080250 
4.585070 3.089233 0.081792 
4.585564 3.089233 0.085383 
4.585580 3.089233 0.089856 
4.585117 3.089233 0.093765 
4.584309 3.089233 0.095839 
4.583405 3.089233 0.095393 
4.582704 3.089233 0.092559 
4.582453 3.089233 0.088259 
4.582745 3.089233 0.083910 
4.583474 3.089233 0.080944 
4.584385 3.089233 0.080327 
4.585175 3.089233 0.082245 
4.585600 3.089233 0.086065 
4.585537 3.089233 0.090547 
4.585007 3.089233 0.094239 
4.584165 3.089233 0.095943 
4.583274 3.089233 0.095090 
4.582630 3.089233 0.091947 
4.582464 3.089233 0.087538 
4.577913 3.106686 0.056751 
4.578451 3.106686 0.052952 
4.579308 3.106686 0.051151 
4.580190 3.106686 0.051924 
4.580816 3.106686 0.055007 
4.580999 3.106686 0.059392 
4.580688 3.106686 0.063660 
4.579974 3.106686 0.066429 
4.579071 3.106686 0.066790 
4.578273 3.106686 0.064612 
4.577854 3.106686 0.060597 
4.577967 3.106686 0.056065 
4.578572 3.106686 0.052512 
4.579453 3.106686 0.051098 
4.580312 3.106686 0.052275 
4.580877 3.106686 0.055645 
4.580982 3.106686 0.060111 
4.580598 3.106686 0.064227 
4.579837 3.106686 0.066659 
4.578931 3.106686 0.066607 
4.578176 3.106686 0.064073 
4.577835 3.106686 0.059879 
4.578034 3.106686 0.055405 
4.578699 3.106686 0.052126 
4.579597 3.106686 0.051112 
4.580426 3.106686 0.052681 
4.580927 3.106686 0.056311 
4.580953 3.106686 0.060820 
4.580499 3.106686 0.064750 
4.579697 3.106686 0.066826 
4.578794 3.106686 0.066360 
4.578089 3.106686 0.063491 
4.577830 3.106686 0.059153 
4.578112 3.106686 0.054774 
4.578833 3.106686 0.051798 
4.579740 3.106686 0.051192 
4.580532 3.106686 0.053140 
4.580964 3.106686 0.056999 
4.580912 3.106686 0.061515 
4.580390 3.106686 0.065227 
4.579554 3.106686 0.066928 
4.578662 3.106686 0.066052 
4.578014 3.106686 0.062873 
4.577839 3.106686 0.058426 
4.578202 3.106686 0.054180 
4.578971 3.106686 0.051530 
4.579880 3.106686 0.051337 
4.580629 3.106686 0.053648 
4.580989 3.106686 0.057704 
4.580858 3.106686 0.062189 
4.580274 3.106686 0.065652 
4.579409 3.106686 0.066964 
4.578537 3.106686 0.065685 
4.577951 3.106686 0.062221 
4.577862 3.106686 0.057705 
4.578302 3.106686 0.053626 
4.579113 3.106686 0.051325 
4.580015 3.106686 0.051545 
4.580716 3.106686 0.054200 
4.581002 3.106686 0.058420 
4.580793 3.106686 0.062837 
4.580150 3.106686 0.066022 
4.579265 3.106686 0.066934 
4.578419 3.106686 0.065263 
4.577901 3.106686 0.061543 
4.577898 3.106686 0.056995 
4.578411 3.106686 0.053118 
4.579257 3.106686 0.051184 
4.580146 3.106686 0.051816 
4.580792 3.106686 0.054792 
4.581002 3.106686 0.059141 
4.580717 3.106686 0.063454 
4.580020 3.106686 0.066334 
4.579121 3.106686 0.066838 
4.578309 3.106686 0.064788 
4.577864 3.106686 0.060844 
4.577947 3.106686 0.056301 
4.578529 3.106686 0.052659 
4.579402 3.106686 0.051109 
4.580270 3.106686 0.052146 
4.580857 3.106686 0.055419 
4.580990 3.106686 0.059861 
4.580631 3.106686 0.064034 
4.579885 3.106686 0.066586 
4.578979 3.106686 0.066678 
4.578208 3.106686 0.064265 
4.577840 3.106686 0.060130 
4.578009 3.106686 0.055631 
4.578654 3.106686 0.052254 
4.579547 3.106686 0.051100 
4.580387 3.106686 0.052534 
4.580911 3.106686 0.056076 
4.580965 3.106686 0.060575 
4.580534 3.106686 0.064573 
4.579746 3.106686 0.066775 
4.578841 3.106686 0.066453 
4.578118 3.106686 0.063698 
4.577830 3.106686 0.059406 
4.578083 3.106686 0.054990 
4.578786 3.106686 0.051905 
4.579691 3.106686 0.051157 
4.580496 3.106686 0.052975 
4.580953 3.106686 0.056757 
4.580927 3.106686 0.061275 
4.580429 3.106686 0.065067 
4.579604 3.106686 0.066899 
4.578708 3.106686 0.066166 
4.578039 3.106686 0.063092 
4.577834 3.106686 0.058679 
4.578169 3.106686 0.054382 
4.578923 3.106686 0.051616 
4.579832 3.106686 0.051279 
4.580596 3.106686 0.053466 
4.580982 3.106686 0.057457 
4.580878 3.106686 0.061957 
4.580315 3.106686 0.065510 
4.579460 3.106686 0.066959 
4.578580 3.106686 0.065820 
4.577972 3.106686 0.062451 
4.577852 3.106686 0.057955 
4.578266 3.106686 0.053814 
4.579063 3.106686 0.051389 
4.579969 3.106686 0.051465 
4.580687 3.106686 0.054003 
4.580999 3.106686 0.058170 
4.580817 3.106686 0.062615 
4.580194 3.106686 0.065899 
4.579315 3.106686 0.066952 
4.578459 3.106686 0.065416 
4.577917 3.106686 0.061782 
4.577884 3.106686 0.057240 
4.578372 3.106686 0.053289 
4.579207 3.106686 0.051226 
4.580101 3.106686 0.051715 
4.580767 3.106686 0.054582 
4.581004 3.106686 0.058890 
4.580745 3.106686 0.063243 
4.580066 3.106686 0.066232 
4.579171 3.106686 0.066879 
4.578346 3.106686 0.064959 
4.577875 3.106686 0.061089 
4.577928 3.106686 0.056540 
4.578487 3.106686 0.052813 
4.579352 3.106686 0.051128 
4.580228 3.106686 0.052025 
4.580836 3.106686 0.055198 
4.580995 3.106686 0.059611 
4.580662 3.106686 0.063837 
4.579933 3.106686 0.066505 
4.579028 3.106686 0.066741 
4.578242 3.106686 0.064452 
4.577847 3.106686 0.060380 
4.577986 3.106686 0.055862 
4.578610 3.106686 0.052388 
4.579497 3.106686 0.051096 
4.580347 3.106686 0.052393 
4.580893 3.106686 0.055845 
4.580975 3.106686 0.060327 
4.580569 3.106686 0.064391 
4.579795 3.106686 0.066716 
4.578889 3.106686 0.066538 
4.578148 3.106686 0.063900 
4.577832 3.106686 0.059658 
4.578056 3.106686 0.055209 
4.578740 3.106686 0.052020 
4.579641 3.106686 0.051129 
4.580459 3.106686 0.052816 
4.580939 3.106686 0.056518 
4.580942 3.106686 0.061033 
4.580467 3.106686 0.064900 
4.579653 3.106686 0.066863 
4.578754 3.106686 0.066273 
4.578065 3.106686 0.063307 
4.577831 3.106686 0.058932 
4.578138 3.106686 0.054589 
4.578875 3.106686 0.051710 
4.579783 3.106686 0.051229 
4.580562 3.106686 0.053290 
4.580973 3.106686 0.057212 
4.580897 3.106686 0.061722 
4.580356 3.106686 0.065361 
4.579510 3.106686 0.066946 
4.578624 3.106686 0.065947 
4.577994 3.106686 0.062678 
4.577844 3.106686 0.058206 
4.578231 3.106686 0.054007 
4.579014 3.106686 0.051461 
4.579921 3.106686 0.051393 
4.580656 3.106686 0.053811 
4.580995 3.106686 0.057921 
4.580840 3.106686 0.062389 
4.580237 3.106686 0.065770 
4.579365 3.106686 0.066962 
4.578500 3.106686 0.065563 
4.577935 3.106686 0.062018 
4.577871 3.106686 0.057488 
4.578334 3.106686 0.053466 
4.579157 3.106686 0.051275 
4.580056 3.106686 0.051621 
4.580740 3.106686 0.054376 
4.581003 3.106686 0.058639 
4.580771 3.106686 0.063028 
4.580111 3.106686 0.066123 
4.579221 3.106686 0.066912 
4.578384 3.106686 0.065124 
4.577888 3.106686 0.061333 
4.577911 3.106686 0.056782 
4.578446 3.106686 0.052973 
4.579301 3.106686 0.051155 
4.580184 3.106686 0.051910 
4.580813 3.106686 0.054979 
4.581000 3.106686 0.059360 
4.580692 3.106686 0.063635 
4.579980 3.106686 0.066417 
4.579078 3.106686 0.066796 
4.578277 3.106686 0.064634 
4.577855 3.106686 0.060628 
4.577965 3.106686 0.056095 
4.578566 3.106686 0.052530 
4.579446 3.106686 0.051099 
4.580306 3.106686 0.052258 
4.580875 3.106686 0.055616 
4.580983 3.106686 0.060079 
4.580603 3.106686 0.064203 
4.579843 3.106686 0.066650 
4.578937 3.106686 0.066616 
4.578180 3.106686 0.064097 
4.577836 3.106686 0.059910 
4.578030 3.106686 0.055433 
4.578694 3.106686 0.052141 
4.579591 3.106686 0.051110 
4.580421 3.106686 0.052662 
4.580925 3.106686 0.056281 
4.580955 3.106686 0.060789 
4.580503 3.106686 0.064728 
4.579703 3.106686 0.066820 
4.578800 3.106686 0.066372 
4.578093 3.106686 0.063518 
4.577830 3.106686 0.059185 
4.578108 3.106686 0.054801 
4.578827 3.106686 0.051811 
4.579734 3.106686 0.051187 
4.580527 3.106686 0.053119 
4.580963 3.106686 0.056968 
4.580914 3.106686 0.061485 
4.580395 3.106686 0.065207 
4.579560 3.106686 0.066924 
4.578668 3.106686 0.066067 
4.578017 3.106686 0.062900 
4.577838 3.106686 0.058458 
4.575034 3.124139 0.027319 
4.575560 3.124139 0.023499 
4.576411 3.124139 0.021687 
4.577295 3.124139 0.022464 
4.577930 3.124139 0.025563 
4.578126 3.124139 0.029971 
4.577828 3.124139 0.034262 
4.577122 3.124139 0.037046 
4.576221 3.124139 0.037410 
4.575417 3.124139 0.035221 
4.574986 3.124139 0.031186 
4.575086 3.124139 0.026630 
4.575679 3.124139 0.023056 
4.576555 3.124139 0.021635 
4.577417 3.124139 0.022816 
4.577993 3.124139 0.026204 
4.578111 3.124139 0.030693 
4.577740 3.124139 0.034832 
4.576986 3.124139 0.037277 
4.576080 3.124139 0.037226 
4.575318 3.124139 0.034679 
4.574965 3.124139 0.030463 
4.575150 3.124139 0.025965 
4.575806 3.124139 0.022668 
4.576700 3.124139 0.021648 
4.577533 3.124139 0.023225 
4.578044 3.124139 0.026873 
4.578084 3.124139 0.031407 
4.577642 3.124139 0.035358 
4.576846 3.124139 0.037445 
4.575943 3.124139 0.036978 
4.575230 3.124139 0.034095 
4.574958 3.124139 0.029734 
4.575227 3.124139 0.025331 
4.575938 3.124139 0.022338 
4.576843 3.124139 0.021728 
4.577640 3.124139 0.023687 
4.578084 3.124139 0.027565 
4.578045 3.124139 0.032105 
4.577535 3.124139 0.035837 
4.576704 3.124139 0.037548 
4.575810 3.124139 0.036669 
4.575153 3.124139 0.033473 
4.574965 3.124139 0.029004 
4.575314 3.124139 0.024734 
4.576076 3.124139 0.022069 
4.576983 3.124139 0.021874 
4.577738 3.124139 0.024197 
4.578111 3.124139 0.028274 
4.577993 3.124139 0.032783 
4.577419 3.124139 0.036264 
4.576559 3.124139 0.037584 
4.575684 3.124139 0.036300 
4.575088 3.124139 0.032818 
4.574985 3.124139 0.028278 
4.575413 3.124139 0.024177 
4.576217 3.124139 0.021863 
4.577119 3.124139 0.022083 
4.577827 3.124139 0.024752 
4.578126 3.124139 0.028994 
4.577930 3.124139 0.033435 
4.577297 3.124139 0.036637 
4.576415 3.124139 0.037555 
4.575564 3.124139 0.035876 
4.575036 3.124139 0.032137 
4.575019 3.124139 0.027564 
4.575521 3.124139 0.023666 
4.576360 3.124139 0.021721 
4.577250 3.124139 0.022355 
4.577905 3.124139 0.025347 
4.578128 3.124139 0.029719 
4.577856 3.124139 0.034055 
4.577168 3.124139 0.036951 
4.576271 3.124139 0.037459 
4.575453 3.124139 0.035399 
4.574997 3.124139 0.031434 
4.575066 3.124139 0.026867 
4.575637 3.124139 0.023204 
4.576505 3.124139 0.021645 
4.577375 3.124139 0.022687 
4.577972 3.124139 0.025977 
4.578118 3.124139 0.030443 
4.577772 3.124139 0.034638 
4.577034 3.124139 0.037204 
4.576129 3.124139 0.037297 
4.575351 3.124139 0.034873 
4.574971 3.124139 0.030716 
4.575126 3.124139 0.026193 
4.575761 3.124139 0.022797 
4.576650 3.124139 0.021636 
4.577494 3.124139 0.023077 
4.578028 3.124139 0.026638 
4.578095 3.124139 0.031160 
4.577677 3.124139 0.035180 
4.576895 3.124139 0.037394 
4.575990 3.124139 0.037071 
4.575259 3.124139 0.034303 
4.574959 3.124139 0.029988 
4.575199 3.124139 0.025548 
4.575892 3.124139 0.022446 
4.576793 3.124139 0.021693 
4.577604 3.124139 0.023520 
4.578071 3.124139 0.027322 
4.578060 3.124139 0.031864 
4.577573 3.124139 0.035676 
4.576754 3.124139 0.037519 
4.575856 3.124139 0.036783 
4.575179 3.124139 0.033693 
4.574961 3.124139 0.029257 
4.575283 3.124139 0.024937 
4.576027 3.124139 0.022155 
4.576935 3.124139 0.021816 
4.577705 3.124139 0.024014 
4.578103 3.124139 0.028026 
4.578013 3.124139 0.032550 
4.577460 3.124139 0.036122 
4.576610 3.124139 0.037579 
4.575727 3.124139 0.036435 
4.575109 3.124139 0.033050 
4.574977 3.124139 0.028530 
4.575377 3.124139 0.024366 
4.576167 3.124139 0.021927 
4.577072 3.124139 0.022003 
4.577797 3.124139 0.024554 
4.578122 3.124139 0.028743 
4.577954 3.124139 0.033211 
4.577340 3.124139 0.036514 
4.576465 3.124139 0.037572 
4.575605 3.124139 0.036030 
4.575053 3.124139 0.032377 
4.575006 3.124139 0.027811 
4.575482 3.124139 0.023838 
4.576310 3.124139 0.021763 
4.577205 3.124139 0.022254 
4.577879 3.124139 0.025136 
4.578129 3.124139 0.029466 
4.577883 3.124139 0.033843 
4.577214 3.124139 0.036848 
4.576321 3.124139 0.037499 
4.575491 3.124139 0.035570 
4.575009 3.124139 0.031681 
4.575048 3.124139 0.027107 
4.575596 3.124139 0.023359 
4.576455 3.124139 0.021664 
4.577333 3.124139 0.022565 
4.577950 3.124139 0.025754 
4.578123 3.124139 0.030191 
4.577802 3.124139 0.034440 
4.577081 3.124139 0.037123 
4.576178 3.124139 0.037361 
4.575386 3.124139 0.035061 
4.574979 3.124139 0.030967 
4.575104 3.124139 0.026425 
4.575717 3.124139 0.022932 
4.576600 3.124139 0.021632 
4.577453 3.124139 0.022935 
4.578010 3.124139 0.026405 
4.578104 3.124139 0.030912 
4.577711 3.124139 0.034997 
4.576944 3.124139 0.037335 
4.576038 3.124139 0.037157 
4.575290 3.124139 0.034506 
4.574962 3.124139 0.030242 
4.575172 3.124139 0.025769 
4.575846 3.124139 0.022561 
4.576744 3.124139 0.021666 
4.577566 3.124139 0.023360 
4.578058 3.124139 0.027082 
4.578073 3.124139 0.031621 
4.577610 3.124139 0.035509 
4.576803 3.124139 0.037483 
4.575902 3.124139 0.036890 
4.575205 3.124139 0.033910 
4.574959 3.124139 0.029512 
4.575252 3.124139 0.025146 
4.575980 3.124139 0.022250 
4.576886 3.124139 0.021765 
4.577671 3.124139 0.023837 
4.578093 3.124139 0.027779 
4.578030 3.124139 0.032314 
4.577501 3.124139 0.035973 
4.576660 3.124139 0.037566 
4.575771 3.124139 0.036563 
4.575132 3.124139 0.033277 
4.574970 3.124139 0.028782 
4.575343 3.124139 0.024560 
4.576118 3.124139 0.021999 
4.577025 3.124139 0.021931 
4.577766 3.124139 0.024361 
4.578117 3.124139 0.028492 
4.577975 3.124139 0.032984 
4.577383 3.124139 0.036384 
4.576515 3.124139 0.037582 
4.575647 3.124139 0.036177 
4.575071 3.124139 0.032614 
4.574994 3.124139 0.028060 
4.575445 3.124139 0.024016 
4.576260 3.124139 0.021813 
4.577160 3.124139 0.022159 
4.577852 3.124139 0.024929 
4.578128 3.124139 0.029214 
4.577909 3.124139 0.033627 
4.577258 3.124139 0.036738 
4.576371 3.124139 0.037532 
4.575530 3.124139 0.035736 
4.575023 3.124139 0.031925 
4.575032 3.124139 0.027350 
4.575555 3.124139 0.023520 
4.576404 3.124139 0.021691 
4.577289 3.124139 0.022450 
4.577926 3.124139 0.025535 
4.578126 3.124139 0.029939 
4.577832 3.124139 0.034236 
4.577128 3.124139 0.037034 
4.576227 3.124139 0.037416 
4.575421 3.124139 0.035244 
4.574988 3.124139 0.031217 
4.575083 3.124139 0.026660 
4.575674 3.124139 0.023075 
4.576549 3.124139 0.021635 
4.577412 3.124139 0.022800 
4.577990 3.124139 0.026175 
4.578112 3.124139 0.030662 
4.577744 3.124139 0.034808 
4.576992 3.124139 0.037268 
4.576086 3.124139 0.037235 
4.575322 3.124139 0.034704 
4.574966 3.124139 0.030495 
4.575147 3.124139 0.025994 
4.575800 3.124139 0.022684 
4.576694 3.124139 0.021646 
4.577528 3.124139 0.023206 
4.578042 3.124139 0.026843 
4.578086 3.124139 0.031376 
4.577646 3.124139 0.035336 
4.576852 3.124139 0.037439 
4.575949 3.124139 0.036990 
4.575234 3.124139 0.034122 
4.574958 3.124139 0.029766 
4.575223 3.124139 0.025359 
4.575932 3.124139 0.022351 
4.576837 3.124139 0.021723 
4.577636 3.124139 0.023665 
4.578082 3.124139 0.027535 
4.578047 3.124139 0.032075 
4.577540 3.124139 0.035817 
4.576710 3.124139 0.037545 
4.575816 3.124139 0.036684 
4.575156 3.124139 0.033501 
4.574964 3.124139 0.029036 
4.574050 3.141593 -0.002292 
4.574565 3.141593 -0.006120 
4.575410 3.141593 -0.007936 
4.576296 3.141593 -0.007158 
4.576940 3.141593 -0.004054 
4.577149 -3.141593 0.000363 
4.576864 -3.141593 0.004663 
4.576166 -3.141593 0.007452 
4.575266 -3.141593 0.007817 
4.574455 -3.141593 0.005624 
4.574013 -3.141593 0.001582 
4.574100 3.141593 -0.002983 
4.574683 -3.141593 -0.006564 
4.575554 3.141593 -0.007989 
4.576420 -3.141593 -0.006805 
4.577005 3.141593 -0.003411 
4.577137 3.141593 0.001087 
4.576777 3.141593 0.005233 
4.576031 3.141593 0.007684 
4.575124 3.141593 0.007632 
4.574355 3.141593 0.005082 
4.573990 3.141593 0.000858 
4.574162 3.141593 -0.003649 
4.574808 -3.141593 -0.006953 
4.575699 3.141593 -0.007975 
4.576536 3.141593 -0.006396 
4.577058 3.141593 -0.002740 
4.577111 -3.141593 0.001802 
4.576681 -3.141593 0.005761 
4.575891 3.141593 0.007852 
4.574986 3.141593 0.007384 
4.574265 -3.141593 0.004497 
4.573981 -3.141593 0.000127 
4.574237 3.141593 -0.004284 
4.574939 3.141593 -0.007283 
4.575842 -3.141593 -0.007895 
4.576645 -3.141593 -0.005933 
4.577100 3.141593 -0.002047 
4.577074 3.141593 0.002501 
4.576575 -3.141593 0.006240 
4.575749 -3.141593 0.007955 
4.574853 -3.141593 0.007075 
4.574187 3.141593 0.003873 
4.573985 3.141593 -0.000604 
4.574323 -3.141593 -0.004883 
4.575076 3.141593 -0.007553 
4.575982 -3.141593 -0.007749 
4.576745 3.141593 -0.005422 
4.577129 3.141593 -0.001337 
4.577025 -3.141593 0.003180 
4.576461 3.141593 0.006669 
4.575605 3.141593 0.007991 
4.574725 -3.141593 0.006705 
4.574120 3.141593 0.003218 
4.574004 -3.141593 -0.001331 
4.574419 3.141593 -0.005441 
4.575216 3.141593 -0.007760 
4.576119 -3.141593 -0.007539 
4.576835 3.141593 -0.004866 
4.577146 3.141593 -0.000616 
4.576964 -3.141593 0.003833 
4.576340 3.141593 0.007042 
4.575460 -3.141593 0.007962 
4.574605 3.141593 0.006280 
4.574066 3.141593 0.002535 
4.574036 -3.141593 -0.002047 
4.574526 3.141593 -0.005953 
4.575359 3.141593 -0.007902 
4.576251 -3.141593 -0.007267 
4.576914 3.141593 -0.004270 
4.577151 -3.141593 0.000110 
4.576891 3.141593 0.004455 
4.576212 3.141593 0.007356 
4.575316 -3.141593 0.007866 
4.574492 3.141593 0.005802 
4.574024 3.141593 0.001831 
4.574081 3.141593 -0.002745 
4.574641 3.141593 -0.006415 
4.575504 -3.141593 -0.007978 
4.576377 3.141593 -0.006934 
4.576983 3.141593 -0.003638 
4.577142 3.141593 0.000836 
4.576808 -3.141593 0.005039 
4.576078 -3.141593 0.007610 
4.575173 3.141593 0.007704 
4.574389 3.141593 0.005276 
4.573997 3.141593 0.001111 
4.574139 -3.141593 -0.003420 
4.574764 -3.141593 -0.006824 
4.575649 -3.141593 -0.007987 
4.576497 3.141593 -0.006544 
4.577041 3.141593 -0.002977 
4.577122 3.141593 0.001554 
4.576715 -3.141593 0.005582 
4.575940 -3.141593 0.007801 
4.575034 3.141593 0.007478 
4.574295 3.141593 0.004705 
4.573983 3.141593 0.000382 
4.574209 -3.141593 -0.004067 
4.574893 -3.141593 -0.007175 
4.575792 3.141593 -0.007930 
4.576608 3.141593 -0.006100 
4.577087 3.141593 -0.002291 
4.577088 -3.141593 0.002260 
4.576613 -3.141593 0.006079 
4.575799 3.141593 0.007926 
4.574899 3.141593 0.007189 
4.574213 3.141593 0.004094 
4.573982 3.141593 -0.000350 
4.574291 -3.141593 -0.004679 
4.575028 -3.141593 -0.007466 
4.575934 3.141593 -0.007807 
4.576711 3.141593 -0.005605 
4.577120 3.141593 -0.001586 
4.577043 -3.141593 0.002947 
4.576502 -3.141593 0.006526 
4.575655 3.141593 0.007986 
4.574769 3.141593 0.006840 
4.574142 3.141593 0.003449 
4.573996 -3.141593 -0.001079 
4.574384 -3.141593 -0.005251 
4.575167 3.141593 -0.007695 
4.576072 3.141593 -0.007620 
4.576804 3.141593 -0.005064 
4.577142 3.141593 -0.000868 
4.576986 3.141593 0.003610 
4.576383 3.141593 0.006918 
4.575510 3.141593 0.007980 
4.574646 3.141593 0.006434 
4.574083 3.141593 0.002775 
4.574023 3.141593 -0.001799 
4.574487 3.141593 -0.005780 
4.575309 3.141593 -0.007860 
4.576206 3.141593 -0.007369 
4.576888 3.141593 -0.004481 
4.577150 3.141593 -0.000142 
4.576918 3.141593 0.004242 
4.576257 3.141593 0.007254 
4.575366 3.141593 0.007907 
4.574530 3.141593 0.005974 
4.574037 3.141593 0.002078 
4.574064 3.141593 -0.002504 
4.574600 3.141593 -0.006260 
4.575454 3.141593 -0.007959 
4.576334 3.141593 -0.007057 
4.576961 3.141593 -0.003861 
4.577147 3.141593 0.000584 
4.576838 3.141593 0.004840 
4.576125 3.141593 0.007529 
4.575223 3.141593 0.007768 
4.574424 3.141593 0.005464 
4.574005 3.141593 0.001363 
4.574117 3.141593 -0.003188 
4.574720 3.141593 -0.006688 
4.575598 3.141593 -0.007992 
4.576456 3.141593 -0.006686 
4.577022 3.141593 -0.003210 
4.577130 3.141593 0.001305 
4.576749 3.141593 0.005398 
4.575989 3.141593 0.007742 
4.575082 3.141593 0.007564 
4.574327 3.141593 0.004908 
4.573986 3.141593 0.000637 
4.574183 3.141593 -0.003845 
4.574847 3.141593 -0.007060 
4.575743 3.141593 -0.007958 
4.576570 3.141593 -0.006260 
4.577072 3.141593 -0.002532 
4.577101 3.141593 0.002016 
4.576649 3.141593 0.005912 
4.575848 3.141593 0.007890 
4.574945 3.141593 0.007297 
4.574240 3.141593 0.004311 
4.573981 3.141593 -0.000095 
4.574262 3.141593 -0.004470 
4.574980 3.141593 -0.007372 
4.575885 3.141593 -0.007858 
4.576676 3.141593 -0.005783 
4.577110 3.141593 -0.001833 
4.577060 3.141593 0.002710 
4.576541 3.141593 0.006376 
4.575705 3.141593 0.007973 
4.574814 3.141593 0.006969 
4.574165 3.141593 0.003677 
4.573989 3.141593 -0.000826 
4.574351 3.141593 -0.005057 
4.575118 3.141593 -0.007623 
4.576024 3.141593 -0.007692 
4.576773 3.141593 -0.005257 
4.577136 3.141593 -0.001119 
4.577007 3.141593 0.003382 
4.576425 3.141593 0.006788 
4.575561 3.141593 0.007989 
4.574688 3.141593 0.006582 
4.574102 3.141593 0.003013 
4.574012 3.141593 -0.001550 
4.574451 3.141593 -0.005601 
4.575260 3.141593 -0.007810 
4.576160 3.141593 -0.007463 
4.576860 3.141593 -0.004689 
4.577149 3.141593 -0.000395 
4.576943 3.141593 0.004026 
4.576301 3.141593 0.007144 
4.575416 3.141593 0.007939 
4.574570 3.141593 0.006140 
4.574052 3.141593 0.002323 
4.574048 3.141593 -0.002261 
4.574560 3.141593 -0.006099 
4.575403 3.141593 -0.007932 
4.576290 3.141593 -0.007172 
4.576937 3.141593 -0.004081 
4.577149 3.141593 0.000331 
4.576867 3.141593 0.004637 
4.576172 3.141593 0.007440 
4.575272 3.141593 0.007823 
4.574460 3.141593 0.005647 
4.574015 3.141593 0.001613 
4.574097 3.141593 -0.002953 
4.574677 3.141593 -0.006545 
4.575548 3.141593 -0.007988 
4.576414 3.141593 -0.006822 
4.577002 3.141593 -0.003440 
4.577137 3.141593 0.001055 
4.576781 3.141593 0.005209 
4.576037 3.141593 0.007675 
4.575131 3.141593 0.007642 
4.574359 3.141593 0.005107 
4.573991 3.141593 0.000890 
4.574159 3.141593 -0.003620 
4.574802 3.141593 -0.006937 
4.575693 3.141593 -0.007977 
4.576531 3.141593 -0.006415 
4.577056 3.141593 -0.002770 
4.577113 3.141593 0.001770 
4.576685 3.141593 0.005738 
4.575897 3.141593 0.007846 
4.574992 3.141593 0.007397 
4.574269 3.141593 0.004523 
4.573981 3.141593 0.000160 
4.574233 3.141593 -0.004256 
4.574933 3.141593 -0.007270 
4.575836 3.141593 -0.007900 
4.576640 3.141593 -0.005955 
4.577098 3.141593 -0.002078 
4.577076 3.141593 0.002471 
4.576580 3.141593 0.006220 
4.575755 3.141593 0.007952 
4.574859 3.141593 0.007089 
4.574190 3.141593 0.003902 
4.573985 3.141593 -0.000572 
4.575021 -3.124139 -0.031894 
4.575525 -3.124139 -0.035715 
4.576364 -3.124139 -0.037529 
4.577253 -3.124139 -0.036753 
4.577906 -3.124139 -0.033654 
4.578128 -3.124139 -0.029246 
4.577855 -3.124139 -0.024955 
4.577165 -3.124139 -0.022171 
4.576267 -3.124139 -0.021806 
4.575449 -3.124139 -0.023993 
4.574995 -3.124139 -0.028028 
4.575069 -3.124139 -0.032584 
4.575641 -3.124139 -0.036159 
4.576509 -3.124139 -0.037582 
4.577378 -3.124139 -0.036400 
4.577973 -3.124139 -0.033013 
4.578118 -3.124139 -0.028524 
4.577770 -3.124139 -0.024385 
4.577031 -3.124139 -0.021939 
4.576124 -3.124139 -0.021990 
4.575348 -3.124139 -0.024535 
4.574970 -3.124139 -0.028750 
4.575129 -3.124139 -0.033249 
4.575766 -3.124139 -0.036547 
4.576654 -3.124139 -0.037568 
4.577495 -3.124139 -0.035992 
4.578028 -3.124139 -0.032344 
4.578095 -3.124139 -0.027811 
4.577675 -3.124139 -0.023859 
4.576892 -3.124139 -0.021771 
4.575986 -3.124139 -0.022237 
4.575256 -3.124139 -0.025119 
4.574959 -3.124139 -0.029480 
4.575202 -3.124139 -0.033883 
4.575896 -3.124139 -0.036877 
4.576797 -3.124139 -0.037488 
4.577605 -3.124139 -0.035531 
4.578072 -3.124139 -0.031652 
4.578059 -3.124139 -0.027112 
4.577571 -3.124139 -0.023380 
4.576750 -3.124139 -0.021669 
4.575851 -3.124139 -0.022546 
4.575176 -3.124139 -0.025741 
4.574961 -3.124139 -0.030210 
4.575286 -3.124139 -0.034481 
4.576032 -3.124139 -0.037147 
4.576938 -3.124139 -0.037343 
4.577707 -3.124139 -0.035020 
4.578103 -3.124139 -0.030943 
4.578012 -3.124139 -0.026434 
4.577458 -3.124139 -0.022952 
4.576606 -3.124139 -0.021632 
4.575723 -3.124139 -0.022915 
4.575107 -3.124139 -0.026395 
4.574977 -3.124139 -0.030935 
4.575381 -3.124139 -0.035038 
4.576172 -3.124139 -0.037353 
4.577075 -3.124139 -0.037134 
4.577798 -3.124139 -0.034465 
4.578122 -3.124139 -0.030223 
4.577953 -3.124139 -0.025782 
4.577338 -3.124139 -0.022580 
4.576461 -3.124139 -0.021661 
4.575601 -3.124139 -0.023339 
4.575051 -3.124139 -0.027077 
4.575007 -3.124139 -0.031650 
