5.245884 2.635447 0.659683 
5.252447 2.635447 0.647786 
5.260766 2.635447 0.636488 
5.267786 2.635447 0.629614 
5.270976 2.635447 0.629477 
5.269428 2.635447 0.636051 
5.263988 2.635447 0.647055 
5.256592 2.635447 0.658857 
5.249441 2.635447 0.667727 
5.244508 2.635447 0.670933 
5.243314 2.635447 0.667440 
5.246557 2.635447 0.658227 
5.253507 2.635447 0.646170 
5.261833 2.635447 0.635257 
5.268465 2.635447 0.629185 
5.271041 2.635447 0.629990 
5.268898 2.635447 0.637319 
5.263076 2.635447 0.648652 
5.255588 2.635447 0.660268 
5.248625 2.635447 0.668516 
5.244110 2.635447 0.670856 
5.243487 2.635447 0.666507 
5.247297 2.635447 0.656718 
5.254591 2.635447 0.644575 
5.262870 2.635447 0.634113 
5.269071 2.635447 0.628880 
5.271021 2.635447 0.630619 
5.268303 2.635447 0.638659 
5.262135 2.635447 0.650253 
5.254594 2.635447 0.661619 
5.247852 2.635447 0.669199 
5.243782 2.635447 0.670659 
5.243739 2.635447 0.665477 
5.248101 2.635447 0.655168 
5.255694 2.635447 0.643010 
5.263869 2.635447 0.633063 
5.269600 2.635447 0.628700 
5.270917 2.635447 0.631360 
5.267647 2.635447 0.640062 
5.261170 2.635447 0.651850 
5.253614 2.635447 0.662902 
5.247126 2.635447 0.669774 
5.243524 2.635447 0.670344 
5.244070 2.635447 0.664355 
5.248963 2.635447 0.653584 
5.256808 2.635447 0.641485 
5.264823 2.635447 0.632112 
5.270049 2.635447 0.628646 
5.270731 2.635447 0.632210 
5.266934 2.635447 0.641520 
5.260187 2.635447 0.653434 
5.252653 2.635447 0.664111 
5.246451 2.635447 0.670236 
5.243341 2.635447 0.669911 
5.244479 2.635447 0.663146 
5.249879 2.635447 0.651976 
5.257924 2.635447 0.640008 
5.265728 2.635447 0.631268 
5.270417 2.635447 0.628717 
5.270465 2.635447 0.633163 
5.266168 2.635447 0.643025 
5.259189 2.635447 0.654995 
5.251716 2.635447 0.665238 
5.245831 2.635447 0.670582 
5.243233 2.635447 0.669363 
5.244965 2.635447 0.661859 
5.250842 2.635447 0.650353 
5.259037 2.635447 0.638589 
5.266575 2.635447 0.630535 
5.270701 2.635447 0.628915 
5.270121 2.635447 0.634213 
5.265356 2.635447 0.644567 
5.258184 2.635447 0.656525 
5.250808 2.635447 0.666277 
5.245269 2.635447 0.670812 
5.243203 2.635447 0.668703 
5.245526 2.635447 0.660500 
5.251848 2.635447 0.648726 
5.260138 2.635447 0.637237 
5.267362 2.635447 0.629917 
5.270900 2.635447 0.629236 
5.269703 2.635447 0.635353 
5.264500 2.635447 0.646137 
5.257175 2.635447 0.658016 
5.249931 2.635447 0.667224 
5.244768 2.635447 0.670923 
5.243250 2.635447 0.667934 
5.246159 2.635447 0.659076 
5.252890 2.635447 0.647103 
5.261219 2.635447 0.635959 
5.268081 2.635447 0.629418 
5.271014 2.635447 0.629679 
5.269213 2.635447 0.636576 
5.263608 2.635447 0.647727 
5.256168 2.635447 0.659459 
5.249092 2.635447 0.668072 
5.244332 2.635447 0.670915 
5.243377 2.635447 0.667060 
5.246861 2.635447 0.657597 
5.253961 2.635447 0.645495 
5.262274 2.635447 0.634764 
5.268730 2.635447 0.629042 
5.271043 2.635447 0.630241 
5.268655 2.635447 0.637876 
5.262683 2.635447 0.649327 
5.255168 2.635447 0.660845 
5.248293 2.635447 0.668817 
5.243963 2.635447 0.670787 
5.243583 2.635447 0.666085 
5.247628 2.635447 0.656070 
5.255054 2.635447 0.643912 
5.263296 2.635447 0.633659 
5.269303 2.635447 0.628789 
5.270987 2.635447 0.630918 
5.268034 2.635447 0.639243 
5.261731 2.635447 0.650927 
5.254179 2.635447 0.662168 
5.247540 2.635447 0.669455 
5.243664 2.635447 0.670540 
5.243869 2.635447 0.665015 
5.248457 2.635447 0.654504 
5.256162 2.635447 0.642362 
5.264277 2.635447 0.632650 
5.269799 2.635447 0.628662 
5.270849 2.635447 0.631706 
5.267353 2.635447 0.640670 
5.260758 2.635447 0.652520 
5.253207 2.635447 0.663421 
5.246835 2.635447 0.669982 
5.243438 2.635447 0.670175 
5.244233 2.635447 0.663856 
5.249342 2.635447 0.652909 
5.257278 2.635447 0.640856 
5.265211 2.635447 0.631744 
5.270214 2.635447 0.628661 
5.270629 2.635447 0.632600 
5.266617 2.635447 0.642149 
5.259768 2.635447 0.654095 
5.252256 2.635447 0.664596 
5.246183 2.635447 0.670396 
5.243286 2.635447 0.669694 
5.244675 2.635447 0.662613 
5.250279 2.635447 0.651294 
5.258394 2.635447 0.639403 
5.266092 2.635447 0.630946 
5.270547 2.635447 0.628785 
5.270330 2.635447 0.633594 
5.265831 2.635447 0.643670 
5.258766 2.635447 0.655644 
5.251330 2.635447 0.665687 
5.245587 2.635447 0.670694 
5.243211 2.635447 0.669098 
5.245193 2.635447 0.661295 
5.251261 2.635447 0.649668 
5.259502 2.635447 0.638011 
5.266914 2.635447 0.630260 
5.270795 2.635447 0.629035 
5.269954 2.635447 0.634683 
5.265000 2.635447 0.645225 
5.257759 2.635447 0.657159 
5.250434 2.635447 0.666688 
5.245050 2.635447 0.670874 
5.243213 2.635447 0.668392 
5.245784 2.635447 0.659908 
5.252283 2.635447 0.648041 
5.260596 2.635447 0.636689 
5.267673 2.635447 0.629692 
5.270958 2.635447 0.629408 
5.269505 2.635447 0.635859 
5.264128 2.635447 0.646805 
5.256750 2.635447 0.658630 
5.249573 2.635447 0.667593 
5.244576 2.635447 0.670935 
5.243294 2.635447 0.667578 
5.246446 2.635447 0.658460 
5.212644 2.652900 0.641197 
5.220580 2.652900 0.630528 
5.227204 2.652900 0.624462 
5.230127 2.652900 0.625012 
5.228548 2.652900 0.631924 
5.223329 2.652900 0.642841 
5.216315 2.652900 0.654188 
5.209563 2.652900 0.662380 
5.204918 2.652900 0.664869 
5.203833 2.652900 0.660824 
5.206984 2.652900 0.651422 
5.213658 2.652900 0.639645 
5.221593 2.652900 0.629400 
5.227838 2.652900 0.624137 
5.230173 2.652900 0.625592 
5.228034 2.652900 0.633205 
5.222461 2.652900 0.644396 
5.215366 2.652900 0.655519 
5.208793 2.652900 0.663072 
5.204546 2.652900 0.664704 
5.204005 2.652900 0.659842 
5.207698 2.652900 0.649924 
5.214696 2.652900 0.638119 
5.222575 2.652900 0.628361 
5.228400 2.652900 0.623933 
5.230138 2.652900 0.626282 
5.227460 2.652900 0.634550 
5.221567 2.652900 0.645950 
5.214426 2.652900 0.656786 
5.208064 2.652900 0.663659 
5.204240 2.652900 0.664424 
5.204253 2.652900 0.658769 
5.208471 2.652900 0.648391 
5.215750 2.652900 0.636631 
5.223520 2.652900 0.627418 
5.228889 2.652900 0.623850 
5.230024 2.652900 0.627078 
5.226828 2.652900 0.635951 
5.220651 2.652900 0.647493 
5.213501 2.652900 0.657982 
5.207380 2.652900 0.664136 
5.204001 2.652900 0.664029 
5.204577 2.652900 0.657612 
5.209301 2.652900 0.646834 
5.216812 2.652900 0.635188 
5.224421 2.652900 0.626576 
5.229302 2.652900 0.623888 
5.229833 2.652900 0.627975 
5.226143 2.652900 0.637399 
5.219718 2.652900 0.649018 
5.212594 2.652900 0.659101 
5.206745 2.652900 0.664502 
5.203833 2.652900 0.663521 
5.204975 2.652900 0.656376 
5.210180 2.652900 0.645260 
5.217877 2.652900 0.633800 
5.225273 2.652900 0.625840 
5.229636 2.652900 0.624049 
5.229566 2.652900 0.628968 
5.225410 2.652900 0.638886 
5.218773 2.652900 0.650514 
5.211710 2.652900 0.660136 
5.206161 2.652900 0.664754 
5.203738 2.652900 0.662903 
5.205446 2.652900 0.655069 
5.211105 2.652900 0.643681 
5.218936 2.652900 0.632474 
5.226070 2.652900 0.625215 
5.229890 2.652900 0.624329 
5.229226 2.652900 0.630050 
5.224633 2.652900 0.640404 
5.217821 2.652900 0.651975 
5.210852 2.652900 0.661081 
5.205632 2.652900 0.664890 
5.203715 2.652900 0.662178 
5.205989 2.652900 0.653697 
5.212070 2.652900 0.642104 
5.219983 2.652900 0.631219 
5.226807 2.652900 0.624704 
5.230064 2.652900 0.624728 
5.228816 2.652900 0.631215 
5.223817 2.652900 0.641943 
5.216866 2.652900 0.653392 
5.210025 2.652900 0.661932 
5.205162 2.652900 0.664910 
5.203768 2.652900 0.661349 
5.206600 2.652900 0.652270 
5.213068 2.652900 0.640540 
5.221010 2.652900 0.630042 
5.227480 2.652900 0.624310 
5.230156 2.652900 0.625242 
5.228340 2.652900 0.632455 
5.222967 2.652900 0.643495 
5.215914 2.652900 0.654756 
5.209233 2.652900 0.662684 
5.204753 2.652900 0.664814 
5.203896 2.652900 0.660422 
5.207277 2.652900 0.650796 
5.214093 2.652900 0.638998 
5.222011 2.652900 0.628951 
5.228084 2.652900 0.624036 
5.230168 2.652900 0.625869 
5.227799 2.652900 0.633764 
5.222087 2.652900 0.645051 
5.214969 2.652900 0.656061 
5.208481 2.652900 0.663332 
5.204409 2.652900 0.664600 
5.204100 2.652900 0.659401 
5.208017 2.652900 0.649282 
5.215138 2.652900 0.637487 
5.222978 2.652900 0.627951 
5.228616 2.652900 0.623883 
5.230100 2.652900 0.626605 
5.227200 2.652900 0.635134 
5.221183 2.652900 0.646602 
5.214035 2.652900 0.657299 
5.207770 2.652900 0.663873 
5.204131 2.652900 0.664271 
5.204380 2.652900 0.658292 
5.208814 2.652900 0.647738 
5.216197 2.652900 0.636017 
5.223905 2.652900 0.627050 
5.229073 2.652900 0.623851 
5.229953 2.652900 0.627444 
5.226545 2.652900 0.636555 
5.220259 2.652900 0.648138 
5.213116 2.652900 0.658463 
5.207106 2.652900 0.664304 
5.203922 2.652900 0.663829 
5.204735 2.652900 0.657100 
5.209665 2.652900 0.646172 
5.217261 2.652900 0.634596 
5.224786 2.652900 0.626253 
5.229452 2.652900 0.623941 
5.229730 2.652900 0.628382 
5.225840 2.652900 0.638021 
5.219321 2.652900 0.649652 
5.212218 2.652900 0.659547 
5.206492 2.652900 0.664622 
5.203784 2.652900 0.663274 
5.205164 2.652900 0.655833 
5.210565 2.652900 0.644595 
5.218324 2.652900 0.633233 
5.225616 2.652900 0.625563 
5.229753 2.652900 0.624152 
5.229432 2.652900 0.629413 
5.225088 2.652900 0.639523 
5.218372 2.652900 0.651135 
5.211345 2.652900 0.660545 
5.205931 2.652900 0.664826 
5.203719 2.652900 0.662610 
5.205666 2.652900 0.654498 
5.211507 2.652900 0.643016 
5.219379 2.652900 0.631936 
5.226388 2.652900 0.624986 
5.229973 2.652900 0.624483 
5.229062 2.652900 0.630531 
5.224294 2.652900 0.641050 
5.217419 2.652900 0.652578 
5.210500 2.652900 0.661452 
5.205427 2.652900 0.664913 
5.203728 2.652900 0.661841 
5.206238 2.652900 0.653103 
5.212487 2.652900 0.641443 
5.220419 2.652900 0.630713 
5.227098 2.652900 0.624524 
5.230112 2.652900 0.624931 
5.228623 2.652900 0.631728 
5.223463 2.652900 0.642596 
5.216465 2.652900 0.653974 
5.209687 2.652900 0.662261 
5.204982 2.652900 0.664884 
5.203813 2.652900 0.660970 
5.206878 2.652900 0.651654 
5.213497 2.652900 0.639887 
5.221435 2.652900 0.629571 
5.227743 2.652900 0.624180 
5.230171 2.652900 0.625493 
5.228120 2.652900 0.632999 
5.222600 2.652900 0.644151 
5.215515 2.652900 0.655314 
5.208911 2.652900 0.662970 
5.204600 2.652900 0.664738 
5.203973 2.652900 0.660003 
5.207581 2.652900 0.650162 
5.214531 2.652900 0.638357 
5.222423 2.652900 0.628518 
5.228317 2.652900 0.623957 
5.230149 2.652900 0.626166 
5.227554 2.652900 0.634334 
5.221709 2.652900 0.645705 
5.214574 2.652900 0.656591 
5.208176 2.652900 0.663573 
5.204283 2.652900 0.664476 
5.204209 2.652900 0.658944 
5.208346 2.652900 0.648634 
5.215583 2.652900 0.636863 
5.223374 2.652900 0.627560 
5.228817 2.652900 0.623855 
5.230047 2.652900 0.626946 
5.226931 2.652900 0.635727 
5.220796 2.652900 0.647251 
5.213646 2.652900 0.657799 
5.207485 2.652900 0.664068 
5.204034 2.652900 0.664099 
5.204521 2.652900 0.657799 
5.209167 2.652900 0.647080 
5.216645 2.652900 0.635412 
5.224282 2.652900 0.626701 
5.229242 2.652900 0.623874 
5.229868 2.652900 0.627828 
5.226254 2.652900 0.637168 
5.219866 2.652900 0.648779 
5.212735 2.652900 0.658930 
5.206841 2.652900 0.664452 
5.203855 2.652900 0.663608 
5.204907 2.652900 0.656575 
5.210039 2.652900 0.645509 
5.217710 2.652900 0.634014 
5.225142 2.652900 0.625949 
5.229589 2.652900 0.624016 
5.229613 2.652900 0.628806 
5.225528 2.652900 0.638650 
5.218922 2.652900 0.650281 
5.211847 2.652900 0.659979 
5.206249 2.652900 0.664722 
5.203748 2.652900 0.663007 
5.205367 2.652900 0.655279 
5.210957 2.652900 0.643930 
5.218770 2.652900 0.632678 
5.225948 2.652900 0.625306 
5.229855 2.652900 0.624277 
5.229285 2.652900 0.629874 
5.224758 2.652900 0.640164 
5.217971 2.652900 0.651748 
5.210985 2.652900 0.660939 
5.205712 2.652900 0.664877 
5.203714 2.652900 0.662299 
5.205899 2.652900 0.653917 
5.211916 2.652900 0.642352 
5.219819 2.652900 0.631411 
5.226695 2.652900 0.624777 
5.230042 2.652900 0.624657 
5.228885 2.652900 0.631026 
5.223948 2.652900 0.641700 
5.217017 2.652900 0.653172 
5.210153 2.652900 0.661805 
5.205232 2.652900 0.664915 
5.203755 2.652900 0.661486 
5.206499 2.652900 0.652498 
5.172218 2.670354 0.633855 
5.179797 2.670354 0.623517 
5.186256 2.670354 0.617741 
5.189254 2.670354 0.618419 
5.187963 2.670354 0.625263 
5.183151 2.670354 0.635963 
5.176534 2.670354 0.647033 
5.170044 2.670354 0.654965 
5.165441 2.670354 0.657268 
5.164158 2.670354 0.653162 
5.166933 2.670354 0.643862 
5.173178 2.670354 0.632344 
5.180775 2.670354 0.622433 
5.186885 2.670354 0.617444 
5.189327 2.670354 0.619001 
5.187499 2.670354 0.626522 
5.182339 2.670354 0.637483 
5.175630 2.670354 0.648327 
5.169294 2.670354 0.655627 
5.165056 2.670354 0.657087 
5.164289 2.670354 0.652184 
5.167590 2.670354 0.642390 
5.174163 2.670354 0.630861 
5.181726 2.670354 0.621437 
5.187448 2.670354 0.617264 
5.189323 2.670354 0.619690 
5.186975 2.670354 0.627842 
5.181500 2.670354 0.639001 
5.174733 2.670354 0.649558 
5.168580 2.670354 0.656185 
5.164733 2.670354 0.656793 
5.164492 2.670354 0.651117 
5.168306 2.670354 0.640886 
5.175165 2.670354 0.629416 
5.182643 2.670354 0.620535 
5.187942 2.670354 0.617203 
5.189244 2.670354 0.620481 
5.186396 2.670354 0.629217 
5.180638 2.670354 0.640508 
5.173847 2.670354 0.650719 
5.167907 2.670354 0.656636 
5.164473 2.670354 0.656386 
5.164769 2.670354 0.649969 
5.169078 2.670354 0.639360 
5.176180 2.670354 0.628018 
5.183521 2.670354 0.619732 
5.188363 2.670354 0.617260 
5.189090 2.670354 0.621370 
5.185765 2.670354 0.630636 
5.179759 2.670354 0.641995 
5.172975 2.670354 0.651802 
5.167278 2.670354 0.656976 
5.164280 2.670354 0.655869 
5.165117 2.670354 0.648746 
5.169900 2.670354 0.637821 
5.177198 2.670354 0.626674 
5.184354 2.670354 0.619034 
5.188710 2.670354 0.617435 
5.188864 2.670354 0.622351 
5.185087 2.670354 0.632093 
5.178866 2.670354 0.643455 
5.172124 2.670354 0.652803 
5.166697 2.670354 0.657205 
5.164155 2.670354 0.655245 
5.165537 2.670354 0.647454 
5.170768 2.670354 0.636278 
5.178214 2.670354 0.625393 
5.185136 2.670354 0.618444 
5.188982 2.670354 0.617727 
5.188568 2.670354 0.623418 
5.184366 2.670354 0.633579 
5.177965 2.670354 0.644879 
5.171295 2.670354 0.653716 
5.166167 2.670354 0.657320 
5.164100 2.670354 0.654516 
5.166026 2.670354 0.646102 
5.171676 2.670354 0.634739 
5.179221 2.670354 0.624182 
5.185863 2.670354 0.617965 
5.189177 2.670354 0.618133 
5.188204 2.670354 0.624565 
5.183606 2.670354 0.635085 
5.177059 2.670354 0.646258 
5.170494 2.670354 0.654535 
5.165691 2.670354 0.657320 
5.164116 2.670354 0.653686 
5.166582 2.670354 0.644696 
5.172619 2.670354 0.633215 
5.180212 2.670354 0.623050 
5.186529 2.670354 0.617601 
5.189294 2.670354 0.618651 
5.187775 2.670354 0.625785 
5.182812 2.670354 0.636603 
5.176153 2.670354 0.647586 
5.169724 2.670354 0.655256 
5.165271 2.670354 0.657206 
5.164204 2.670354 0.652761 
5.167203 2.670354 0.643246 
5.173590 2.670354 0.631715 
5.181179 2.670354 0.622002 
5.187131 2.670354 0.617354 
5.189335 2.670354 0.619279 
5.187285 2.670354 0.627071 
5.181988 2.670354 0.638123 
5.175251 2.670354 0.648854 
5.168988 2.670354 0.655875 
5.164912 2.670354 0.656977 
5.164366 2.670354 0.651745 
5.167885 2.670354 0.641760 
5.174583 2.670354 0.630247 
5.182117 2.670354 0.621045 
5.187665 2.670354 0.617224 
5.189299 2.670354 0.620011 
5.186738 2.670354 0.628415 
5.181139 2.670354 0.639637 
5.174358 2.670354 0.650056 
5.168292 2.670354 0.656388 
5.164615 2.670354 0.656635 
5.164600 2.670354 0.650643 
5.168625 2.670354 0.640245 
5.175592 2.670354 0.628821 
5.183018 2.670354 0.620184 
5.188128 2.670354 0.617213 
5.189188 2.670354 0.620844 
5.186136 2.670354 0.629810 
5.180270 2.670354 0.641137 
5.173477 2.670354 0.651185 
5.167637 2.670354 0.656793 
5.164383 2.670354 0.656182 
5.164907 2.670354 0.649463 
5.169418 2.670354 0.638713 
5.176609 2.670354 0.627444 
5.183878 2.670354 0.619425 
5.188519 2.670354 0.617319 
5.189004 2.670354 0.621772 
5.185485 2.670354 0.631246 
5.179384 2.670354 0.642614 
5.172614 2.670354 0.652234 
5.167028 2.670354 0.657086 
5.164219 2.670354 0.655619 
5.165285 2.670354 0.648210 
5.170260 2.670354 0.637171 
5.177627 2.670354 0.626126 
5.184690 2.670354 0.618772 
5.188834 2.670354 0.617544 
5.188748 2.670354 0.622790 
5.184788 2.670354 0.632716 
5.178487 2.670354 0.644060 
5.171772 2.670354 0.653199 
5.166467 2.670354 0.657267 
5.164123 2.670354 0.654950 
5.165734 2.670354 0.646892 
5.171146 2.670354 0.635628 
5.178640 2.670354 0.624874 
5.185449 2.670354 0.618228 
5.189073 2.670354 0.617884 
5.188422 2.670354 0.623892 
5.184050 2.670354 0.634212 
5.177583 2.670354 0.645466 
5.170954 2.670354 0.654073 
5.165960 2.670354 0.657334 
5.164098 2.670354 0.654178 
5.166252 2.670354 0.645516 
5.172070 2.670354 0.634095 
5.179641 2.670354 0.623695 
5.186151 2.670354 0.617798 
5.189236 2.670354 0.618338 
5.188031 2.670354 0.625071 
5.183276 2.670354 0.635724 
5.176677 2.670354 0.646824 
5.170165 2.670354 0.654851 
5.165507 2.670354 0.657286 
5.164144 2.670354 0.653308 
5.166836 2.670354 0.644090 
5.173025 2.670354 0.632580 
5.180622 2.670354 0.622598 
5.186790 2.670354 0.617483 
5.189321 2.670354 0.618903 
5.187576 2.670354 0.626319 
5.182469 2.670354 0.637243 
5.175772 2.670354 0.648128 
5.169409 2.670354 0.655530 
5.165113 2.670354 0.657123 
5.164264 2.670354 0.652344 
5.167483 2.670354 0.642624 
5.174006 2.670354 0.631092 
5.181578 2.670354 0.621587 
5.187364 2.670354 0.617285 
5.189329 2.670354 0.619575 
5.187061 2.670354 0.627631 
5.181634 2.670354 0.638762 
5.174873 2.670354 0.649369 
5.168690 2.670354 0.656104 
5.164779 2.670354 0.656847 
5.164456 2.670354 0.651291 
5.168190 2.670354 0.641125 
5.175007 2.670354 0.629641 
5.182501 2.670354 0.620670 
5.187869 2.670354 0.617205 
5.189261 2.670354 0.620350 
5.186491 2.670354 0.628997 
5.180775 2.670354 0.640272 
5.173985 2.670354 0.650541 
5.168010 2.670354 0.656572 
5.164510 2.670354 0.656458 
5.164720 2.670354 0.650155 
5.168953 2.670354 0.639601 
5.176020 2.670354 0.628234 
5.183386 2.670354 0.619852 
5.188302 2.670354 0.617243 
5.189119 2.670354 0.621224 
5.185868 2.670354 0.630410 
5.179899 2.670354 0.641763 
5.173111 2.670354 0.651637 
5.167374 2.670354 0.656930 
5.164306 2.670354 0.655958 
5.165057 2.670354 0.648943 
5.169767 2.670354 0.638064 
5.177038 2.670354 0.626881 
5.184226 2.670354 0.619137 
5.188661 2.670354 0.617400 
5.188904 2.670354 0.622190 
5.185197 2.670354 0.631862 
5.179008 2.670354 0.643227 
5.172256 2.670354 0.652651 
5.166785 2.670354 0.657176 
5.164170 2.670354 0.655350 
5.165466 2.670354 0.647662 
5.170629 2.670354 0.636520 
5.178055 2.670354 0.625590 
5.185017 2.670354 0.618529 
5.188944 2.670354 0.617673 
5.188619 2.670354 0.623244 
5.184482 2.670354 0.633344 
5.178107 2.670354 0.644657 
5.171424 2.670354 0.653578 
5.166247 2.670354 0.657309 
5.164104 2.670354 0.654637 
5.165944 2.670354 0.646319 
5.171531 2.670354 0.634981 
5.179064 2.670354 0.624368 
5.185752 2.670354 0.618033 
5.189151 2.670354 0.618061 
5.188265 2.670354 0.624379 
5.183728 2.670354 0.634847 
5.177201 2.670354 0.646044 
5.170618 2.670354 0.654412 
5.165762 2.670354 0.657328 
5.164109 2.670354 0.653824 
5.166490 2.670354 0.644921 
5.132630 2.687807 0.624883 
5.139869 2.687807 0.614804 
5.146153 2.687807 0.609265 
5.149200 2.687807 0.610061 
5.148161 2.687807 0.616866 
5.143719 2.687807 0.627408 
5.137470 2.687807 0.638269 
5.131229 2.687807 0.645995 
5.126681 2.687807 0.648142 
5.125239 2.687807 0.643970 
5.127687 2.687807 0.634730 
5.133540 2.687807 0.623403 
5.140812 2.687807 0.613755 
5.146776 2.687807 0.608992 
5.149296 2.687807 0.610646 
5.147741 2.687807 0.618109 
5.142958 2.687807 0.628902 
5.136607 2.687807 0.639535 
5.130498 2.687807 0.646634 
5.126287 2.687807 0.647947 
5.125334 2.687807 0.642992 
5.128293 2.687807 0.633276 
5.134475 2.687807 0.621953 
5.141732 2.687807 0.612793 
5.147336 2.687807 0.608834 
5.149319 2.687807 0.611336 
5.147264 2.687807 0.619413 
5.142170 2.687807 0.630393 
5.135750 2.687807 0.640737 
5.129801 2.687807 0.647168 
5.125950 2.687807 0.647639 
5.125499 2.687807 0.641928 
5.128957 2.687807 0.631793 
5.135430 2.687807 0.620542 
5.142621 2.687807 0.611924 
5.147831 2.687807 0.608792 
5.149269 2.687807 0.612125 
5.146733 2.687807 0.620768 
5.141359 2.687807 0.631873 
5.134900 2.687807 0.641870 
5.129140 2.687807 0.647597 
5.125674 2.687807 0.647221 
5.125735 2.687807 0.640784 
5.129677 2.687807 0.630290 
5.136398 2.687807 0.619178 
5.143475 2.687807 0.611154 
5.148258 2.687807 0.608865 
5.149148 2.687807 0.613009 
5.146151 2.687807 0.622167 
5.140529 2.687807 0.633333 
5.134064 2.687807 0.642926 
5.128520 2.687807 0.647916 
5.125461 2.687807 0.646695 
5.126040 2.687807 0.639568 
5.130446 2.687807 0.628776 
5.137372 2.687807 0.617869 
5.144287 2.687807 0.610487 
5.148615 2.687807 0.609054 
5.148958 2.687807 0.613983 
5.145523 2.687807 0.623602 
5.139685 2.687807 0.634764 
5.133243 2.687807 0.643900 
5.127943 2.687807 0.648125 
5.125312 2.687807 0.646063 
5.126414 2.687807 0.638286 
5.131262 2.687807 0.627259 
5.138347 2.687807 0.616624 
5.145052 2.687807 0.609926 
5.148899 2.687807 0.609356 
5.148700 2.687807 0.615041 
5.144853 2.687807 0.625064 
5.138830 2.687807 0.636159 
5.132443 2.687807 0.644787 
5.127413 2.687807 0.648221 
5.125230 2.687807 0.645328 
5.126856 2.687807 0.636946 
5.132118 2.687807 0.625750 
5.139314 2.687807 0.615449 
5.145766 2.687807 0.609475 
5.149111 2.687807 0.609771 
5.148377 2.687807 0.616176 
5.144145 2.687807 0.626546 
5.137969 2.687807 0.637510 
5.131666 2.687807 0.645580 
5.126934 2.687807 0.648204 
5.125215 2.687807 0.644495 
5.127364 2.687807 0.635555 
5.133010 2.687807 0.624256 
5.140268 2.687807 0.614352 
5.146423 2.687807 0.609136 
5.149250 2.687807 0.610294 
5.147992 2.687807 0.617382 
5.143402 2.687807 0.628038 
5.137106 2.687807 0.638809 
5.130918 2.687807 0.646277 
5.126508 2.687807 0.648074 
5.125270 2.687807 0.643569 
5.127935 2.687807 0.634122 
5.133931 2.687807 0.622788 
5.141203 2.687807 0.613338 
5.147020 2.687807 0.608911 
5.149315 2.687807 0.610924 
5.147547 2.687807 0.618652 
5.142629 2.687807 0.629531 
5.136245 2.687807 0.640049 
5.130200 2.687807 0.646872 
5.126138 2.687807 0.647831 
5.125395 2.687807 0.642553 
5.128566 2.687807 0.632654 
5.134875 2.687807 0.621353 
5.142110 2.687807 0.612415 
5.147553 2.687807 0.608802 
5.149307 2.687807 0.611656 
5.147047 2.687807 0.619978 
5.141831 2.687807 0.631019 
5.135391 2.687807 0.641223 
5.129518 2.687807 0.647362 
5.125827 2.687807 0.647477 
5.125590 2.687807 0.641455 
5.129254 2.687807 0.631162 
5.135836 2.687807 0.619961 
5.142986 2.687807 0.611588 
5.148019 2.687807 0.608808 
5.149227 2.687807 0.612486 
5.146494 2.687807 0.621353 
5.141012 2.687807 0.632491 
5.134546 2.687807 0.642325 
5.128873 2.687807 0.647745 
5.125577 2.687807 0.647013 
5.125855 2.687807 0.640280 
5.129995 2.687807 0.629653 
5.136808 2.687807 0.618619 
5.143822 2.687807 0.610860 
5.148417 2.687807 0.608931 
5.149076 2.687807 0.613409 
5.145892 2.687807 0.622768 
5.140175 2.687807 0.633940 
5.133716 2.687807 0.643347 
5.128271 2.687807 0.648018 
5.125390 2.687807 0.646441 
5.126189 2.687807 0.639036 
5.130785 2.687807 0.628137 
5.137783 2.687807 0.617336 
5.144615 2.687807 0.610237 
5.148743 2.687807 0.609167 
5.148857 2.687807 0.614419 
5.145246 2.687807 0.624215 
5.139326 2.687807 0.635357 
5.132903 2.687807 0.644285 
5.127714 2.687807 0.648179 
5.125269 2.687807 0.645765 
5.126592 2.687807 0.637728 
5.131618 2.687807 0.626622 
5.138756 2.687807 0.616120 
5.145359 2.687807 0.609722 
5.148998 2.687807 0.609517 
5.148572 2.687807 0.615510 
5.144559 2.687807 0.625687 
5.138468 2.687807 0.636734 
5.132113 2.687807 0.645133 
5.127205 2.687807 0.648227 
5.125215 2.687807 0.644989 
5.127062 2.687807 0.636366 
5.132490 2.687807 0.625118 
5.139718 2.687807 0.614977 
5.146050 2.687807 0.609318 
5.149178 2.687807 0.609978 
5.148222 2.687807 0.616676 
5.143836 2.687807 0.627173 
5.137606 2.687807 0.638064 
5.131347 2.687807 0.645886 
5.126748 2.687807 0.648163 
5.125230 2.687807 0.644116 
5.127597 2.687807 0.634956 
5.133395 2.687807 0.623634 
5.140665 2.687807 0.613914 
5.146682 2.687807 0.609027 
5.149286 2.687807 0.610547 
5.147811 2.687807 0.617910 
5.143080 2.687807 0.628667 
5.136743 2.687807 0.639339 
5.130611 2.687807 0.646540 
5.126345 2.687807 0.647985 
5.125314 2.687807 0.643151 
5.128193 2.687807 0.633507 
5.134326 2.687807 0.622179 
5.141589 2.687807 0.612938 
5.147252 2.687807 0.608851 
5.149320 2.687807 0.611220 
5.147343 2.687807 0.619204 
5.142296 2.687807 0.630159 
5.135884 2.687807 0.640552 
5.129908 2.687807 0.647091 
5.125999 2.687807 0.647695 
5.125469 2.687807 0.642100 
5.128849 2.687807 0.632028 
5.135278 2.687807 0.620761 
5.142483 2.687807 0.612055 
5.147758 2.687807 0.608791 
5.149282 2.687807 0.611994 
