5.670986 2.373648 0.215822 
5.648790 2.373648 0.070464 
5.637908 2.373648 0.009371 
5.651419 2.373648 0.027329 
5.682208 2.373648 0.117615 
5.708525 2.373648 0.263832 
5.711725 2.373648 0.422410 
5.697246 2.373648 0.546440 
5.678654 2.373648 0.621561 
5.661718 2.373648 0.651952 
5.651803 2.373648 0.633630 
5.659685 2.373648 0.542073 
5.675759 2.373648 0.362586 
5.665869 2.373648 0.170756 
5.643985 2.373648 0.046753 
5.639124 2.373648 0.006957 
5.658481 2.373648 0.044307 
5.690545 2.373648 0.151625 
5.711799 2.373648 0.306178 
5.709003 2.373648 0.459176 
5.692441 2.373648 0.570532 
5.673961 2.373648 0.633535 
5.658090 2.373648 0.652378 
5.651806 2.373648 0.618015 
5.664669 2.373648 0.502509 
5.676116 2.373648 0.309181 
5.659806 2.373648 0.130080 
5.640341 2.373648 0.028323 
5.641963 2.373648 0.009371 
5.666428 2.373648 0.065867 
5.698088 2.373648 0.188911 
5.713289 2.373648 0.348384 
5.705375 2.373648 0.493005 
5.687559 2.373648 0.591448 
5.669424 2.373648 0.642766 
5.655046 2.373648 0.649546 
5.653232 2.373648 0.597129 
5.669651 2.373648 0.457204 
5.674194 2.373648 0.257602 
5.653648 2.373648 0.095375 
5.638263 2.373648 0.015655 
5.646376 2.373648 0.016756 
5.674828 2.373648 0.091716 
5.704345 2.373648 0.228337 
5.713087 2.373648 0.388961 
5.701180 2.373648 0.523174 
5.682750 2.373648 0.608973 
5.665157 2.373648 0.649041 
5.652842 2.373648 0.642970 
5.656108 2.373648 0.570517 
5.673662 2.373648 0.407785 
5.670368 2.373648 0.209459 
5.648078 2.373648 0.066918 
5.637974 2.373648 0.008747 
5.652313 2.373648 0.029355 
5.683370 2.373648 0.122016 
5.709075 2.373648 0.269553 
5.711420 2.373648 0.427563 
5.696602 2.373648 0.549906 
5.678009 2.373648 0.623355 
5.661197 2.373648 0.652197 
5.651723 2.373648 0.631808 
5.660328 2.373648 0.537079 
5.675945 2.373648 0.355304 
5.665080 2.373648 0.164909 
5.643411 2.373648 0.043918 
5.639418 2.373648 0.007004 
5.659525 2.373648 0.046991 
5.691635 2.373648 0.156552 
5.712108 2.373648 0.311990 
5.708552 2.373648 0.463991 
5.691775 2.373648 0.573582 
5.673329 2.373648 0.634960 
5.657634 2.373648 0.652189 
5.651916 2.373648 0.615477 
5.665373 2.373648 0.496619 
5.675982 2.373648 0.301972 
5.658951 2.373648 0.124965 
5.639957 2.373648 0.026246 
5.642473 2.373648 0.010078 
5.667556 2.373648 0.069141 
5.699026 2.373648 0.194181 
5.713357 2.373648 0.354038 
5.704830 2.373648 0.497343 
5.686896 2.373648 0.594039 
5.668824 2.373648 0.643802 
5.654690 2.373648 0.648886 
5.653540 2.373648 0.593856 
5.670274 2.373648 0.450677 
5.673774 2.373648 0.250821 
5.652843 2.373648 0.091138 
5.638117 2.373648 0.014383 
5.647100 2.373648 0.018167 
5.675992 2.373648 0.095585 
5.705085 2.373648 0.233860 
5.712941 2.373648 0.394344 
5.700575 2.373648 0.527012 
5.682100 2.373648 0.611111 
5.664598 2.373648 0.649657 
5.652619 2.373648 0.641736 
5.656610 2.373648 0.566378 
5.674090 2.373648 0.400773 
5.669722 2.373648 0.203160 
5.647382 2.373648 0.063473 
5.638072 2.373648 0.008219 
5.653231 2.373648 0.031476 
5.684526 2.373648 0.126498 
5.709592 2.373648 0.275301 
5.711093 2.373648 0.432677 
5.695954 2.373648 0.553316 
5.677365 2.373648 0.625098 
5.660684 2.373648 0.652382 
5.651668 2.373648 0.629889 
5.660986 2.373648 0.531950 
5.676089 2.373648 0.348003 
5.664275 2.373648 0.159146 
5.642859 2.373648 0.041181 
5.639742 2.373648 0.007139 
5.660583 2.373648 0.049760 
5.692708 2.373648 0.161537 
5.712383 2.373648 0.317793 
5.708086 2.373648 0.468747 
5.671533 2.391101 0.371060 
5.673645 2.391101 0.185941 
5.662360 2.391101 0.071976 
5.663210 2.391101 0.043278 
5.681374 2.391101 0.093264 
5.703618 2.391101 0.211930 
5.708863 2.391101 0.369236 
5.692585 2.391101 0.514143 
5.669113 2.391101 0.614159 
5.647733 2.391101 0.667906 
5.631465 2.391101 0.679335 
5.629078 2.391101 0.636939 
5.651806 2.391101 0.512623 
5.674970 2.391101 0.318947 
5.670664 2.391101 0.147873 
5.660769 2.391101 0.056288 
5.666449 2.391101 0.048704 
5.687584 2.391101 0.117898 
5.707284 2.391101 0.250737 
5.706278 2.391101 0.409885 
5.686631 2.391101 0.544800 
5.663245 2.391101 0.632310 
5.642863 2.391101 0.675115 
5.628893 2.391101 0.674679 
5.632494 2.391101 0.613977 
5.659751 2.391101 0.466335 
5.676174 2.391101 0.269426 
5.667443 2.391101 0.116096 
5.660409 2.391101 0.046658 
5.670832 2.391101 0.059445 
5.693708 2.391101 0.146887 
5.709405 2.391101 0.291194 
5.702390 2.391101 0.448431 
5.680537 2.391101 0.571883 
5.657640 2.391101 0.647285 
5.638407 2.391101 0.679396 
5.627505 2.391101 0.666002 
5.637829 2.391101 0.584879 
5.666789 2.391101 0.416279 
5.675472 2.391101 0.223053 
5.664473 2.391101 0.090127 
5.661370 2.391101 0.042653 
5.676207 2.391101 0.075500 
5.699405 2.391101 0.180251 
5.709850 2.391101 0.332990 
5.697444 2.391101 0.484849 
5.674376 2.391101 0.595868 
5.652224 2.391101 0.659475 
5.634410 2.391101 0.680676 
5.627607 2.391101 0.652568 
5.644903 2.391101 0.548809 
5.672138 2.391101 0.363867 
5.673278 2.391101 0.180398 
5.662081 2.391101 0.069484 
5.663583 2.391101 0.043716 
5.682215 2.391101 0.096374 
5.704202 2.391101 0.217114 
5.708596 2.391101 0.374894 
5.691786 2.391101 0.518546 
5.668295 2.391101 0.616832 
5.647045 2.391101 0.669057 
5.631055 2.391101 0.678906 
5.629434 2.391101 0.634124 
5.652913 2.391101 0.506556 
5.675260 2.391101 0.312006 
5.670225 2.391101 0.143163 
5.660643 2.391101 0.054619 
5.666981 2.391101 0.049852 
5.688431 2.391101 0.121593 
5.707668 2.391101 0.256166 
5.705819 2.391101 0.415271 
5.685805 2.391101 0.548697 
5.662466 2.391101 0.634533 
5.642231 2.391101 0.675875 
5.628627 2.391101 0.673751 
5.633108 2.391101 0.610395 
5.660783 2.391101 0.459708 
5.676183 2.391101 0.262911 
5.667015 2.391101 0.112230 
5.660463 2.391101 0.045796 
5.671513 2.391101 0.061330 
5.694520 2.391101 0.151191 
5.709567 2.391101 0.296834 
5.701771 2.391101 0.453531 
5.679698 2.391101 0.575330 
5.656891 2.391101 0.649105 
5.637832 2.391101 0.679747 
5.627424 2.391101 0.664461 
5.638703 2.391101 0.580369 
5.667635 2.391101 0.409211 
5.675249 2.391101 0.216981 
5.664105 2.391101 0.086993 
5.661601 2.391101 0.042506 
5.676999 2.391101 0.078080 
5.700124 2.391101 0.185108 
5.709777 2.391101 0.338743 
5.696705 2.391101 0.489630 
5.673537 2.391101 0.598913 
5.651500 2.391101 0.660937 
5.633909 2.391101 0.680617 
5.627752 2.391101 0.650346 
5.645965 2.391101 0.543369 
5.672701 2.391101 0.356686 
5.672895 2.391101 0.174958 
5.661819 2.391101 0.067101 
5.663978 2.391101 0.044248 
5.683060 2.391101 0.099564 
5.704761 2.391101 0.222338 
5.708301 2.391101 0.380522 
5.690982 2.391101 0.522880 
5.667482 2.391101 0.619442 
5.646364 2.391101 0.670155 
5.630663 2.391101 0.678415 
5.629824 2.391101 0.631212 
5.654018 2.391101 0.500405 
5.675509 2.391101 0.305120 
5.669782 2.391101 0.138573 
5.660540 2.391101 0.053064 
5.667535 2.391101 0.051099 
5.689277 2.391101 0.125369 
5.708023 2.391101 0.261624 
5.705336 2.391101 0.420617 
5.684977 2.391101 0.552528 
5.661692 2.391101 0.636698 
5.641606 2.391101 0.676579 
5.628384 2.391101 0.672746 
5.633758 2.391101 0.606696 
5.661796 2.391101 0.453013 
5.676156 2.391101 0.256454 
5.666593 2.391101 0.108468 
5.660542 2.391101 0.045036 
5.672212 2.391101 0.063313 
5.695323 2.391101 0.155577 
5.709697 2.391101 0.302499 
5.701133 2.391101 0.458592 
5.678858 2.391101 0.578722 
5.656144 2.391101 0.650874 
5.637266 2.391101 0.680043 
5.627373 2.391101 0.662828 
5.639609 2.391101 0.575727 
5.668448 2.391101 0.402103 
5.674999 2.391101 0.210980 
5.663748 2.391101 0.083957 
5.661854 2.391101 0.042452 
5.677803 2.391101 0.080747 
5.700825 2.391101 0.190026 
5.709673 2.391101 0.344495 
5.695953 2.391101 0.494359 
5.672699 2.391101 0.601902 
5.650781 2.391101 0.662352 
5.633419 2.391101 0.680501 
5.627929 2.391101 0.648031 
5.647043 2.391101 0.537817 
5.673221 2.391101 0.349525 
5.672498 2.391101 0.169625 
5.661577 2.391101 0.064827 
5.664395 2.391101 0.044875 
5.683907 2.391101 0.102834 
5.705294 2.391101 0.227599 
5.707979 2.391101 0.386117 
5.690173 2.391101 0.527146 
5.666675 2.391101 0.621992 
5.645691 2.391101 0.671202 
5.630288 2.391101 0.677861 
5.630249 2.391101 0.628201 
5.655116 2.391101 0.494173 
5.675717 2.391101 0.298292 
5.669339 2.391101 0.134103 
5.660462 2.391101 0.051622 
5.668110 2.391101 0.052448 
5.690119 2.391101 0.129228 
5.708348 2.391101 0.267112 
5.704830 2.391101 0.425923 
5.684148 2.391101 0.556295 
5.660923 2.391101 0.638804 
5.640988 2.391101 0.677229 
5.628164 2.391101 0.671661 
5.634445 2.391101 0.602875 
5.662788 2.391101 0.446250 
5.676096 2.391101 0.250055 
5.666178 2.391101 0.104810 
5.660645 2.391101 0.044378 
5.672929 2.391101 0.065395 
5.696116 2.391101 0.160044 
5.709795 2.391101 0.308187 
5.700476 2.391101 0.463614 
5.678018 2.391101 0.582059 
5.655401 2.391101 0.652594 
5.636708 2.391101 0.680283 
5.627350 2.391101 0.661103 
5.640546 2.391101 0.570951 
5.669225 2.391101 0.394961 
5.674724 2.391101 0.205054 
5.663404 2.391101 0.081020 
5.662130 2.391101 0.042490 
5.678616 2.391101 0.083501 
5.701506 2.391101 0.195003 
5.709536 2.391101 0.350239 
5.695190 2.391101 0.499032 
5.671865 2.391101 0.604833 
5.650067 2.391101 0.663717 
5.632944 2.391101 0.680329 
5.628139 2.391101 0.645623 
5.648133 2.391101 0.532158 
5.673697 2.391101 0.342392 
5.672089 2.391101 0.164403 
5.661354 2.391101 0.062665 
5.664833 2.391101 0.045598 
5.684757 2.391101 0.106183 
5.705800 2.391101 0.232894 
5.707629 2.391101 0.391675 
5.689359 2.391101 0.531342 
5.665873 2.391101 0.624479 
5.645024 2.391101 0.672196 
5.629932 2.391101 0.677240 
5.630709 2.391101 0.625090 
5.656207 2.391101 0.487863 
5.675886 2.391101 0.291522 
5.668897 2.391101 0.129751 
5.660408 2.391101 0.050293 
5.668705 2.391101 0.053897 
5.690957 2.391101 0.133171 
5.708643 2.391101 0.272630 
5.704301 2.391101 0.431189 
5.683316 2.391101 0.559998 
5.660158 2.391101 0.640855 
5.640379 2.391101 0.677822 
5.627969 2.391101 0.670495 
5.635168 2.391101 0.598930 
5.663757 2.391101 0.439421 
5.676003 2.391101 0.243714 
5.665770 2.391101 0.101253 
5.660773 2.391101 0.043819 
5.673662 2.391101 0.067574 
5.696899 2.391101 0.164591 
5.709861 2.391101 0.313897 
5.699802 2.391101 0.468595 
5.677176 2.391101 0.585342 
5.654661 2.391101 0.654264 
5.636160 2.391101 0.680467 
5.627358 2.391101 0.659286 
5.641512 2.391101 0.566044 
5.669964 2.391101 0.387792 
5.674425 2.391101 0.199207 
5.663073 2.391101 0.078182 
5.662429 2.391101 0.042619 
5.679437 2.391101 0.086340 
5.702167 2.391101 0.200035 
5.709369 2.391101 0.355972 
5.694417 2.391101 0.503647 
5.661152 2.408554 0.410023 
5.678781 2.408554 0.226599 
5.677073 2.408554 0.110749 
5.680031 2.408554 0.080992 
5.693893 2.408554 0.131707 
5.706463 2.408554 0.251048 
5.699791 2.408554 0.406392 
5.674133 2.408554 0.546979 
5.645317 2.408554 0.642967 
5.621165 2.408554 0.694326 
5.603589 2.408554 0.705290 
5.602041 2.408554 0.665134 
5.631204 2.408554 0.546782 
5.668815 2.408554 0.358956 
5.679055 2.408554 0.188162 
5.676724 2.408554 0.094598 
5.682757 2.408554 0.086464 
5.698059 2.408554 0.156634 
5.707068 2.408554 0.289665 
5.694389 2.408554 0.446046 
5.666448 2.408554 0.576473 
5.638550 2.408554 0.660323 
5.615826 2.408554 0.701211 
5.600938 2.408554 0.700891 
5.606371 2.408554 0.643351 
5.642237 2.408554 0.502350 
5.674171 2.408554 0.310023 
5.678521 2.408554 0.155882 
5.677089 2.408554 0.084631 
5.686202 2.408554 0.097373 
5.701803 2.408554 0.185869 
5.706073 2.408554 0.329714 
5.687957 2.408554 0.483486 
5.658899 2.408554 0.602473 
5.632193 2.408554 0.674633 
5.610991 2.408554 0.705305 
5.599641 2.408554 0.692676 
5.613078 2.408554 0.615708 
5.652910 2.408554 0.454001 
5.677425 2.408554 0.263830 
5.677709 2.408554 0.129363 
5.678306 2.408554 0.080430 
5.690213 2.408554 0.113686 
5.704790 2.408554 0.219375 
5.703394 2.408554 0.370872 
5.680732 2.408554 0.518722 
5.651499 2.408554 0.625460 
5.626136 2.408554 0.686275 
5.606704 2.408554 0.706545 
5.600064 2.408554 0.679948 
5.622108 2.408554 0.581358 
5.662330 2.408554 0.403000 
5.678890 2.408554 0.221018 
5.676994 2.408554 0.108188 
5.680358 2.408554 0.081429 
5.694475 2.408554 0.134858 
5.706634 2.408554 0.256219 
5.699124 2.408554 0.411924 
5.673080 2.408554 0.551218 
5.644367 2.408554 0.645524 
5.620407 2.408554 0.695424 
5.603160 2.408554 0.704886 
5.602499 2.408554 0.662465 
5.632699 2.408554 0.540972 
5.669680 2.408554 0.352122 
5.679016 2.408554 0.183389 
5.676727 2.408554 0.092875 
5.683187 2.408554 0.087628 
5.698602 2.408554 0.160367 
5.707029 2.408554 0.295051 
5.693566 2.408554 0.451287 
5.665409 2.408554 0.580218 
5.637661 2.408554 0.662448 
5.615136 2.408554 0.701937 
5.600673 2.408554 0.700013 
5.607142 2.408554 0.639951 
5.643733 2.408554 0.495968 
5.674732 2.408554 0.303555 
5.678417 2.408554 0.151942 
5.677204 2.408554 0.083734 
5.686721 2.408554 0.099288 
5.702263 2.408554 0.190200 
5.705807 2.408554 0.335281 
5.687011 2.408554 0.488428 
5.657879 2.408554 0.605779 
5.631351 2.408554 0.676371 
5.610371 2.408554 0.705643 
5.599589 2.408554 0.691216 
5.614183 2.408554 0.611419 
5.654290 2.408554 0.447147 
5.677722 2.408554 0.257755 
5.677598 2.408554 0.126154 
5.678538 2.408554 0.080266 
5.690788 2.408554 0.116305 
5.705117 2.408554 0.224240 
5.702900 2.408554 0.376521 
5.679703 2.408554 0.523339 
5.650505 2.408554 0.628376 
5.625332 2.408554 0.687671 
5.606170 2.408554 0.706492 
5.600273 2.408554 0.677843 
5.623486 2.408554 0.576168 
5.663468 2.408554 0.395980 
5.678973 2.408554 0.215535 
5.676923 2.408554 0.105737 
5.680699 2.408554 0.081962 
5.695054 2.408554 0.138090 
5.706779 2.408554 0.261425 
5.698434 2.408554 0.417421 
5.672027 2.408554 0.555392 
5.643425 2.408554 0.648021 
5.619659 2.408554 0.696473 
5.602751 2.408554 0.704423 
5.602999 2.408554 0.659703 
5.634202 2.408554 0.535077 
5.670502 2.408554 0.345334 
5.678964 2.408554 0.178734 
5.676744 2.408554 0.091268 
5.683630 2.408554 0.088894 
5.699136 2.408554 0.164180 
5.706960 2.408554 0.300463 
5.692726 2.408554 0.456486 
5.664372 2.408554 0.583898 
5.636779 2.408554 0.664517 
5.614456 2.408554 0.702610 
5.600434 2.408554 0.699061 
5.607959 2.408554 0.636439 
5.645221 2.408554 0.489514 
5.675255 2.408554 0.297138 
5.678310 2.408554 0.148106 
5.677335 2.408554 0.082943 
5.687251 2.408554 0.101304 
5.702709 2.408554 0.194611 
5.705509 2.408554 0.340868 
5.686052 2.408554 0.493330 
5.656862 2.408554 0.609031 
5.630513 2.408554 0.678061 
5.609762 2.408554 0.705927 
5.599571 2.408554 0.689669 
5.615330 2.408554 0.607002 
5.655646 2.408554 0.440246 
5.677987 2.408554 0.251744 
5.677490 2.408554 0.123044 
5.678785 2.408554 0.080198 
5.691368 2.408554 0.119012 
5.705422 2.408554 0.229163 
5.702376 2.408554 0.382163 
5.678667 2.408554 0.527904 
5.649517 2.408554 0.631237 
5.624534 2.408554 0.689022 
5.605651 2.408554 0.706385 
5.600520 2.408554 0.675649 
5.624891 2.408554 0.570868 
5.664565 2.408554 0.388972 
5.679032 2.408554 0.210156 
5.676861 2.408554 0.103397 
5.681055 2.408554 0.082593 
5.695630 2.408554 0.141400 
5.706895 2.408554 0.266664 
5.697721 2.408554 0.422883 
5.670975 2.408554 0.559497 
5.642491 2.408554 0.650459 
5.618919 2.408554 0.697473 
5.602362 2.408554 0.703899 
5.603539 2.408554 0.656848 
5.635710 2.408554 0.529101 
5.671281 2.408554 0.338595 
5.678900 2.408554 0.174197 
5.676775 2.408554 0.089777 
5.684086 2.408554 0.090263 
5.699661 2.408554 0.168074 
5.706861 2.408554 0.305900 
5.691867 2.408554 0.461643 
5.663339 2.408554 0.587514 
5.635905 2.408554 0.666530 
5.613785 2.408554 0.703231 
5.600222 2.408554 0.698035 
5.608821 2.408554 0.632810 
5.646698 2.408554 0.482989 
5.675740 2.408554 0.290771 
5.678199 2.408554 0.144373 
5.677483 2.408554 0.082255 
5.687790 2.408554 0.103420 
5.703139 2.408554 0.199100 
5.705180 2.408554 0.346475 
5.685078 2.408554 0.498191 
5.655848 2.408554 0.612230 
5.629680 2.408554 0.679703 
5.609163 2.408554 0.706158 
5.599586 2.408554 0.688035 
5.616520 2.408554 0.602456 
5.656972 2.408554 0.433305 
5.678221 2.408554 0.245802 
5.677385 2.408554 0.120032 
5.679048 2.408554 0.080224 
5.691950 2.408554 0.121807 
5.705704 2.408554 0.234142 
5.701824 2.408554 0.387795 
5.677625 2.408554 0.532412 
5.648535 2.408554 0.634043 
5.623743 2.408554 0.690326 
5.605147 2.408554 0.706224 
5.600806 2.408554 0.673367 
5.626320 2.408554 0.565463 
5.665619 2.408554 0.381983 
5.679069 2.408554 0.204884 
5.676810 2.408554 0.101171 
5.681425 2.408554 0.083321 
5.696201 2.408554 0.144790 
5.706983 2.408554 0.271934 
5.696985 2.408554 0.428305 
5.669925 2.408554 0.563534 
5.641566 2.408554 0.652837 
5.618189 2.408554 0.698422 
5.601995 2.408554 0.703313 
5.604122 2.408554 0.653896 
5.637221 2.408554 0.523046 
5.672018 2.408554 0.331906 
5.678825 2.408554 0.169776 
5.676821 2.408554 0.088401 
5.684555 2.408554 0.091735 
5.700175 2.408554 0.172050 
5.706731 2.408554 0.311363 
5.690990 2.408554 0.466758 
5.662308 2.408554 0.591069 
5.635037 2.408554 0.668489 
5.613123 2.408554 0.703798 
5.600038 2.408554 0.696931 
5.609729 2.408554 0.629063 
5.648162 2.408554 0.476395 
5.676188 2.408554 0.284456 
5.678087 2.408554 0.140740 
5.677646 2.408554 0.081668 
5.688338 2.408554 0.105635 
5.703552 2.408554 0.203667 
5.704819 2.408554 0.352097 
5.684092 2.408554 0.503011 
5.654837 2.408554 0.615376 
5.628852 2.408554 0.681299 
5.608574 2.408554 0.706336 
5.599637 2.408554 0.686314 
5.617751 2.408554 0.597784 
5.658268 2.408554 0.426331 
5.678423 2.408554 0.239934 
5.677285 2.408554 0.117121 
5.679326 2.408554 0.080345 
5.692534 2.408554 0.124687 
5.705962 2.408554 0.239171 
5.701244 2.408554 0.393412 
5.676578 2.408554 0.536863 
5.645199 2.426008 0.447070 
5.677645 2.426008 0.267192 
5.685685 2.426008 0.150670 
5.690932 2.426008 0.120123 
5.700526 2.426008 0.171054 
5.703605 2.426008 0.289930 
5.685820 2.426008 0.442044 
5.652000 2.426008 0.577615 
5.618771 2.426008 0.669452 
5.592292 2.426008 0.718456 
5.573438 2.426008 0.728877 
5.572225 2.426008 0.690668 
5.606374 2.426008 0.578210 
5.656758 2.426008 0.397514 
5.681183 2.426008 0.228800 
5.686641 2.426008 0.134213 
5.693164 2.426008 0.125582 
5.702662 2.426008 0.196031 
5.701288 2.426008 0.328009 
5.677908 2.426008 0.480453 
5.642871 2.426008 0.605878 
5.611264 2.426008 0.686022 
5.586531 2.426008 0.725015 
5.570643 2.426008 0.724678 
5.577201 2.426008 0.669983 
5.619995 2.426008 0.535811 
5.666049 2.426008 0.349663 
5.683379 2.426008 0.196357 
5.687783 2.426008 0.124002 
5.695679 2.426008 0.136546 
5.704056 2.426008 0.225228 
5.697363 2.426008 0.367309 
5.669251 2.426008 0.516585 
5.634121 2.426008 0.630756 
5.604282 2.426008 0.699677 
5.581338 2.426008 0.728910 
5.569333 2.426008 0.716854 
5.584937 2.426008 0.643738 
5.633823 2.426008 0.489463 
5.673142 2.426008 0.304140 
5.684787 2.426008 0.169562 
5.689296 2.426008 0.119637 
5.698330 2.426008 0.152953 
5.704391 2.426008 0.258558 
5.691798 2.426008 0.407504 
5.660070 2.426008 0.550489 
5.625705 2.426008 0.652730 
5.597680 2.426008 0.710781 
5.576753 2.426008 0.730081 
5.569921 2.426008 0.704746 
5.595499 2.426008 0.611108 
5.646897 2.426008 0.440276 
5.678227 2.426008 0.261634 
5.685814 2.426008 0.148066 
5.691216 2.426008 0.120554 
5.700850 2.426008 0.174216 
5.703381 2.426008 0.295040 
5.684794 2.426008 0.447410 
5.650734 2.426008 0.581680 
5.617712 2.426008 0.671894 
5.591473 2.426008 0.719503 
5.572983 2.426008 0.728491 
5.572752 2.426008 0.688133 
5.608189 2.426008 0.572674 
5.658163 2.426008 0.390853 
5.681548 2.426008 0.224015 
5.686781 2.426008 0.132452 
5.693493 2.426008 0.126750 
5.702903 2.426008 0.199765 
5.700849 2.426008 0.333306 
5.676765 2.426008 0.485518 
5.641655 2.426008 0.609463 
5.610284 2.426008 0.688050 
5.585789 2.426008 0.725706 
5.570368 2.426008 0.723841 
5.578087 2.426008 0.666755 
5.621889 2.426008 0.529707 
5.667142 2.426008 0.343310 
5.683607 2.426008 0.192384 
5.687966 2.426008 0.123078 
5.696037 2.426008 0.138473 
5.704171 2.426008 0.229544 
5.696699 2.426008 0.372757 
5.668023 2.426008 0.521346 
5.632953 2.426008 0.633918 
5.603361 2.426008 0.701335 
5.580674 2.426008 0.729230 
5.569292 2.426008 0.715464 
5.586219 2.426008 0.639666 
5.635677 2.426008 0.482872 
5.673951 2.426008 0.298128 
5.684942 2.426008 0.166310 
5.689535 2.426008 0.119458 
5.698689 2.426008 0.155586 
5.704337 2.426008 0.263384 
5.690918 2.426008 0.413005 
5.658794 2.426008 0.554925 
5.624585 2.426008 0.655515 
5.596807 2.426008 0.712113 
5.576183 2.426008 0.730030 
5.570169 2.426008 0.702745 
5.597130 2.426008 0.606174 
5.648561 2.426008 0.433479 
5.678775 2.426008 0.256168 
5.685943 2.426008 0.145571 
5.691508 2.426008 0.121082 
5.701165 2.426008 0.177456 
5.703127 2.426008 0.300181 
5.683749 2.426008 0.452741 
5.649473 2.426008 0.585681 
5.616664 2.426008 0.674278 
5.590664 2.426008 0.720503 
5.572550 2.426008 0.728048 
5.573327 2.426008 0.685510 
5.610022 2.426008 0.567056 
5.659524 2.426008 0.384231 
5.681891 2.426008 0.219344 
5.686924 2.426008 0.130809 
5.693827 2.426008 0.128021 
5.703129 2.426008 0.203577 
5.700379 2.426008 0.338624 
5.675609 2.426008 0.490540 
5.640447 2.426008 0.612985 
5.609313 2.426008 0.690024 
5.585057 2.426008 0.726347 
5.570121 2.426008 0.722935 
5.579026 2.426008 0.663420 
5.623785 2.426008 0.523531 
5.668194 2.426008 0.337000 
5.683821 2.426008 0.188514 
5.688156 2.426008 0.122260 
5.696398 2.426008 0.140501 
5.704265 2.426008 0.233938 
5.696004 2.426008 0.378221 
5.666786 2.426008 0.526067 
5.631791 2.426008 0.637027 
5.602446 2.426008 0.702947 
5.580021 2.426008 0.729500 
5.569288 2.426008 0.713992 
5.587554 2.426008 0.635471 
5.637514 2.426008 0.476230 
5.674723 2.426008 0.292172 
5.685091 2.426008 0.163156 
5.689781 2.426008 0.119375 
5.699044 2.426008 0.158307 
5.704258 2.426008 0.268266 
5.690013 2.426008 0.418498 
5.657517 2.426008 0.559309 
5.623474 2.426008 0.658249 
5.595941 2.426008 0.713400 
5.575630 2.426008 0.729926 
5.570460 2.426008 0.700659 
5.598799 2.426008 0.601134 
5.650187 2.426008 0.426686 
5.679291 2.426008 0.250799 
5.686071 2.426008 0.143188 
5.691806 2.426008 0.121709 
5.701470 2.426008 0.180776 
5.702845 2.426008 0.305351 
5.682687 2.426008 0.458034 
5.648218 2.426008 0.589616 
5.615626 2.426008 0.676605 
5.589866 2.426008 0.721455 
5.572139 2.426008 0.727548 
5.573948 2.426008 0.682798 
5.611872 2.426008 0.561357 
5.660842 2.426008 0.377649 
5.682211 2.426008 0.214787 
5.687073 2.426008 0.129283 
5.694165 2.426008 0.129397 
5.703340 2.426008 0.207469 
5.699880 2.426008 0.343964 
5.674441 2.426008 0.495519 
5.639245 2.426008 0.616446 
5.608351 2.426008 0.691946 
5.584336 2.426008 0.726938 
5.569904 2.426008 0.721957 
5.580019 2.426008 0.659975 
5.625681 2.426008 0.517281 
5.669207 2.426008 0.330733 
5.684024 2.426008 0.184744 
5.688353 2.426008 0.121548 
5.696760 2.426008 0.142630 
5.704339 2.426008 0.238407 
5.695278 2.426008 0.383700 
5.665540 2.426008 0.530746 
5.630634 2.426008 0.640085 
5.601537 2.426008 0.704514 
5.579380 2.426008 0.729719 
5.569322 2.426008 0.712437 
5.588940 2.426008 0.631154 
5.639332 2.426008 0.469544 
5.675458 2.426008 0.286279 
5.685235 2.426008 0.160101 
5.690035 2.426008 0.119388 
5.699396 2.426008 0.161115 
5.704153 2.426008 0.273200 
5.689082 2.426008 0.423977 
5.656239 2.426008 0.563638 
5.622371 2.426008 0.660929 
5.595083 2.426008 0.714644 
5.575093 2.426008 0.729772 
5.570794 2.426008 0.698490 
5.600502 2.426008 0.595993 
5.651775 2.426008 0.419906 
5.679777 2.426008 0.245534 
5.686200 2.426008 0.140920 
5.692110 2.426008 0.122436 
5.701766 2.426008 0.184172 
5.702534 2.426008 0.310548 
5.681608 2.426008 0.463287 
5.646971 2.426008 0.593484 
5.614600 2.426008 0.678876 
5.589078 2.426008 0.722359 
5.571752 2.426008 0.726989 
5.574618 2.426008 0.679995 
5.613734 2.426008 0.555580 
5.662116 2.426008 0.371109 
5.682511 2.426008 0.210344 
5.687227 2.426008 0.127873 
5.694509 2.426008 0.130876 
5.703535 2.426008 0.211441 
5.699349 2.426008 0.349325 
5.673261 2.426008 0.500456 
5.638050 2.426008 0.619848 
5.607398 2.426008 0.693815 
5.583625 2.426008 0.727478 
5.569718 2.426008 0.720905 
5.581065 2.426008 0.656418 
5.627574 2.426008 0.510962 
5.670180 2.426008 0.324510 
5.684216 2.426008 0.181074 
5.688558 2.426008 0.120940 
5.697124 2.426008 0.144857 
5.704390 2.426008 0.242950 
5.694523 2.426008 0.389192 
5.664286 2.426008 0.535384 
5.629484 2.426008 0.643092 
5.600635 2.426008 0.706036 
5.578751 2.426008 0.729887 
5.569393 2.426008 0.710799 
5.590378 2.426008 0.626716 
5.641127 2.426008 0.462819 
5.676156 2.426008 0.280453 
5.685374 2.426008 0.157146 
5.690296 2.426008 0.119497 
5.699743 2.426008 0.164007 
5.704020 2.426008 0.278181 
5.688127 2.426008 0.429437 
5.654961 2.426008 0.567910 
5.624236 2.443461 0.481344 
5.669990 2.443461 0.306762 
5.687735 2.443461 0.190901 
