5.729244 1.169371 0.867081 
5.726676 1.169371 0.864259 
5.733095 1.169371 0.856842 
5.746326 1.169371 0.847072 
5.762589 1.169371 0.837310 
5.777091 1.169371 0.830219 
5.785112 1.169371 0.828424 
5.783586 1.169371 0.833285 
5.772542 1.169371 0.843601 
5.755650 1.169371 0.855526 
5.739054 1.169371 0.864334 
5.728509 1.169371 0.867059 
5.726961 1.169371 0.863637 
5.734259 1.169371 0.855854 
5.748026 1.169371 0.845966 
5.764341 1.169371 0.836359 
5.778352 1.169371 0.829727 
5.785438 1.169371 0.828626 
5.782811 1.169371 0.834191 
5.770892 1.169371 0.844906 
5.753714 1.169371 0.856711 
5.737534 1.169371 0.864950 
5.727884 1.169371 0.866962 
5.727353 1.169371 0.862962 
5.735501 1.169371 0.854840 
5.749758 1.169371 0.844863 
5.766065 1.169371 0.835444 
5.779529 1.169371 0.829301 
5.785647 1.169371 0.828910 
5.781923 1.169371 0.835162 
5.769177 1.169371 0.846225 
5.751790 1.169371 0.857852 
5.736093 1.169371 0.865489 
5.727370 1.169371 0.866793 
5.727849 1.169371 0.862239 
5.736817 1.169371 0.853804 
5.751515 1.169371 0.843766 
5.767756 1.169371 0.834567 
5.780617 1.169371 0.828945 
5.785735 1.169371 0.829276 
5.780924 1.169371 0.836191 
5.767405 1.169371 0.847550 
5.749888 1.169371 0.858943 
5.734739 1.169371 0.865950 
5.726968 1.169371 0.866553 
5.728447 1.169371 0.861470 
5.738201 1.169371 0.852749 
5.753291 1.169371 0.842678 
5.769406 1.169371 0.833733 
5.781612 1.169371 0.828661 
5.785703 1.169371 0.829722 
5.779819 1.169371 0.837276 
5.765585 1.169371 0.848876 
5.748015 1.169371 0.859979 
5.733475 1.169371 0.866333 
5.726677 1.169371 0.866245 
5.729145 1.169371 0.860658 
5.739651 1.169371 0.851678 
5.755080 1.169371 0.841604 
5.771009 1.169371 0.832945 
5.782508 1.169371 0.828452 
5.785550 1.169371 0.830248 
5.778611 1.169371 0.838411 
5.763723 1.169371 0.850196 
5.746180 1.169371 0.860956 
5.732306 1.169371 0.866636 
5.726499 1.169371 0.865870 
5.729940 1.169371 0.859805 
5.741159 1.169371 0.850594 
5.756875 1.169371 0.840545 
5.772560 1.169371 0.832207 
5.783302 1.169371 0.828319 
5.785275 1.169371 0.830851 
5.777306 1.169371 0.839590 
5.761829 1.169371 0.851504 
5.744390 1.169371 0.861871 
5.731235 1.169371 0.866861 
5.726433 1.169371 0.865433 
5.730829 1.169371 0.858916 
5.742722 1.169371 0.849500 
5.758670 1.169371 0.839507 
5.774050 1.169371 0.831522 
5.783990 1.169371 0.828264 
5.784878 1.169371 0.831532 
5.775909 1.169371 0.840810 
5.759911 1.169371 0.852792 
5.742653 1.169371 0.862719 
5.730267 1.169371 0.867008 
5.726477 1.169371 0.864934 
5.731807 1.169371 0.857992 
5.744334 1.169371 0.848399 
5.760459 1.169371 0.838492 
5.775475 1.169371 0.830893 
5.784567 1.169371 0.828288 
5.784362 1.169371 0.832286 
5.774426 1.169371 0.842062 
5.757978 1.169371 0.854054 
5.740977 1.169371 0.863497 
5.729404 1.169371 0.867077 
5.726632 1.169371 0.864377 
5.732872 1.169371 0.857037 
5.745990 1.169371 0.847293 
5.762236 1.169371 0.837504 
5.776829 1.169371 0.830325 
5.785033 1.169371 0.828393 
5.783727 1.169371 0.833111 
5.772863 1.169371 0.843342 
5.756038 1.169371 0.855285 
5.739367 1.169371 0.864202 
5.728648 1.169371 0.867070 
5.726896 1.169371 0.863766 
5.734020 1.169371 0.856053 
5.747684 1.169371 0.846187 
5.763992 1.169371 0.836547 
5.778106 1.169371 0.829820 
5.785382 1.169371 0.828579 
5.782975 1.169371 0.834005 
5.771227 1.169371 0.844644 
5.754100 1.169371 0.856478 
5.737831 1.169371 0.864833 
5.728001 1.169371 0.866988 
5.727266 1.169371 0.863101 
5.735247 1.169371 0.855044 
5.749410 1.169371 0.845083 
5.765723 1.169371 0.835624 
5.779300 1.169371 0.829381 
5.785614 1.169371 0.828847 
5.782109 1.169371 0.834963 
5.769525 1.169371 0.845960 
5.721054 1.186824 0.880432 
5.707692 1.186824 0.884895 
5.703103 1.186824 0.883204 
5.708047 1.186824 0.876732 
5.720668 1.186824 0.867603 
5.737321 1.186824 0.858042 
5.753159 1.186824 0.850537 
5.763140 1.186824 0.847691 
5.763615 1.186824 0.851168 
5.753902 1.186824 0.860336 
5.737100 1.186824 0.871885 
5.719273 1.186824 0.881215 
5.706727 1.186824 0.884998 
5.703194 1.186824 0.882696 
5.709099 1.186824 0.875829 
5.722362 1.186824 0.866543 
5.739175 1.186824 0.857078 
5.754611 1.186824 0.849959 
5.763694 1.186824 0.847751 
5.763030 1.186824 0.851927 
5.752329 1.186824 0.861556 
5.735089 1.186824 0.873086 
5.717558 1.186824 0.881929 
5.705872 1.186824 0.885027 
5.703398 1.186824 0.882133 
5.710240 1.186824 0.874898 
5.724099 1.186824 0.865481 
5.741013 1.186824 0.856143 
5.755986 1.186824 0.849440 
5.764130 1.186824 0.847888 
5.762322 1.186824 0.852753 
5.750675 1.186824 0.862799 
5.733075 1.186824 0.874254 
5.715915 1.186824 0.882572 
5.705130 1.186824 0.884984 
5.703715 1.186824 0.881519 
5.711465 1.186824 0.873941 
5.725873 1.186824 0.864419 
5.742829 1.186824 0.855238 
5.757279 1.186824 0.848983 
5.764445 1.186824 0.848104 
5.761494 1.186824 0.853643 
5.748949 1.186824 0.864060 
5.731066 1.186824 0.875382 
5.714351 1.186824 0.883142 
5.704502 1.186824 0.884869 
5.704142 1.186824 0.880857 
5.712771 1.186824 0.872961 
5.727678 1.186824 0.863361 
5.744614 1.186824 0.854368 
5.758484 1.186824 0.848591 
5.764637 1.186824 0.848398 
5.760549 1.186824 0.854594 
5.747157 1.186824 0.865333 
5.729072 1.186824 0.876467 
5.712871 1.186824 0.883638 
5.703988 1.186824 0.884685 
5.704677 1.186824 0.880148 
5.714152 1.186824 0.871961 
5.729508 1.186824 0.862310 
5.746363 1.186824 0.853536 
5.759596 1.186824 0.848267 
5.764705 1.186824 0.848771 
5.759491 1.186824 0.855601 
5.745307 1.186824 0.866610 
5.727102 1.186824 0.877502 
5.711481 1.186824 0.884059 
5.703591 1.186824 0.884433 
5.705318 1.186824 0.879396 
5.715604 1.186824 0.870943 
5.731357 1.186824 0.861269 
5.748069 1.186824 0.852745 
5.760609 1.186824 0.848012 
5.764647 1.186824 0.849221 
5.758322 1.186824 0.856659 
5.743408 1.186824 0.867886 
5.725164 1.186824 0.878483 
5.710186 1.186824 0.884404 
5.703311 1.186824 0.884117 
5.706062 1.186824 0.878603 
5.717122 1.186824 0.869911 
5.733217 1.186824 0.860240 
5.749725 1.186824 0.852000 
5.761520 1.186824 0.847830 
5.764463 1.186824 0.849748 
5.757048 1.186824 0.857764 
5.741468 1.186824 0.869154 
5.723266 1.186824 0.879406 
5.708990 1.186824 0.884673 
5.703147 1.186824 0.883738 
5.706907 1.186824 0.877773 
5.718701 1.186824 0.868867 
5.735083 1.186824 0.859229 
5.751324 1.186824 0.851304 
5.762323 1.186824 0.847722 
5.764153 1.186824 0.850349 
5.755675 1.186824 0.858912 
5.739496 1.186824 0.870408 
5.721417 1.186824 0.880267 
5.707897 1.186824 0.884866 
5.703099 1.186824 0.883299 
5.707848 1.186824 0.876909 
5.720335 1.186824 0.867814 
5.736948 1.186824 0.858237 
5.752860 1.186824 0.850659 
5.763015 1.186824 0.847689 
5.763717 1.186824 0.851024 
5.754207 1.186824 0.860095 
5.737501 1.186824 0.871641 
5.719624 1.186824 0.881063 
5.706911 1.186824 0.884984 
5.703166 1.186824 0.882802 
5.708882 1.186824 0.876012 
5.722019 1.186824 0.866755 
5.738805 1.186824 0.857269 
5.754326 1.186824 0.850070 
5.763593 1.186824 0.847733 
5.763157 1.186824 0.851769 
5.752650 1.186824 0.861310 
5.735492 1.186824 0.872848 
5.717896 1.186824 0.881792 
5.706034 1.186824 0.885027 
5.703348 1.186824 0.882250 
5.710005 1.186824 0.875086 
5.723748 1.186824 0.865693 
5.740647 1.186824 0.856327 
5.755717 1.186824 0.849539 
5.764053 1.186824 0.847855 
5.762473 1.186824 0.852582 
5.751012 1.186824 0.862549 
5.733477 1.186824 0.874023 
5.716238 1.186824 0.882449 
5.705269 1.186824 0.884998 
5.703642 1.186824 0.881646 
5.711214 1.186824 0.874134 
5.725515 1.186824 0.864631 
5.742468 1.186824 0.855416 
5.757027 1.186824 0.849069 
5.764392 1.186824 0.848055 
5.761669 1.186824 0.853460 
5.749300 1.186824 0.863807 
5.731467 1.186824 0.875160 
5.714657 1.186824 0.883034 
5.704618 1.186824 0.884897 
5.704048 1.186824 0.880993 
5.712503 1.186824 0.873159 
5.727315 1.186824 0.863572 
5.744260 1.186824 0.854539 
5.758250 1.186824 0.848664 
5.764609 1.186824 0.848333 
5.760748 1.186824 0.854399 
5.747520 1.186824 0.865078 
5.729469 1.186824 0.876253 
5.713160 1.186824 0.883545 
5.704082 1.186824 0.884727 
5.704561 1.186824 0.880293 
5.713870 1.186824 0.872162 
5.729140 1.186824 0.862519 
5.746017 1.186824 0.853699 
5.759381 1.186824 0.848326 
5.764702 1.186824 0.848690 
5.759711 1.186824 0.855395 
5.745681 1.186824 0.866354 
5.727494 1.186824 0.877299 
5.711752 1.186824 0.883981 
5.703661 1.186824 0.884489 
5.705182 1.186824 0.879549 
5.715308 1.186824 0.871148 
5.730986 1.186824 0.861476 
5.747732 1.186824 0.852900 
5.760415 1.186824 0.848057 
5.764669 1.186824 0.849125 
5.758564 1.186824 0.856443 
5.743792 1.186824 0.867631 
5.725548 1.186824 0.878291 
5.710437 1.186824 0.884341 
5.703358 1.186824 0.884185 
5.705906 1.186824 0.878765 
5.716813 1.186824 0.870118 
5.732845 1.186824 0.860445 
5.749398 1.186824 0.852146 
5.761346 1.186824 0.847861 
5.764510 1.186824 0.849636 
5.757311 1.186824 0.857540 
5.741859 1.186824 0.868901 
5.723642 1.186824 0.879226 
5.709221 1.186824 0.884625 
5.703170 1.186824 0.883819 
5.706730 1.186824 0.877942 
5.718380 1.186824 0.869076 
5.734710 1.186824 0.859430 
5.751009 1.186824 0.851439 
5.762171 1.186824 0.847737 
5.764225 1.186824 0.850223 
5.755957 1.186824 0.858679 
5.739893 1.186824 0.870158 
5.721782 1.186824 0.880100 
5.708107 1.186824 0.884833 
5.703099 1.186824 0.883391 
5.707652 1.186824 0.877084 
5.720004 1.186824 0.868025 
5.736576 1.186824 0.858434 
5.752558 1.186824 0.850784 
5.762886 1.186824 0.847689 
5.763814 1.186824 0.850883 
5.754507 1.186824 0.859856 
5.737902 1.186824 0.871396 
5.719978 1.186824 0.880910 
5.707100 1.186824 0.884966 
5.703144 1.186824 0.882906 
5.708667 1.186824 0.876194 
5.721679 1.186824 0.866967 
5.738435 1.186824 0.857461 
5.754039 1.186824 0.850183 
5.763487 1.186824 0.847718 
5.763278 1.186824 0.851615 
5.752968 1.186824 0.861065 
5.735894 1.186824 0.872609 
5.718236 1.186824 0.881651 
5.706201 1.186824 0.885025 
5.703303 1.186824 0.882365 
5.709773 1.186824 0.875274 
5.723399 1.186824 0.865906 
5.740281 1.186824 0.856513 
5.755445 1.186824 0.849640 
5.763970 1.186824 0.847824 
5.762620 1.186824 0.852415 
5.751346 1.186824 0.862300 
5.733880 1.186824 0.873791 
5.716564 1.186824 0.882323 
5.705413 1.186824 0.885010 
5.703575 1.186824 0.881771 
5.710965 1.186824 0.874327 
5.725159 1.186824 0.864843 
5.742106 1.186824 0.855596 
5.756772 1.186824 0.849158 
5.764334 1.186824 0.848008 
5.761840 1.186824 0.853280 
5.749648 1.186824 0.863554 
5.731868 1.186824 0.874936 
5.714967 1.186824 0.882923 
5.704739 1.186824 0.884923 
5.703958 1.186824 0.881127 
5.712239 1.186824 0.873355 
5.726953 1.186824 0.863784 
5.743904 1.186824 0.854712 
5.758013 1.186824 0.848740 
5.764575 1.186824 0.848271 
5.760941 1.186824 0.854207 
5.747881 1.186824 0.864823 
5.698161 1.204277 0.897397 
5.684379 1.204277 0.901561 
5.679620 1.204277 0.899837 
5.684681 1.204277 0.893587 
5.697668 1.204277 0.884852 
5.714830 1.204277 0.875745 
5.731168 1.204277 0.868623 
5.741475 1.204277 0.865971 
5.741984 1.204277 0.869376 
5.731992 1.204277 0.878212 
5.714692 1.204277 0.889272 
5.696326 1.204277 0.898136 
5.683382 1.204277 0.901647 
5.679709 1.204277 0.899342 
5.685762 1.204277 0.892720 
5.699412 1.204277 0.883841 
5.716742 1.204277 0.874829 
5.732666 1.204277 0.868078 
5.742049 1.204277 0.866037 
5.741383 1.204277 0.870110 
5.730372 1.204277 0.879383 
5.712621 1.204277 0.890418 
5.694558 1.204277 0.898809 
5.682499 1.204277 0.901662 
5.679916 1.204277 0.898795 
5.686935 1.204277 0.891827 
5.701202 1.204277 0.882828 
5.718638 1.204277 0.873940 
5.734086 1.204277 0.867588 
5.742500 1.204277 0.866177 
5.740656 1.204277 0.870909 
5.728670 1.204277 0.880577 
5.710546 1.204277 0.891531 
5.692865 1.204277 0.899413 
5.681730 1.204277 0.901608 
5.680238 1.204277 0.898200 
5.688195 1.204277 0.890910 
5.703030 1.204277 0.881816 
5.720510 1.204277 0.873080 
5.735421 1.204277 0.867159 
5.742827 1.204277 0.866392 
5.739804 1.204277 0.871769 
5.726893 1.204277 0.881786 
5.708477 1.204277 0.892606 
5.691251 1.204277 0.899947 
5.681080 1.204277 0.901486 
5.680674 1.204277 0.897559 
5.689538 1.204277 0.889972 
5.704890 1.204277 0.880808 
5.722352 1.204277 0.872254 
5.736665 1.204277 0.866791 
5.743027 1.204277 0.866682 
5.738832 1.204277 0.872686 
5.725048 1.204277 0.883006 
5.706423 1.204277 0.893637 
5.689725 1.204277 0.900410 
5.680547 1.204277 0.901298 
5.681222 1.204277 0.896874 
5.690959 1.204277 0.889015 
5.706776 1.204277 0.879807 
5.724156 1.204277 0.871464 
5.737813 1.204277 0.866488 
5.743099 1.204277 0.867047 
5.737743 1.204277 0.873656 
5.723143 1.204277 0.884229 
5.704393 1.204277 0.894621 
5.688291 1.204277 0.900801 
5.680135 1.204277 0.901047 
5.681880 1.204277 0.896149 
5.692453 1.204277 0.888042 
5.708681 1.204277 0.878815 
5.725916 1.204277 0.870715 
5.738860 1.204277 0.866253 
5.743041 1.204277 0.867486 
5.736541 1.204277 0.874676 
5.721188 1.204277 0.885450 
5.702396 1.204277 0.895552 
5.686954 1.204277 0.901118 
5.679842 1.204277 0.900733 
5.682643 1.204277 0.895386 
5.694016 1.204277 0.887056 
5.710599 1.204277 0.877836 
5.727624 1.204277 0.870008 
5.739801 1.204277 0.866086 
5.742854 1.204277 0.867999 
5.735230 1.204277 0.875740 
5.719190 1.204277 0.886663 
5.700441 1.204277 0.896427 
5.685720 1.204277 0.901363 
5.679669 1.204277 0.900360 
5.683510 1.204277 0.894587 
5.695642 1.204277 0.886059 
5.712523 1.204277 0.876874 
5.729274 1.204277 0.869349 
5.740631 1.204277 0.865991 
5.742536 1.204277 0.868583 
5.733816 1.204277 0.876843 
5.717160 1.204277 0.887862 
5.698536 1.204277 0.897242 
5.684591 1.204277 0.901535 
5.679616 1.204277 0.899930 
5.684476 1.204277 0.893757 
5.697325 1.204277 0.885054 
5.714446 1.204277 0.875931 
5.730859 1.204277 0.868739 
5.741346 1.204277 0.865967 
5.742089 1.204277 0.869237 
5.732305 1.204277 0.877981 
5.715105 1.204277 0.889040 
5.696688 1.204277 0.897994 
5.683572 1.204277 0.901635 
5.679682 1.204277 0.899445 
5.685538 1.204277 0.892896 
5.699060 1.204277 0.884043 
5.716361 1.204277 0.875010 
5.732373 1.204277 0.868182 
5.741944 1.204277 0.866018 
5.741513 1.204277 0.869958 
5.730703 1.204277 0.879147 
5.713036 1.204277 0.890191 
5.694906 1.204277 0.898680 
5.682666 1.204277 0.901665 
5.679865 1.204277 0.898909 
5.686693 1.204277 0.892008 
5.700841 1.204277 0.883031 
5.718261 1.204277 0.874115 
5.733809 1.204277 0.867681 
5.742420 1.204277 0.866143 
5.740811 1.204277 0.870744 
5.729017 1.204277 0.880337 
5.710961 1.204277 0.891311 
5.693197 1.204277 0.899298 
5.681875 1.204277 0.901624 
5.680164 1.204277 0.898323 
5.687936 1.204277 0.891096 
5.702661 1.204277 0.882018 
5.720138 1.204277 0.873250 
5.735161 1.204277 0.867240 
5.742772 1.204277 0.866343 
5.739984 1.204277 0.871592 
5.727254 1.204277 0.881544 
5.708890 1.204277 0.892394 
5.691567 1.204277 0.899846 
5.681200 1.204277 0.901516 
5.680578 1.204277 0.897691 
5.689263 1.204277 0.890161 
5.704515 1.204277 0.881009 
5.721987 1.204277 0.872416 
5.736424 1.204277 0.866860 
5.742998 1.204277 0.866618 
5.739036 1.204277 0.872498 
5.725422 1.204277 0.882761 
5.706832 1.204277 0.893435 
5.690023 1.204277 0.900323 
5.680644 1.204277 0.901341 
5.681104 1.204277 0.897014 
5.690669 1.204277 0.889208 
5.706397 1.204277 0.880006 
5.723799 1.204277 0.871619 
5.737592 1.204277 0.866544 
5.743095 1.204277 0.866968 
5.737970 1.204277 0.873458 
5.723528 1.204277 0.883985 
5.704797 1.204277 0.894428 
5.688570 1.204277 0.900728 
5.680208 1.204277 0.901102 
5.681740 1.204277 0.896297 
5.692149 1.204277 0.888238 
5.708299 1.204277 0.879012 
5.725568 1.204277 0.870861 
5.738659 1.204277 0.866294 
5.743063 1.204277 0.867392 
5.736790 1.204277 0.874468 
5.721583 1.204277 0.885207 
5.702793 1.204277 0.895370 
5.687214 1.204277 0.901060 
5.679891 1.204277 0.900801 
5.682482 1.204277 0.895541 
5.693698 1.204277 0.887254 
5.710215 1.204277 0.878031 
5.727287 1.204277 0.870146 
5.739621 1.204277 0.866114 
5.742902 1.204277 0.867890 
5.735501 1.204277 0.875523 
5.719593 1.204277 0.886422 
5.700828 1.204277 0.896257 
5.685958 1.204277 0.901320 
5.679694 1.204277 0.900439 
5.683328 1.204277 0.894750 
5.695312 1.204277 0.886259 
5.712138 1.204277 0.877065 
5.728949 1.204277 0.869477 
5.740474 1.204277 0.866004 
5.742610 1.204277 0.868460 
5.734107 1.204277 0.876619 
5.717568 1.204277 0.887623 
5.698912 1.204277 0.897084 
5.684808 1.204277 0.901506 
5.679617 1.204277 0.900020 
5.684275 1.204277 0.893925 
5.696984 1.204277 0.885255 
5.714062 1.204277 0.876118 
5.730548 1.204277 0.868857 
5.741213 1.204277 0.865966 
5.742189 1.204277 0.869100 
5.732615 1.204277 0.877751 
5.715517 1.204277 0.888806 
5.697053 1.204277 0.897848 
5.683767 1.204277 0.901621 
5.679659 1.204277 0.899546 
5.685318 1.204277 0.893070 
5.698709 1.204277 0.884246 
5.715979 1.204277 0.875192 
5.732076 1.204277 0.868289 
5.741834 1.204277 0.866002 
5.741639 1.204277 0.869809 
5.731030 1.204277 0.878912 
5.713450 1.204277 0.889963 
5.695257 1.204277 0.898548 
5.682838 1.204277 0.901664 
5.679819 1.204277 0.899020 
5.686455 1.204277 0.892188 
5.700481 1.204277 0.883233 
5.717882 1.204277 0.874292 
5.733528 1.204277 0.867777 
5.742335 1.204277 0.866112 
5.740961 1.204277 0.870582 
5.729360 1.204277 0.880097 
5.711376 1.204277 0.891090 
5.693533 1.204277 0.899180 
5.682024 1.204277 0.901638 
5.680095 1.204277 0.898444 
5.687681 1.204277 0.891280 
5.702294 1.204277 0.882220 
5.719765 1.204277 0.873420 
5.734898 1.204277 0.867323 
5.742711 1.204277 0.866297 
5.740160 1.204277 0.871418 
5.727612 1.204277 0.881301 
5.709303 1.204277 0.892181 
5.691886 1.204277 0.899742 
5.681326 1.204277 0.901543 
5.680486 1.204277 0.897821 
5.688991 1.204277 0.890350 
5.704142 1.204277 0.881210 
5.721620 1.204277 0.872580 
5.736179 1.204277 0.866931 
5.742963 1.204277 0.866557 
5.739235 1.204277 0.872312 
5.725793 1.204277 0.882517 
5.675291 1.221730 0.912566 
5.661208 1.221730 0.916358 
5.656303 1.221730 0.914574 
5.661411 1.221730 0.908571 
5.674628 1.221730 0.900295 
5.692142 1.221730 0.891723 
5.708846 1.221730 0.885058 
5.719406 1.221730 0.882644 
5.719960 1.221730 0.885981 
5.709788 1.221730 0.894446 
5.692153 1.221730 0.904943 
5.673418 1.221730 0.913252 
5.660187 1.221730 0.916421 
5.656388 1.221730 0.914092 
5.662509 1.221730 0.907746 
5.676407 1.221730 0.899341 
5.694096 1.221730 0.890863 
5.710379 1.221730 0.884551 
5.719995 1.221730 0.882718 
5.719349 1.221730 0.886689 
5.708138 1.221730 0.895563 
5.690041 1.221730 0.906024 
5.671613 1.221730 0.913875 
5.659281 1.221730 0.916418 
5.656593 1.221730 0.913562 
5.663701 1.221730 0.906897 
5.678231 1.221730 0.898386 
5.696033 1.221730 0.890029 
5.711832 1.221730 0.884097 
5.720460 1.221730 0.882862 
5.718610 1.221730 0.887458 
5.706403 1.221730 0.896699 
5.687926 1.221730 0.907073 
5.669883 1.221730 0.914431 
5.658493 1.221730 0.916349 
5.656915 1.221730 0.912987 
5.664982 1.221730 0.906027 
5.680096 1.221730 0.897433 
5.697947 1.221730 0.889223 
5.713199 1.221730 0.883700 
5.720798 1.221730 0.883078 
5.717745 1.221730 0.888284 
5.704592 1.221730 0.897850 
5.685815 1.221730 0.908084 
5.668236 1.221730 0.914921 
5.657823 1.221730 0.916216 
5.657354 1.221730 0.912370 
5.666348 1.221730 0.905137 
5.681994 1.221730 0.896483 
5.699829 1.221730 0.888449 
5.714473 1.221730 0.883363 
5.721006 1.221730 0.883365 
5.716756 1.221730 0.889163 
5.702711 1.221730 0.899009 
5.683720 1.221730 0.909053 
5.666676 1.221730 0.915342 
5.657275 1.221730 0.916022 
5.657907 1.221730 0.911712 
5.667794 1.221730 0.904230 
5.683918 1.221730 0.895541 
5.701674 1.221730 0.887710 
5.715650 1.221730 0.883087 
5.721083 1.221730 0.883723 
5.715647 1.221730 0.890093 
5.700770 1.221730 0.900170 
5.681650 1.221730 0.909975 
5.665210 1.221730 0.915695 
5.656848 1.221730 0.915767 
5.658572 1.221730 0.911017 
5.669316 1.221730 0.903310 
5.685863 1.221730 0.894608 
5.703473 1.221730 0.887009 
5.716722 1.221730 0.882874 
5.721028 1.221730 0.884152 
5.714423 1.221730 0.891069 
5.698776 1.221730 0.901328 
5.679613 1.221730 0.910846 
5.663844 1.221730 0.915978 
5.656544 1.221730 0.915454 
5.659344 1.221730 0.910287 
5.670907 1.221730 0.902377 
5.687822 1.221730 0.893688 
5.705220 1.221730 0.886349 
5.717687 1.221730 0.882728 
5.720840 1.221730 0.884650 
5.713088 1.221730 0.892086 
5.696740 1.221730 0.902477 
5.677617 1.221730 0.911663 
5.662581 1.221730 0.916192 
5.656361 1.221730 0.915086 
5.660223 1.221730 0.909524 
5.672563 1.221730 0.901435 
5.689786 1.221730 0.892783 
5.706908 1.221730 0.885733 
5.718538 1.221730 0.882648 
5.720519 1.221730 0.885215 
5.711647 1.221730 0.893140 
5.694670 1.221730 0.903610 
5.675673 1.221730 0.912422 
5.661426 1.221730 0.916337 
5.656301 1.221730 0.914665 
5.661203 1.221730 0.908732 
5.674279 1.221730 0.900486 
5.691750 1.221730 0.891897 
5.708530 1.221730 0.885165 
5.719273 1.221730 0.882638 
5.720066 1.221730 0.885847 
5.710108 1.221730 0.894226 
5.692575 1.221730 0.904724 
5.673787 1.221730 0.913120 
5.660382 1.221730 0.916414 
5.656362 1.221730 0.914193 
5.662282 1.221730 0.907913 
5.676047 1.221730 0.899532 
5.693706 1.221730 0.891033 
5.710079 1.221730 0.884648 
5.719887 1.221730 0.882697 
5.719482 1.221730 0.886543 
5.708475 1.221730 0.895338 
5.690464 1.221730 0.905811 
5.671968 1.221730 0.913755 
5.659453 1.221730 0.916424 
5.656542 1.221730 0.913672 
5.663455 1.221730 0.907069 
5.677863 1.221730 0.898577 
5.695647 1.221730 0.890193 
5.711549 1.221730 0.884183 
5.720377 1.221730 0.882828 
5.718768 1.221730 0.887299 
5.706757 1.221730 0.896471 
5.688349 1.221730 0.906866 
5.670223 1.221730 0.914325 
5.658641 1.221730 0.916368 
5.656842 1.221730 0.913106 
5.664719 1.221730 0.906203 
5.679720 1.221730 0.897623 
5.697566 1.221730 0.889382 
5.712933 1.221730 0.883775 
5.720740 1.221730 0.883029 
5.717928 1.221730 0.888114 
5.704960 1.221730 0.897619 
5.686237 1.221730 0.907885 
5.668558 1.221730 0.914828 
5.657948 1.221730 0.916248 
5.657257 1.221730 0.912496 
5.666068 1.221730 0.905316 
5.681612 1.221730 0.896673 
5.699456 1.221730 0.888601 
5.714226 1.221730 0.883425 
5.720975 1.221730 0.883302 
5.716963 1.221730 0.888983 
5.703092 1.221730 0.898777 
5.684138 1.221730 0.908863 
5.666981 1.221730 0.915264 
5.657375 1.221730 0.916065 
5.657788 1.221730 0.911846 
5.667499 1.221730 0.904413 
5.683532 1.221730 0.895729 
5.701308 1.221730 0.887855 
5.715422 1.221730 0.883137 
5.721078 1.221730 0.883646 
5.715878 1.221730 0.889903 
5.701162 1.221730 0.899938 
5.682061 1.221730 0.909794 
5.665496 1.221730 0.915630 
5.656924 1.221730 0.915823 
5.658430 1.221730 0.911159 
5.669006 1.221730 0.903495 
5.685473 1.221730 0.894794 
5.703117 1.221730 0.887146 
5.716516 1.221730 0.882912 
5.721050 1.221730 0.884061 
5.714676 1.221730 0.890871 
5.699179 1.221730 0.901097 
5.680017 1.221730 0.910676 
5.664109 1.221730 0.915927 
5.656595 1.221730 0.915521 
5.659181 1.221730 0.910435 
5.670584 1.221730 0.902564 
5.687429 1.221730 0.893871 
5.704875 1.221730 0.886477 
5.717503 1.221730 0.882752 
5.720888 1.221730 0.884545 
5.713363 1.221730 0.891880 
5.697150 1.221730 0.902248 
5.678013 1.221730 0.911504 
5.662825 1.221730 0.916154 
5.656388 1.221730 0.915164 
5.660039 1.221730 0.909679 
5.672227 1.221730 0.901624 
5.689393 1.221730 0.892963 
5.706576 1.221730 0.885853 
5.718377 1.221730 0.882659 
5.720594 1.221730 0.885097 
5.711943 1.221730 0.892927 
5.695086 1.221730 0.903385 
5.676057 1.221730 0.912275 
5.661648 1.221730 0.916313 
5.656303 1.221730 0.914753 
5.660999 1.221730 0.908893 
5.673931 1.221730 0.900676 
5.691358 1.221730 0.892073 
5.708211 1.221730 0.885275 
5.719136 1.221730 0.882634 
5.720167 1.221730 0.885716 
5.710423 1.221730 0.894007 
5.692995 1.221730 0.904503 
5.674159 1.221730 0.912986 
5.660582 1.221730 0.916404 
5.656340 1.221730 0.914291 
5.662059 1.221730 0.908079 
5.675690 1.221730 0.899723 
5.693316 1.221730 0.891204 
5.709775 1.221730 0.884747 
5.719774 1.221730 0.882680 
5.719609 1.221730 0.886399 
5.708809 1.221730 0.895114 
5.690887 1.221730 0.905595 
5.672326 1.221730 0.913634 
5.659630 1.221730 0.916427 
5.656497 1.221730 0.913780 
5.663213 1.221730 0.907240 
5.677496 1.221730 0.898768 
5.695261 1.221730 0.890359 
5.711261 1.221730 0.884272 
5.720289 1.221730 0.882796 
5.718921 1.221730 0.887143 
5.707107 1.221730 0.896243 
5.688772 1.221730 0.906658 
5.670566 1.221730 0.914217 
5.658794 1.221730 0.916384 
5.656772 1.221730 0.913223 
5.664459 1.221730 0.906377 
5.679346 1.221730 0.897814 
5.697185 1.221730 0.889542 
5.712663 1.221730 0.883852 
5.720678 1.221730 0.882983 
5.718106 1.221730 0.887947 
5.705325 1.221730 0.897388 
5.686658 1.221730 0.907684 
5.668884 1.221730 0.914733 
5.658077 1.221730 0.916277 
5.657165 1.221730 0.912622 
5.665792 1.221730 0.905495 
5.681231 1.221730 0.896862 
5.699080 1.221730 0.888755 
