4.636986 -2.949606 -0.389107 
4.670739 -2.949606 -0.503795 
4.711318 -2.949606 -0.566324 
4.738744 -2.949606 -0.594543 
4.753265 -2.949606 -0.603833 
4.759222 -2.949606 -0.600055 
4.759326 -2.949606 -0.582197 
4.754912 -2.949606 -0.543633 
4.747978 -2.949606 -0.474497 
4.744376 -2.949606 -0.371815 
4.751278 -2.949606 -0.253639 
4.766189 -2.949606 -0.152603 
4.779788 -2.949606 -0.085837 
4.787323 -2.949606 -0.049133 
4.788228 -2.949606 -0.032055 
4.781785 -2.949606 -0.027779 
4.765261 -2.949606 -0.034927 
4.733961 -2.949606 -0.058677 
4.687223 -2.949606 -0.114497 
4.643974 -2.949606 -0.223671 
4.635436 -2.949606 -0.374549 
4.666435 -2.949606 -0.494473 
4.707613 -2.949606 -0.561518 
4.736482 -2.949606 -0.592112 
4.752002 -2.949606 -0.602453 
4.758496 -2.949606 -0.599029 
4.758846 -2.949606 -0.581073 
4.754526 -2.949606 -0.542020 
4.747679 -2.949606 -0.472121 
4.744316 -2.949606 -0.368844 
4.751489 -2.949606 -0.250836 
4.766419 -2.949606 -0.150671 
4.779777 -2.949606 -0.084861 
4.786919 -2.949606 -0.048903 
4.787208 -2.949606 -0.032476 
4.779712 -2.949606 -0.029057 
4.761396 -2.949606 -0.037780 
4.727594 -2.949606 -0.064894 
4.679609 -2.949606 -0.127521 
4.639958 -2.949606 -0.245148 
4.637954 -2.949606 -0.396171 
4.672908 -2.949606 -0.508127 
4.713074 -2.949606 -0.568424 
4.739758 -2.949606 -0.595420 
4.753756 -2.949606 -0.604005 
4.759379 -2.949606 -0.599646 
4.759244 -2.949606 -0.581052 
4.754654 -2.949606 -0.541366 
4.747700 -2.949606 -0.470731 
4.744435 -2.949606 -0.366820 
4.751822 -2.949606 -0.248710 
4.766870 -2.949606 -0.148980 
4.780263 -2.949606 -0.083696 
4.787525 -2.949606 -0.048039 
4.788162 -2.949606 -0.031602 
4.781402 -2.949606 -0.027777 
4.764422 -2.949606 -0.035413 
4.732501 -2.949606 -0.059994 
4.685394 -2.949606 -0.117426 
4.642910 -2.949606 -0.228695 
4.635934 -2.949606 -0.379889 
4.667987 -2.949606 -0.497960 
4.708987 -2.949606 -0.563364 
4.737342 -2.949606 -0.593113 
4.752510 -2.949606 -0.603138 
4.758833 -2.949606 -0.599731 
4.759135 -2.949606 -0.582091 
4.754828 -2.949606 -0.543705 
4.747942 -2.949606 -0.474756 
4.744331 -2.949606 -0.372245 
4.655292 -2.932153 -0.411076 
4.687267 -2.932153 -0.524479 
4.727859 -2.932153 -0.586939 
4.755715 -2.932153 -0.615204 
4.770547 -2.932153 -0.624453 
4.776674 -2.932153 -0.620518 
4.776888 -2.932153 -0.602346 
4.772677 -2.932153 -0.563304 
4.766399 -2.932153 -0.493845 
4.764499 -2.932153 -0.391973 
4.774106 -2.932153 -0.276633 
4.791604 -2.932153 -0.179479 
4.806815 -2.932153 -0.115899 
4.815006 -2.932153 -0.081222 
4.815783 -2.932153 -0.065434 
4.808391 -2.932153 -0.062265 
4.789824 -2.932153 -0.070902 
4.755208 -2.932153 -0.097311 
4.705216 -2.932153 -0.157720 
4.661847 -2.932153 -0.270960 
4.656076 -2.932153 -0.418136 
4.689429 -2.932153 -0.528991 
4.729704 -2.932153 -0.589313 
4.756855 -2.932153 -0.616500 
4.771218 -2.932153 -0.625355 
4.777122 -2.932153 -0.621462 
4.777274 -2.932153 -0.603734 
4.773075 -2.932153 -0.565608 
4.766721 -2.932153 -0.497443 
4.764438 -2.932153 -0.396590 
4.773573 -2.932153 -0.281072 
4.791003 -2.932153 -0.182640 
4.806533 -2.932153 -0.117646 
4.815190 -2.932153 -0.081915 
4.816592 -2.932153 -0.065332 
4.810185 -2.932153 -0.061306 
4.793246 -2.932153 -0.068539 
4.760915 -2.932153 -0.092081 
4.712200 -2.932153 -0.146785 
4.665859 -2.932153 -0.252900 
4.654239 -2.932153 -0.399644 
4.683858 -2.932153 -0.517163 
4.724894 -2.932153 -0.583256 
4.753935 -2.932153 -0.613519 
4.769622 -2.932153 -0.623812 
4.776264 -2.932153 -0.620562 
4.776795 -2.932153 -0.603067 
4.772782 -2.932153 -0.564939 
4.766537 -2.932153 -0.496655 
4.764360 -2.932153 -0.395741 
4.773563 -2.932153 -0.280377 
4.790943 -2.932153 -0.182268 
4.806301 -2.932153 -0.117603 
4.814650 -2.932153 -0.082179 
4.815501 -2.932153 -0.065994 
4.808082 -2.932153 -0.062669 
4.789378 -2.932153 -0.071340 
4.754543 -2.932153 -0.098013 
4.704467 -2.932153 -0.159022 
4.661478 -2.932153 -0.272965 
4.656336 -2.932153 -0.420015 
4.690021 -2.932153 -0.530105 
4.730170 -2.932153 -0.589794 
4.757102 -2.932153 -0.616597 
4.771298 -2.932153 -0.625151 
4.777069 -2.932153 -0.620884 
4.777095 -2.932153 -0.602547 
4.772786 -2.932153 -0.563412 
4.766461 -2.932153 -0.493880 
4.764545 -2.932153 -0.391931 
4.774167 -2.932153 -0.276526 
4.791701 -2.932153 -0.179337 
4.806970 -2.932153 -0.115735 
4.815277 -2.932153 -0.081006 
4.816284 -2.932153 -0.065089 
4.809331 -2.932153 -0.061633 
4.791537 -2.932153 -0.069646 
4.758011 -2.932153 -0.094670 
4.708574 -2.932153 -0.152300 
4.663681 -2.932153 -0.262159 
4.655086 -2.932153 -0.409376 
4.686743 -2.932153 -0.523477 
4.727442 -2.932153 -0.586535 
4.755504 -2.932153 -0.615188 
4.770503 -2.932153 -0.624774 
4.776774 -2.932153 -0.621300 
4.777138 -2.932153 -0.603905 
4.773062 -2.932153 -0.566168 
4.766746 -2.932153 -0.498484 
4.764369 -2.932153 -0.398040 
4.773341 -2.932153 -0.282557 
4.790705 -2.932153 -0.183783 
4.806262 -2.932153 -0.118384 
4.814926 -2.932153 -0.082387 
4.816250 -2.932153 -0.065710 
4.809628 -2.932153 -0.061754 
4.792271 -2.932153 -0.069286 
4.759320 -2.932153 -0.093565 
4.710226 -2.932153 -0.149808 
4.664670 -2.932153 -0.257916 
4.654688 -2.932153 -0.404914 
4.685414 -2.932153 -0.520545 
4.726259 -2.932153 -0.584944 
4.754751 -2.932153 -0.614259 
4.770034 -2.932153 -0.624030 
4.776424 -2.932153 -0.620392 
4.776787 -2.932153 -0.602451 
4.772662 -2.932153 -0.563673 
4.766410 -2.932153 -0.494535 
4.764445 -2.932153 -0.392928 
4.773946 -2.932153 -0.277602 
4.791403 -2.932153 -0.180222 
4.806629 -2.932153 -0.116383 
4.814816 -2.932153 -0.081541 
4.815523 -2.932153 -0.065703 
4.807959 -2.932153 -0.062605 
4.789067 -2.932153 -0.071489 
4.753995 -2.932153 -0.098490 
4.703804 -2.932153 -0.160093 
4.661128 -2.932153 -0.274733 
4.656551 -2.932153 -0.421752 
4.690562 -2.932153 -0.531217 
4.730627 -2.932153 -0.590401 
4.757392 -2.932153 -0.616969 
4.771484 -2.932153 -0.625477 
4.777219 -2.932153 -0.621315 
4.777257 -2.932153 -0.603263 
4.772978 -2.932153 -0.564657 
4.766621 -2.932153 -0.495853 
4.764498 -2.932153 -0.394479 
4.773858 -2.932153 -0.278985 
4.791348 -2.932153 -0.181100 
4.806778 -2.932153 -0.116728 
4.815312 -2.932153 -0.081436 
4.816605 -2.932153 -0.065116 
4.810085 -2.932153 -0.061262 
4.792996 -2.932153 -0.068659 
4.760466 -2.932153 -0.092454 
4.711620 -2.932153 -0.147632 
4.665492 -2.932153 -0.254364 
4.654355 -2.932153 -0.401234 
4.684320 -2.932153 -0.518219 
4.725316 -2.932153 -0.583826 
4.754204 -2.932153 -0.613840 
4.769786 -2.932153 -0.624051 
4.776379 -2.932153 -0.620833 
4.776902 -2.932153 -0.603484 
4.772900 -2.932153 -0.565644 
4.766635 -2.932153 -0.497767 
4.764342 -2.932153 -0.397180 
4.773396 -2.932153 -0.281773 
4.790750 -2.932153 -0.183270 
4.806204 -2.932153 -0.118163 
4.814694 -2.932153 -0.082410 
4.815728 -2.932153 -0.065981 
4.808595 -2.932153 -0.062400 
4.790357 -2.932153 -0.070659 
4.756160 -2.932153 -0.096498 
4.706388 -2.932153 -0.155875 
4.662494 -2.932153 -0.267874 
4.655729 -2.932153 -0.415030 
4.688476 -2.932153 -0.526979 
4.728882 -2.932153 -0.588206 
4.756329 -2.932153 -0.615815 
4.770877 -2.932153 -0.624746 
4.776843 -2.932153 -0.620647 
4.776969 -2.932153 -0.602372 
4.772710 -2.932153 -0.563237 
4.766413 -2.932153 -0.493675 
4.764525 -2.932153 -0.391715 
4.774163 -2.932153 -0.276353 
4.791682 -2.932153 -0.179249 
4.806904 -2.932153 -0.115731 
4.815128 -2.932153 -0.081083 
4.815983 -2.932153 -0.065272 
4.808753 -2.932153 -0.062009 
4.790474 -2.932153 -0.070416 
4.756265 -2.932153 -0.096303 
4.706468 -2.932153 -0.155665 
4.662511 -2.932153 -0.267653 
4.655684 -2.932153 -0.414895 
4.688425 -2.932153 -0.526969 
4.728871 -2.932153 -0.588303 
4.756362 -2.932153 -0.616034 
4.770961 -2.932153 -0.625169 
4.777005 -2.932153 -0.621454 
4.777242 -2.932153 -0.603892 
4.773095 -2.932153 -0.565987 
4.766752 -2.932153 -0.498105 
4.764406 -2.932153 -0.397489 
4.773442 -2.932153 -0.281976 
4.790840 -2.932153 -0.183321 
4.806401 -2.932153 -0.118068 
4.815089 -2.932153 -0.082158 
4.816497 -2.932153 -0.065486 
4.810059 -2.932153 -0.061437 
4.793042 -2.932153 -0.068712 
4.760592 -2.932153 -0.092391 
4.711802 -2.932153 -0.147397 
4.665618 -2.932153 -0.253907 
4.654327 -2.932153 -0.400704 
4.684170 -2.932153 -0.517839 
4.725166 -2.932153 -0.583583 
4.754094 -2.932153 -0.613644 
4.769696 -2.932153 -0.623812 
4.776279 -2.932153 -0.620445 
4.776765 -2.932153 -0.602787 
4.772718 -2.932153 -0.564402 
4.766476 -2.932153 -0.495774 
4.764389 -2.932153 -0.394582 
4.773713 -2.932153 -0.279240 
4.791121 -2.932153 -0.181436 
4.806417 -2.932153 -0.117117 
4.814685 -2.932153 -0.081941 
4.815446 -2.932153 -0.065917 
4.807911 -2.932153 -0.062723 
4.789033 -2.932153 -0.071562 
4.753965 -2.932153 -0.098548 
4.703783 -2.932153 -0.160154 
4.661126 -2.932153 -0.274793 
4.656564 -2.932153 -0.421783 
4.690575 -2.932153 -0.531212 
4.730628 -2.932153 -0.590366 
4.757379 -2.932153 -0.616896 
4.771455 -2.932153 -0.625338 
4.777166 -2.932153 -0.621052 
4.777168 -2.932153 -0.602767 
4.772853 -2.932153 -0.563759 
4.766512 -2.932153 -0.494410 
4.764539 -2.932153 -0.392602 
4.774094 -2.932153 -0.277162 
4.791622 -2.932153 -0.179783 
4.806942 -2.932153 -0.115973 
4.815326 -2.932153 -0.081088 
4.816443 -2.932153 -0.065045 
4.809669 -2.932153 -0.061443 
4.792175 -2.932153 -0.069200 
4.759075 -2.932153 -0.093697 
4.709880 -2.932153 -0.150268 
4.664440 -2.932153 -0.258794 
4.654753 -2.932153 -0.405909 
4.685702 -2.932153 -0.521253 
4.726539 -2.932153 -0.585396 
4.754956 -2.932153 -0.614628 
4.770203 -2.932153 -0.624486 
4.776614 -2.932153 -0.621135 
4.777050 -2.932153 -0.603789 
4.773009 -2.932153 -0.566057 
4.766713 -2.932153 -0.498359 
4.764353 -2.932153 -0.397910 
4.673915 -2.914700 -0.436419 
4.705063 -2.914700 -0.547206 
4.745747 -2.914700 -0.608488 
4.773802 -2.914700 -0.636260 
4.788783 -2.914700 -0.645343 
4.795038 -2.914700 -0.641457 
4.795415 -2.914700 -0.623562 
4.791505 -2.914700 -0.585154 
4.785872 -2.914700 -0.516939 
4.785330 -2.914700 -0.417195 
4.797313 -2.914700 -0.304750 
4.817720 -2.914700 -0.210381 
4.835346 -2.914700 -0.148716 
4.845007 -2.914700 -0.115115 
4.846427 -2.914700 -0.099901 
4.839012 -2.914700 -0.097057 
4.819723 -2.914700 -0.105851 
4.783418 -2.914700 -0.132046 
4.730429 -2.914700 -0.191005 
4.683198 -2.914700 -0.300512 
4.674611 -2.914700 -0.443295 
4.707216 -2.914700 -0.551628 
4.747601 -2.914700 -0.610820 
4.774949 -2.914700 -0.637534 
4.789457 -2.914700 -0.646231 
4.795483 -2.914700 -0.642386 
4.795794 -2.914700 -0.624927 
4.791887 -2.914700 -0.587418 
4.786157 -2.914700 -0.520467 
4.785196 -2.914700 -0.421707 
4.796670 -2.914700 -0.309067 
4.817011 -2.914700 -0.213446 
4.834995 -2.914700 -0.150406 
4.845166 -2.914700 -0.115776 
4.847257 -2.914700 -0.099782 
4.840882 -2.914700 -0.096086 
4.823307 -2.914700 -0.103492 
4.789430 -2.914700 -0.126896 
4.737891 -2.914700 -0.180391 
4.687710 -2.914700 -0.283057 
4.673015 -2.914700 -0.425290 
4.701670 -2.914700 -0.540039 
4.742766 -2.914700 -0.604871 
4.772009 -2.914700 -0.634603 
4.787850 -2.914700 -0.644714 
4.794620 -2.914700 -0.641500 
4.795314 -2.914700 -0.624272 
4.791596 -2.914700 -0.586761 
4.785979 -2.914700 -0.519695 
4.785130 -2.914700 -0.420877 
4.796676 -2.914700 -0.308393 
4.816961 -2.914700 -0.213088 
4.834760 -2.914700 -0.150370 
4.844606 -2.914700 -0.116046 
4.846116 -2.914700 -0.100448 
4.838680 -2.914700 -0.097454 
4.819251 -2.914700 -0.106283 
4.782715 -2.914700 -0.132735 
4.729625 -2.914700 -0.192267 
4.682777 -2.914700 -0.302450 
4.674849 -2.914700 -0.445126 
4.707808 -2.914700 -0.552719 
4.748071 -2.914700 -0.611293 
4.775199 -2.914700 -0.637629 
4.789540 -2.914700 -0.646030 
4.795435 -2.914700 -0.641817 
4.795623 -2.914700 -0.623759 
4.791615 -2.914700 -0.585260 
4.785934 -2.914700 -0.516972 
4.785378 -2.914700 -0.417153 
4.797378 -2.914700 -0.304646 
4.817823 -2.914700 -0.210242 
4.835510 -2.914700 -0.148554 
4.845291 -2.914700 -0.114899 
4.846952 -2.914700 -0.099556 
4.839997 -2.914700 -0.096424 
4.821520 -2.914700 -0.104599 
4.786373 -2.914700 -0.129448 
4.734020 -2.914700 -0.185746 
4.685270 -2.914700 -0.292004 
4.673731 -2.914700 -0.434764 
4.704540 -2.914700 -0.546224 
4.745327 -2.914700 -0.608092 
4.773588 -2.914700 -0.636244 
4.788736 -2.914700 -0.645659 
4.795132 -2.914700 -0.642226 
4.795655 -2.914700 -0.625096 
4.791868 -2.914700 -0.587969 
4.786170 -2.914700 -0.521489 
4.785102 -2.914700 -0.423124 
4.796401 -2.914700 -0.310513 
4.816673 -2.914700 -0.214557 
4.834693 -2.914700 -0.151124 
4.844879 -2.914700 -0.116238 
4.846893 -2.914700 -0.100154 
4.840295 -2.914700 -0.096532 
4.822283 -2.914700 -0.104235 
4.787748 -2.914700 -0.128357 
4.735783 -2.914700 -0.183326 
4.686379 -2.914700 -0.287904 
4.673393 -2.914700 -0.430419 
4.703219 -2.914700 -0.543351 
4.744139 -2.914700 -0.606528 
4.772831 -2.914700 -0.635330 
4.788267 -2.914700 -0.644928 
4.794784 -2.914700 -0.641333 
4.795312 -2.914700 -0.623665 
4.791486 -2.914700 -0.585516 
4.785874 -2.914700 -0.517615 
4.785261 -2.914700 -0.418128 
4.797129 -2.914700 -0.305693 
4.817493 -2.914700 -0.211103 
4.835138 -2.914700 -0.149186 
4.844800 -2.914700 -0.115426 
4.846151 -2.914700 -0.100168 
4.838557 -2.914700 -0.097395 
4.818928 -2.914700 -0.106434 
4.782139 -2.914700 -0.133205 
4.728917 -2.914700 -0.193306 
4.682380 -2.914700 -0.304159 
4.675043 -2.914700 -0.446819 
4.708347 -2.914700 -0.553809 
4.748530 -2.914700 -0.611889 
4.775490 -2.914700 -0.637994 
4.789726 -2.914700 -0.646350 
4.795583 -2.914700 -0.642241 
4.795781 -2.914700 -0.624464 
4.791798 -2.914700 -0.586483 
4.786074 -2.914700 -0.518908 
4.785290 -2.914700 -0.419643 
4.797007 -2.914700 -0.307037 
4.817409 -2.914700 -0.211952 
4.835278 -2.914700 -0.149515 
4.845310 -2.914700 -0.115312 
4.847279 -2.914700 -0.099574 
4.840781 -2.914700 -0.096046 
4.823047 -2.914700 -0.103614 
4.788957 -2.914700 -0.127265 
4.737272 -2.914700 -0.181213 
4.687301 -2.914700 -0.284471 
4.673109 -2.914700 -0.426838 
4.702130 -2.914700 -0.541073 
4.743190 -2.914700 -0.605430 
4.772279 -2.914700 -0.634919 
4.788014 -2.914700 -0.644949 
4.794735 -2.914700 -0.641767 
4.795419 -2.914700 -0.624682 
4.791708 -2.914700 -0.587455 
4.786066 -2.914700 -0.520786 
4.785089 -2.914700 -0.422284 
4.796475 -2.914700 -0.309750 
4.816734 -2.914700 -0.214060 
4.834641 -2.914700 -0.150912 
4.844641 -2.914700 -0.116267 
4.846349 -2.914700 -0.100429 
4.839215 -2.914700 -0.097181 
4.820277 -2.914700 -0.105604 
4.784418 -2.914700 -0.131244 
4.731680 -2.914700 -0.189214 
4.683929 -2.914700 -0.297528 
4.674303 -2.914700 -0.440270 
4.706267 -2.914700 -0.549655 
4.746776 -2.914700 -0.609732 
4.774421 -2.914700 -0.636860 
4.789116 -2.914700 -0.645631 
4.795208 -2.914700 -0.641584 
4.795496 -2.914700 -0.623586 
4.791539 -2.914700 -0.585087 
4.785887 -2.914700 -0.516772 
4.785361 -2.914700 -0.416942 
4.797378 -2.914700 -0.304478 
4.817806 -2.914700 -0.210157 
4.835443 -2.914700 -0.148552 
4.845136 -2.914700 -0.114977 
4.846638 -2.914700 -0.099741 
4.839392 -2.914700 -0.096801 
4.820406 -2.914700 -0.105367 
4.784532 -2.914700 -0.131055 
4.731769 -2.914700 -0.189012 
4.683951 -2.914700 -0.297314 
4.674259 -2.914700 -0.440139 
4.706216 -2.914700 -0.549646 
4.746763 -2.914700 -0.609828 
4.774452 -2.914700 -0.637076 
4.789198 -2.914700 -0.646048 
4.795365 -2.914700 -0.642377 
4.795760 -2.914700 -0.625083 
4.791903 -2.914700 -0.587791 
4.786181 -2.914700 -0.521117 
4.785149 -2.914700 -0.422585 
4.796517 -2.914700 -0.309947 
4.816824 -2.914700 -0.214108 
4.834845 -2.914700 -0.150815 
4.845054 -2.914700 -0.116014 
4.847154 -2.914700 -0.099933 
4.840748 -2.914700 -0.096215 
4.823093 -2.914700 -0.103663 
4.789088 -2.914700 -0.127201 
4.737465 -2.914700 -0.180985 
4.687440 -2.914700 -0.284030 
4.673088 -2.914700 -0.426322 
4.701981 -2.914700 -0.540700 
4.743040 -2.914700 -0.605192 
4.772170 -2.914700 -0.634726 
4.787925 -2.914700 -0.644713 
4.794637 -2.914700 -0.641385 
4.795286 -2.914700 -0.623996 
4.791536 -2.914700 -0.586234 
4.785927 -2.914700 -0.518831 
4.785177 -2.914700 -0.419745 
4.796855 -2.914700 -0.307287 
4.817168 -2.914700 -0.212281 
4.834896 -2.914700 -0.149899 
4.844650 -2.914700 -0.115816 
4.846064 -2.914700 -0.100376 
4.838504 -2.914700 -0.097510 
4.818890 -2.914700 -0.106505 
4.782106 -2.914700 -0.133262 
4.728893 -2.914700 -0.193365 
4.682376 -2.914700 -0.304217 
4.675056 -2.914700 -0.446849 
4.708360 -2.914700 -0.553805 
4.748531 -2.914700 -0.611854 
4.775478 -2.914700 -0.637923 
4.789698 -2.914700 -0.646214 
4.795532 -2.914700 -0.641981 
4.795695 -2.914700 -0.623975 
4.791680 -2.914700 -0.585601 
4.785980 -2.914700 -0.517492 
4.785361 -2.914700 -0.417809 
4.797289 -2.914700 -0.305264 
4.817728 -2.914700 -0.210674 
4.835473 -2.914700 -0.148784 
4.845338 -2.914700 -0.114977 
4.847116 -2.914700 -0.099510 
4.840349 -2.914700 -0.096231 
4.822189 -2.914700 -0.104155 
4.787493 -2.914700 -0.128490 
4.735416 -2.914700 -0.183774 
4.686123 -2.914700 -0.288753 
4.673444 -2.914700 -0.431388 
4.703504 -2.914700 -0.544045 
4.744419 -2.914700 -0.606973 
4.773036 -2.914700 -0.635694 
4.788434 -2.914700 -0.645376 
4.794971 -2.914700 -0.642064 
4.795566 -2.914700 -0.624981 
4.791815 -2.914700 -0.587860 
4.786138 -2.914700 -0.521367 
4.785089 -2.914700 -0.422997 
4.692478 -2.897247 -0.460998 
4.723226 -2.897247 -0.569397 
4.764278 -2.897247 -0.629582 
4.792661 -2.897247 -0.656870 
4.807849 -2.897247 -0.665778 
4.814257 -2.897247 -0.661920 
4.814810 -2.897247 -0.644265 
4.811202 -2.897247 -0.606427 
4.806191 -2.897247 -0.539356 
4.806958 -2.897247 -0.441626 
4.821304 -2.897247 -0.332050 
4.844767 -2.897247 -0.240624 
4.865068 -2.897247 -0.181110 
4.876414 -2.897247 -0.148771 
4.878578 -2.897247 -0.134250 
4.871107 -2.897247 -0.131800 
4.850893 -2.897247 -0.140776 
4.812444 -2.897247 -0.166667 
4.755756 -2.897247 -0.223815 
4.704247 -2.897247 -0.329193 
4.693107 -2.897247 -0.467704 
4.725390 -2.897247 -0.573737 
4.766151 -2.897247 -0.631874 
4.793819 -2.897247 -0.658123 
4.808528 -2.897247 -0.666652 
4.814702 -2.897247 -0.662835 
4.815183 -2.897247 -0.645609 
4.811568 -2.897247 -0.608656 
4.806442 -2.897247 -0.542821 
4.806752 -2.897247 -0.446036 
4.820549 -2.897247 -0.336243 
4.843942 -2.897247 -0.243585 
4.864640 -2.897247 -0.182734 
4.876548 -2.897247 -0.149396 
4.879436 -2.897247 -0.134108 
4.873072 -2.897247 -0.130814 
4.854683 -2.897247 -0.138424 
4.818840 -2.897247 -0.161623 
4.763791 -2.897247 -0.213585 
4.709270 -2.897247 -0.312370 
4.691696 -2.897247 -0.450150 
4.719820 -2.897247 -0.562365 
4.761265 -2.897247 -0.626027 
4.790847 -2.897247 -0.655242 
4.806905 -2.897247 -0.665160 
4.813832 -2.897247 -0.661964 
4.814700 -2.897247 -0.644965 
4.811278 -2.897247 -0.608010 
4.806269 -2.897247 -0.542063 
4.806697 -2.897247 -0.445225 
4.820570 -2.897247 -0.335589 
4.843902 -2.897247 -0.243241 
4.864401 -2.897247 -0.182706 
4.875961 -2.897247 -0.149670 
4.878234 -2.897247 -0.134780 
4.870747 -2.897247 -0.132188 
4.850389 -2.897247 -0.141200 
4.811692 -2.897247 -0.167339 
4.754887 -2.897247 -0.225030 
4.703772 -2.897247 -0.331061 
4.693329 -2.897247 -0.469491 
4.725986 -2.897247 -0.574807 
4.766626 -2.897247 -0.632338 
4.794073 -2.897247 -0.658216 
4.808614 -2.897247 -0.666453 
4.814658 -2.897247 -0.662273 
4.815020 -2.897247 -0.644458 
4.811313 -2.897247 -0.606531 
4.806254 -2.897247 -0.539389 
4.807007 -2.897247 -0.441585 
4.821373 -2.897247 -0.331948 
4.844877 -2.897247 -0.240488 
4.865243 -2.897247 -0.180950 
4.876716 -2.897247 -0.148556 
4.879134 -2.897247 -0.133903 
4.872148 -2.897247 -0.131165 
4.852797 -2.897247 -0.139532 
4.815590 -2.897247 -0.164125 
4.759626 -2.897247 -0.218749 
4.706561 -2.897247 -0.320991 
4.692310 -2.897247 -0.459384 
4.722700 -2.897247 -0.568434 
4.763852 -2.897247 -0.629193 
4.792443 -2.897247 -0.656855 
4.807798 -2.897247 -0.666090 
4.814346 -2.897247 -0.662679 
4.815039 -2.897247 -0.645777 
4.811543 -2.897247 -0.609199 
4.806444 -2.897247 -0.543825 
4.806636 -2.897247 -0.447422 
4.820241 -2.897247 -0.337648 
4.843560 -2.897247 -0.244659 
4.864301 -2.897247 -0.183428 
4.876233 -2.897247 -0.149845 
4.879044 -2.897247 -0.134474 
4.872449 -2.897247 -0.131258 
4.853597 -2.897247 -0.139162 
4.817049 -2.897247 -0.163054 
4.761522 -2.897247 -0.216415 
4.707792 -2.897247 -0.317039 
4.692018 -2.897247 -0.455149 
4.721374 -2.897247 -0.565615 
4.762653 -2.897247 -0.627656 
4.791679 -2.897247 -0.655956 
4.807327 -2.897247 -0.665370 
4.814000 -2.897247 -0.661798 
4.814704 -2.897247 -0.644367 
4.811179 -2.897247 -0.606785 
4.806186 -2.897247 -0.540020 
4.806872 -2.897247 -0.442538 
4.821094 -2.897247 -0.332967 
4.844510 -2.897247 -0.241322 
4.864836 -2.897247 -0.181565 
4.876188 -2.897247 -0.149074 
4.878283 -2.897247 -0.134512 
4.870624 -2.897247 -0.132137 
4.850050 -2.897247 -0.141354 
4.811081 -2.897247 -0.167800 
4.754125 -2.897247 -0.226031 
4.703329 -2.897247 -0.332710 
4.693508 -2.897247 -0.471142 
4.726528 -2.897247 -0.575877 
4.767090 -2.897247 -0.632924 
4.794366 -2.897247 -0.658575 
4.808801 -2.897247 -0.666769 
4.814805 -2.897247 -0.662691 
4.815174 -2.897247 -0.645153 
4.811487 -2.897247 -0.607735 
4.806375 -2.897247 -0.541289 
4.806879 -2.897247 -0.444018 
4.820939 -2.897247 -0.334271 
4.844397 -2.897247 -0.242140 
4.864967 -2.897247 -0.181875 
4.876716 -2.897247 -0.148949 
4.879468 -2.897247 -0.133909 
4.872971 -2.897247 -0.130780 
4.854411 -2.897247 -0.138548 
4.818339 -2.897247 -0.161985 
4.763126 -2.897247 -0.214379 
4.708817 -2.897247 -0.313732 
4.691773 -2.897247 -0.451658 
4.720280 -2.897247 -0.563380 
4.761693 -2.897247 -0.626577 
4.791120 -2.897247 -0.655553 
4.807069 -2.897247 -0.665392 
4.813946 -2.897247 -0.662227 
4.814803 -2.897247 -0.645370 
4.811386 -2.897247 -0.608693 
4.806345 -2.897247 -0.543135 
4.806634 -2.897247 -0.446600 
4.820334 -2.897247 -0.336908 
4.843639 -2.897247 -0.244180 
4.864257 -2.897247 -0.183228 
4.875987 -2.897247 -0.149879 
4.878474 -2.897247 -0.134754 
4.871309 -2.897247 -0.131911 
4.851473 -2.897247 -0.140524 
4.813506 -2.897247 -0.165881 
4.757103 -2.897247 -0.222089 
4.705062 -2.897247 -0.326316 
4.692828 -2.897247 -0.464753 
4.724437 -2.897247 -0.571800 
4.765317 -2.897247 -0.630805 
4.793286 -2.897247 -0.657460 
4.808186 -2.897247 -0.666061 
4.814429 -2.897247 -0.662044 
4.814893 -2.897247 -0.644289 
4.811237 -2.897247 -0.606362 
4.806209 -2.897247 -0.539192 
4.806993 -2.897247 -0.441378 
4.821376 -2.897247 -0.331785 
4.844862 -2.897247 -0.240407 
4.865174 -2.897247 -0.180950 
4.876553 -2.897247 -0.148635 
4.878802 -2.897247 -0.134090 
4.871509 -2.897247 -0.131544 
4.851617 -2.897247 -0.140296 
4.813631 -2.897247 -0.165698 
4.757200 -2.897247 -0.221895 
4.705089 -2.897247 -0.326109 
4.692785 -2.897247 -0.464625 
4.724385 -2.897247 -0.571791 
4.765304 -2.897247 -0.630899 
4.793316 -2.897247 -0.657673 
4.808266 -2.897247 -0.666472 
4.814582 -2.897247 -0.662827 
4.815146 -2.897247 -0.645764 
4.811581 -2.897247 -0.609023 
4.806459 -2.897247 -0.543459 
4.806691 -2.897247 -0.446895 
4.820373 -2.897247 -0.337098 
4.843729 -2.897247 -0.244224 
4.864470 -2.897247 -0.183129 
4.876422 -2.897247 -0.149625 
4.879322 -2.897247 -0.134255 
4.872928 -2.897247 -0.130942 
4.854455 -2.897247 -0.138593 
4.818476 -2.897247 -0.161922 
4.763333 -2.897247 -0.214158 
4.708970 -2.897247 -0.313308 
4.691758 -2.897247 -0.451156 
4.720131 -2.897247 -0.563014 
4.761542 -2.897247 -0.626343 
4.791010 -2.897247 -0.655363 
4.806981 -2.897247 -0.665160 
4.813850 -2.897247 -0.661850 
4.814674 -2.897247 -0.644694 
