5.668335 -2.356194 -0.134415 
5.661461 -2.356194 -0.129892 
5.669083 -2.356194 -0.185222 
5.681554 -2.356194 -0.290122 
5.686483 -2.356194 -0.407806 
5.686869 -2.356194 -0.489591 
5.691615 -2.356194 -0.516460 
5.700332 -2.356194 -0.493757 
5.707764 -2.356194 -0.429503 
5.707302 -2.356194 -0.334631 
5.694716 -2.356194 -0.232384 
5.675518 -2.356194 -0.154380 
5.662596 -2.356194 -0.124567 
5.664293 -2.356194 -0.153680 
5.676459 -2.356194 -0.239556 
5.685486 -2.356194 -0.357865 
5.686509 -2.356194 -0.460166 
5.688821 -2.356194 -0.511269 
5.696302 -2.356194 -0.509308 
5.705060 -2.356194 -0.462376 
5.708897 -2.356194 -0.378992 
5.701669 -2.356194 -0.276236 
5.683986 -2.356194 -0.183849 
5.666735 -2.356194 -0.130778 
5.661686 -2.356194 -0.133400 
5.670626 -2.356194 -0.195669 
5.682671 -2.356194 -0.304623 
5.686540 -2.356194 -0.420304 
5.687131 -2.356194 -0.495729 
5.692538 -2.356194 -0.516181 
5.701417 -2.356194 -0.488076 
5.708260 -2.356194 -0.419391 
5.706433 -2.356194 -0.322110 
5.692527 -2.356194 -0.221116 
5.673378 -2.356194 -0.147914 
5.661977 -2.356194 -0.124860 
5.665428 -2.356194 -0.161226 
5.677979 -2.356194 -0.252871 
5.685915 -2.356194 -0.372054 
5.686533 -2.356194 -0.469296 
5.689484 -2.356194 -0.513684 
5.697398 -2.356194 -0.505889 
5.705918 -2.356194 -0.454060 
5.708700 -2.356194 -0.367160 
5.699960 -2.356194 -0.263918 
5.681610 -2.356194 -0.174931 
5.665324 -2.356194 -0.127962 
5.662132 -2.356194 -0.137790 
5.672219 -2.356194 -0.206829 
5.683643 -2.356194 -0.319238 
5.686548 -2.356194 -0.432162 
5.687477 -2.356194 -0.501048 
5.693515 -2.356194 -0.515201 
5.702473 -2.356194 -0.481803 
5.708629 -2.356194 -0.408846 
5.705374 -2.356194 -0.309526 
5.690254 -2.356194 -0.210266 
5.671358 -2.356194 -0.142192 
5.661590 -2.356194 -0.126026 
5.666709 -2.356194 -0.169600 
5.679416 -2.356194 -0.266619 
5.686216 -2.356194 -0.385894 
5.686606 -2.356194 -0.477617 
5.690227 -2.356194 -0.515341 
5.698504 -2.356194 -0.501834 
5.706694 -2.356194 -0.445222 
5.708326 -2.356194 -0.355073 
5.698096 -2.356194 -0.251811 
5.679265 -2.356194 -0.166639 
5.664117 -2.356194 -0.125980 
5.662786 -2.356194 -0.143057 
5.673829 -2.356194 -0.218657 
5.684462 -2.356194 -0.333871 
5.686531 -2.356194 -0.443326 
5.687910 -2.356194 -0.505556 
5.694536 -2.356194 -0.513535 
5.703491 -2.356194 -0.474953 
5.708857 -2.356194 -0.397901 
5.704129 -2.356194 -0.296936 
5.687920 -2.356194 -0.199884 
5.669480 -2.356194 -0.137237 
5.661436 -2.356194 -0.128071 
5.668110 -2.356194 -0.178779 
5.680747 -2.356194 -0.280723 
5.686407 -2.356194 -0.399297 
5.686741 -2.356194 -0.485119 
5.691043 -2.356194 -0.516255 
5.699611 -2.356194 -0.497156 
5.707375 -2.356194 -0.435885 
5.707769 -2.356194 -0.342780 
5.696095 -2.356194 -0.239972 
5.676976 -2.356194 -0.159008 
5.663125 -2.356194 -0.124846 
5.663637 -2.356194 -0.149192 
5.690913 -2.338741 -0.385008 
5.697498 -2.338741 -0.460235 
5.704283 -2.338741 -0.479595 
5.710766 -2.338741 -0.449407 
5.711779 -2.338741 -0.378295 
5.701244 -2.338741 -0.279826 
5.678168 -2.338741 -0.180253 
5.652725 -2.338741 -0.110185 
5.639738 -2.338741 -0.089715 
5.646758 -2.338741 -0.126823 
5.667693 -2.338741 -0.217910 
5.686206 -2.338741 -0.336750 
5.694871 -2.338741 -0.433966 
5.701133 -2.338741 -0.477709 
5.708230 -2.338741 -0.468237 
5.712416 -2.338741 -0.413992 
5.707592 -2.338741 -0.325123 
5.689462 -2.338741 -0.222106 
5.663208 -2.338741 -0.135758 
5.643159 -2.338741 -0.091872 
5.641252 -2.338741 -0.103296 
5.657742 -2.338741 -0.172174 
5.679314 -2.338741 -0.284000 
5.691900 -2.338741 -0.396869 
5.698237 -2.338741 -0.465478 
5.705158 -2.338741 -0.478412 
5.711301 -2.338741 -0.442839 
5.711225 -2.338741 -0.367504 
5.699037 -2.338741 -0.267268 
5.674930 -2.338741 -0.169732 
5.650249 -2.338741 -0.104844 
5.639505 -2.338741 -0.091074 
5.648814 -2.338741 -0.135170 
5.670374 -2.338741 -0.231582 
5.687693 -2.338741 -0.350589 
5.695593 -2.338741 -0.442258 
5.701977 -2.338741 -0.479220 
5.708997 -2.338741 -0.463917 
5.712440 -2.338741 -0.404860 
5.706129 -2.338741 -0.312919 
5.686499 -2.338741 -0.210213 
5.660159 -2.338741 -0.127862 
5.641833 -2.338741 -0.090183 
5.642412 -2.338741 -0.108621 
5.660433 -2.338741 -0.183919 
5.681427 -2.338741 -0.298602 
5.692794 -2.338741 -0.408031 
5.698998 -2.338741 -0.469895 
5.706026 -2.338741 -0.476529 
5.711747 -2.338741 -0.435687 
5.710490 -2.338741 -0.356333 
5.696642 -2.338741 -0.254745 
5.671680 -2.338741 -0.159702 
5.647986 -2.338741 -0.100257 
5.639580 -2.338741 -0.093284 
5.651062 -2.338741 -0.144305 
5.672977 -2.338741 -0.245616 
5.689021 -2.338741 -0.363994 
5.696306 -2.338741 -0.449719 
5.702837 -2.338741 -0.479972 
5.709714 -2.338741 -0.458964 
5.712321 -2.338741 -0.395236 
5.704459 -2.338741 -0.300544 
5.683427 -2.338741 -0.198625 
5.657232 -2.338741 -0.120629 
5.640797 -2.338741 -0.089317 
5.643843 -2.338741 -0.114788 
5.663167 -2.338741 -0.196273 
5.683370 -2.338741 -0.313131 
5.693616 -2.338741 -0.418447 
5.699782 -2.338741 -0.473498 
5.706878 -2.338741 -0.473959 
5.712094 -2.338741 -0.427969 
5.709563 -2.338741 -0.344821 
5.694069 -2.338741 -0.242318 
5.668447 -2.338741 -0.150205 
5.645957 -2.338741 -0.096444 
5.639962 -2.338741 -0.096347 
5.653474 -2.338741 -0.154202 
5.675474 -2.338741 -0.259930 
5.690206 -2.338741 -0.376879 
5.697022 -2.338741 -0.456344 
5.703709 -2.338741 -0.479983 
5.710372 -2.338741 -0.453391 
5.712047 -2.338741 -0.385148 
5.702584 -2.338741 -0.288053 
5.680271 -2.338741 -0.187396 
5.654454 -2.338741 -0.114087 
5.640058 -2.338741 -0.089282 
5.645526 -2.338741 -0.121788 
5.665908 -2.338741 -0.209179 
5.685139 -2.338741 -0.327483 
5.694385 -2.338741 -0.428084 
5.700591 -2.338741 -0.476299 
5.707705 -2.338741 -0.470719 
5.712328 -2.338741 -0.419702 
5.708439 -2.338741 -0.333009 
5.691335 -2.338741 -0.230044 
5.665259 -2.338741 -0.141282 
5.644180 -2.338741 -0.093420 
5.640645 -2.338741 -0.100264 
5.656018 -2.338741 -0.164828 
5.677842 -2.338741 -0.274433 
5.691265 -2.338741 -0.389167 
5.697750 -2.338741 -0.462133 
5.704585 -2.338741 -0.479268 
5.710959 -2.338741 -0.447213 
5.711608 -2.338741 -0.374625 
5.700506 -2.338741 -0.275503 
5.677057 -2.338741 -0.176579 
5.651850 -2.338741 -0.108262 
5.639623 -2.338741 -0.090087 
5.647443 -2.338741 -0.129606 
5.668623 -2.338741 -0.222570 
5.686736 -2.338741 -0.341557 
5.695121 -2.338741 -0.436914 
5.701422 -2.338741 -0.478316 
5.708499 -2.338741 -0.466822 
5.712439 -2.338741 -0.410905 
5.707111 -2.338741 -0.320945 
5.688456 -2.338741 -0.217981 
5.662146 -2.338741 -0.132967 
5.642671 -2.338741 -0.091198 
5.641620 -2.338741 -0.105033 
5.658662 -2.338741 -0.176145 
5.680060 -2.338741 -0.289029 
5.692217 -2.338741 -0.400793 
5.698497 -2.338741 -0.467091 
5.705458 -2.338741 -0.477842 
5.711465 -2.338741 -0.440442 
5.710993 -2.338741 -0.363699 
5.698234 -2.338741 -0.262950 
5.673811 -2.338741 -0.166222 
5.649445 -2.338741 -0.103179 
5.639496 -2.338741 -0.091739 
5.649568 -2.338741 -0.138227 
5.671281 -2.338741 -0.236376 
5.688167 -2.338741 -0.355257 
5.695839 -2.338741 -0.444921 
5.702272 -2.338741 -0.479563 
5.709250 -2.338741 -0.462283 
5.712415 -2.338741 -0.401601 
5.705578 -2.338741 -0.308675 
5.685453 -2.338741 -0.206186 
5.659137 -2.338741 -0.125296 
5.641443 -2.338741 -0.089792 
5.642875 -2.338741 -0.110649 
5.661371 -2.338741 -0.188106 
5.682115 -2.338741 -0.303617 
5.693084 -2.338741 -0.411703 
5.699265 -2.338741 -0.471227 
5.706321 -2.338741 -0.475721 
5.711878 -2.338741 -0.433093 
5.710193 -2.338741 -0.352406 
5.695776 -2.338741 -0.250453 
5.670564 -2.338741 -0.156370 
5.647260 -2.338741 -0.098856 
5.639677 -2.338741 -0.094242 
5.651875 -2.338741 -0.147627 
5.673850 -2.338741 -0.250517 
5.689445 -2.338741 -0.368492 
5.696552 -2.338741 -0.452094 
5.703136 -2.338741 -0.480059 
5.709948 -2.338741 -0.457115 
5.712244 -2.338741 -0.391815 
5.703837 -2.338741 -0.296254 
5.682349 -2.338741 -0.194716 
5.656258 -2.338741 -0.118297 
5.640508 -2.338741 -0.089211 
5.644395 -2.338741 -0.117104 
5.664111 -2.338741 -0.200657 
5.683999 -2.338741 -0.318096 
5.693886 -2.338741 -0.421854 
5.700058 -2.338741 -0.474552 
5.707166 -2.338741 -0.472919 
5.712187 -2.338741 -0.425184 
5.709199 -2.338741 -0.340786 
5.693145 -2.338741 -0.238072 
5.667343 -2.338741 -0.147066 
5.645316 -2.338741 -0.095313 
5.640164 -2.338741 -0.097599 
5.654336 -2.338741 -0.157780 
5.676305 -2.338741 -0.264906 
5.690584 -2.338741 -0.381180 
5.697271 -2.338741 -0.458431 
5.704010 -2.338741 -0.479818 
5.710583 -2.338741 -0.451332 
5.711915 -2.338741 -0.381573 
5.701891 -2.338741 -0.283736 
5.679170 -2.338741 -0.183623 
5.653537 -2.338741 -0.112000 
5.639874 -2.338741 -0.089464 
5.646161 -2.338741 -0.124388 
5.666847 -2.338741 -0.213738 
5.685708 -2.338741 -0.332364 
5.694642 -2.338741 -0.431216 
5.700875 -2.338741 -0.477081 
5.707983 -2.338741 -0.469451 
5.712381 -2.338741 -0.416732 
5.708005 -2.338741 -0.328882 
5.690359 -2.338741 -0.225864 
5.664178 -2.338741 -0.138349 
5.643629 -2.338741 -0.092564 
5.640948 -2.338741 -0.101810 
5.656918 -2.338741 -0.168649 
5.678623 -2.338741 -0.279452 
5.691604 -2.338741 -0.393247 
5.698005 -2.338741 -0.463934 
5.704886 -2.338741 -0.478856 
5.711143 -2.338741 -0.444948 
5.711417 -2.338741 -0.370907 
5.699745 -2.338741 -0.271178 
5.675941 -2.338741 -0.172959 
5.650999 -2.338741 -0.106428 
5.639545 -2.338741 -0.090560 
5.648152 -2.338741 -0.132485 
5.669546 -2.338741 -0.227281 
5.687247 -2.338741 -0.346321 
5.695369 -2.338741 -0.439764 
5.701712 -2.338741 -0.478831 
5.708763 -2.338741 -0.465331 
5.712447 -2.338741 -0.407758 
5.706607 -2.338741 -0.316741 
5.687435 -2.338741 -0.213887 
5.661097 -2.338741 -0.130252 
5.642216 -2.338741 -0.090622 
5.642021 -2.338741 -0.106872 
5.659589 -2.338741 -0.180193 
5.680787 -2.338741 -0.294057 
5.692524 -2.338741 -0.404632 
5.698759 -2.338741 -0.468607 
5.705757 -2.338741 -0.477189 
5.711618 -2.338741 -0.437976 
5.710739 -2.338741 -0.359851 
5.697408 -2.338741 -0.258638 
5.672692 -2.338741 -0.162771 
5.648667 -2.338741 -0.101604 
5.639524 -2.338741 -0.092505 
5.650343 -2.338741 -0.141377 
5.672176 -2.338741 -0.241211 
5.688624 -2.338741 -0.359871 
5.696084 -2.338741 -0.447485 
5.702568 -2.338741 -0.479818 
5.709497 -2.338741 -0.460574 
5.712374 -2.338741 -0.398285 
5.705002 -2.338741 -0.304413 
5.684394 -2.338741 -0.202198 
5.658129 -2.338741 -0.122809 
5.641088 -2.338741 -0.089498 
5.643369 -2.338741 -0.112778 
5.689122 -2.321288 -0.345616 
5.702524 -2.321288 -0.421849 
5.710856 -2.321288 -0.441976 
5.714685 -2.321288 -0.411715 
5.709503 -2.321288 -0.340287 
5.690215 -2.321288 -0.242450 
5.658320 -2.321288 -0.145011 
5.626764 -2.321288 -0.077346 
5.611722 -2.321288 -0.057620 
5.621366 -2.321288 -0.092897 
5.650119 -2.321288 -0.180607 
5.679834 -2.321288 -0.297379 
5.697588 -2.321288 -0.395067 
5.707606 -2.321288 -0.439858 
5.713781 -2.321288 -0.430662 
5.713267 -2.321288 -0.376082 
5.700603 -2.321288 -0.287280 
5.673299 -2.321288 -0.185780 
5.639481 -2.321288 -0.101961 
5.615508 -2.321288 -0.059749 
5.614083 -2.321288 -0.070479 
5.636106 -2.321288 -0.136384 
5.667907 -2.321288 -0.245202 
5.691219 -2.321288 -0.357547 
5.703709 -2.321288 -0.427225 
5.711616 -2.321288 -0.440825 
5.714653 -2.321288 -0.405101 
5.707998 -2.321288 -0.329498 
5.686888 -2.321288 -0.230076 
5.654162 -2.321288 -0.134805 
5.623813 -2.321288 -0.072214 
5.611544 -2.321288 -0.058896 
5.624086 -2.321288 -0.100874 
5.654053 -2.321288 -0.193901 
5.682642 -2.321288 -0.311163 
5.699050 -2.321288 -0.403498 
5.708562 -2.321288 -0.441450 
5.714172 -2.321288 -0.426320 
5.712494 -2.321288 -0.366911 
5.698053 -2.321288 -0.275171 
5.669285 -2.321288 -0.174167 
5.635746 -2.321288 -0.094352 
5.613996 -2.321288 -0.058119 
5.615629 -2.321288 -0.075543 
5.639818 -2.321288 -0.147705 
5.671410 -2.321288 -0.259590 
5.693148 -2.321288 -0.368803 
5.704840 -2.321288 -0.431767 
5.712311 -2.321288 -0.438961 
5.714481 -2.321288 -0.397901 
5.706274 -2.321288 -0.318345 
5.683377 -2.321288 -0.217762 
5.650037 -2.321288 -0.125090 
5.621135 -2.321288 -0.067809 
5.611742 -2.321288 -0.060983 
5.627077 -2.321288 -0.109618 
5.657956 -2.321288 -0.207585 
5.685245 -2.321288 -0.324551 
5.700421 -2.321288 -0.411102 
5.709469 -2.321288 -0.442271 
5.714460 -2.321288 -0.421337 
5.711533 -2.321288 -0.357256 
5.695279 -2.321288 -0.262916 
5.665192 -2.321288 -0.162874 
5.632189 -2.321288 -0.087388 
5.612838 -2.321288 -0.057273 
5.617520 -2.321288 -0.081416 
5.643643 -2.321288 -0.159639 
5.674740 -2.321288 -0.273947 
5.694927 -2.321288 -0.379333 
5.705920 -2.321288 -0.435483 
5.712932 -2.321288 -0.436398 
5.714159 -2.321288 -0.390135 
5.704327 -2.321288 -0.306870 
5.679699 -2.321288 -0.205565 
5.645977 -2.321288 -0.115906 
5.618753 -2.321288 -0.064146 
5.612316 -2.321288 -0.063883 
5.630310 -2.321288 -0.119108 
5.661793 -2.321288 -0.221579 
5.687649 -2.321288 -0.337456 
5.701714 -2.321288 -0.417868 
5.710325 -2.321288 -0.442336 
5.714636 -2.321288 -0.415727 
5.710375 -2.321288 -0.347148 
5.692289 -2.321288 -0.250569 
5.661049 -2.321288 -0.151950 
5.628837 -2.321288 -0.081096 
5.612043 -2.321288 -0.057221 
5.619740 -2.321288 -0.088090 
5.647542 -2.321288 -0.172135 
5.677882 -2.321288 -0.288172 
5.696573 -2.321288 -0.389096 
5.706953 -2.321288 -0.438388 
5.713474 -2.321288 -0.433153 
5.713676 -2.321288 -0.381821 
5.702153 -2.321288 -0.295117 
5.675875 -2.321288 -0.193543 
5.642013 -2.321288 -0.107289 
5.616685 -2.321288 -0.061239 
5.613263 -2.321288 -0.067600 
5.633752 -2.321288 -0.129316 
5.665528 -2.321288 -0.235799 
5.689864 -2.321288 -0.349795 
5.702939 -2.321288 -0.423794 
5.711125 -2.321288 -0.441661 
5.714689 -2.321288 -0.409505 
5.709009 -2.321288 -0.336616 
5.689092 -2.321288 -0.238187 
5.656887 -2.321288 -0.141445 
5.625719 -2.321288 -0.075498 
5.611618 -2.321288 -0.057968 
5.622270 -2.321288 -0.095555 
5.651475 -2.321288 -0.185135 
5.680824 -2.321288 -0.302163 
5.698103 -2.321288 -0.398062 
5.707940 -2.321288 -0.440494 
5.713927 -2.321288 -0.429240 
5.713021 -2.321288 -0.372981 
5.699751 -2.321288 -0.283132 
5.671928 -2.321288 -0.181750 
5.638177 -2.321288 -0.099270 
5.614949 -2.321288 -0.059100 
5.614575 -2.321288 -0.072131 
5.637369 -2.321288 -0.140209 
5.669131 -2.321288 -0.250152 
5.691901 -2.321288 -0.361501 
5.704104 -2.321288 -0.428882 
5.711863 -2.321288 -0.440263 
5.714610 -2.321288 -0.402687 
5.707430 -2.321288 -0.325698 
5.685700 -2.321288 -0.225827 
5.652736 -2.321288 -0.131403 
5.622859 -2.321288 -0.070615 
5.611569 -2.321288 -0.059523 
5.625087 -2.321288 -0.103798 
5.655402 -2.321288 -0.198571 
5.683561 -2.321288 -0.315821 
5.699532 -2.321288 -0.406210 
5.708880 -2.321288 -0.441819 
5.714283 -2.321288 -0.424676 
5.712185 -2.321288 -0.363640 
5.697123 -2.321288 -0.270966 
5.667883 -2.321288 -0.170241 
5.634500 -2.321288 -0.091880 
5.613557 -2.321288 -0.057739 
5.616242 -2.321288 -0.077474 
5.641124 -2.321288 -0.151746 
5.672577 -2.321288 -0.264541 
5.693777 -2.321288 -0.372512 
5.705217 -2.321288 -0.433138 
5.712533 -2.321288 -0.438157 
5.714388 -2.321288 -0.395291 
5.705630 -2.321288 -0.314429 
5.682129 -2.321288 -0.213547 
5.648630 -2.321288 -0.121867 
5.620281 -2.321288 -0.066463 
5.611897 -2.321288 -0.061889 
5.628164 -2.321288 -0.112802 
5.659286 -2.321288 -0.212371 
5.686095 -2.321288 -0.329053 
5.700874 -2.321288 -0.413526 
5.709770 -2.321288 -0.442377 
5.714534 -2.321288 -0.419475 
5.711157 -2.321288 -0.353826 
5.694274 -2.321288 -0.258673 
5.663770 -2.321288 -0.159069 
5.631010 -2.321288 -0.085145 
5.612523 -2.321288 -0.057165 
5.618248 -2.321288 -0.083623 
5.644979 -2.321288 -0.163880 
5.675844 -2.321288 -0.278864 
5.695508 -2.321288 -0.382782 
5.706281 -2.321288 -0.436574 
5.713128 -2.321288 -0.435357 
5.714011 -2.321288 -0.387333 
5.703604 -2.321288 -0.302853 
5.678398 -2.321288 -0.201404 
5.644600 -2.321288 -0.112874 
5.618005 -2.321288 -0.063059 
5.612601 -2.321288 -0.065071 
5.631473 -2.321288 -0.122543 
5.663092 -2.321288 -0.226454 
5.688433 -2.321288 -0.341771 
5.702143 -2.321288 -0.420003 
5.710607 -2.321288 -0.442186 
5.714669 -2.321288 -0.413653 
5.709928 -2.321288 -0.343568 
5.691211 -2.321288 -0.246307 
5.659617 -2.321288 -0.148284 
5.627736 -2.321288 -0.079090 
5.611855 -2.321288 -0.057387 
5.620577 -2.321288 -0.090571 
5.648894 -2.321288 -0.176557 
5.678918 -2.321288 -0.293020 
5.697112 -2.321288 -0.392274 
5.707298 -2.321288 -0.439202 
5.713640 -2.321288 -0.431880 
5.713470 -2.321288 -0.378835 
5.701352 -2.321288 -0.291014 
5.674529 -2.321288 -0.189454 
5.640677 -2.321288 -0.104459 
5.616049 -2.321288 -0.060415 
5.613674 -2.321288 -0.069068 
5.634979 -2.321288 -0.132991 
5.666785 -2.321288 -0.240730 
5.690584 -2.321288 -0.353900 
5.703346 -2.321288 -0.425640 
5.711386 -2.321288 -0.441261 
5.714677 -2.321288 -0.407224 
5.708490 -2.321288 -0.332899 
5.687945 -2.321288 -0.233927 
5.655455 -2.321288 -0.137933 
5.624704 -2.321288 -0.073736 
5.611559 -2.321288 -0.058412 
5.623209 -2.321288 -0.098306 
5.652829 -2.321288 -0.189715 
5.681789 -2.321288 -0.306907 
5.698605 -2.321288 -0.400960 
5.708269 -2.321288 -0.441038 
5.714061 -2.321288 -0.427742 
5.712754 -2.321288 -0.369820 
5.698871 -2.321288 -0.278961 
5.670545 -2.321288 -0.177753 
5.636892 -2.321288 -0.096654 
5.614430 -2.321288 -0.058543 
5.615110 -2.321288 -0.073879 
5.638648 -2.321288 -0.144111 
5.670337 -2.321288 -0.255107 
5.692564 -2.321288 -0.365372 
5.704493 -2.321288 -0.430441 
5.712102 -2.321288 -0.439617 
5.714550 -2.321288 -0.400205 
5.706835 -2.321288 -0.321856 
5.684490 -2.321288 -0.221588 
5.651316 -2.321288 -0.128061 
5.621939 -2.321288 -0.069102 
5.611640 -2.321288 -0.060246 
5.626118 -2.321288 -0.106814 
5.656746 -2.321288 -0.203285 
5.684456 -2.321288 -0.320429 
5.700003 -2.321288 -0.408823 
5.709192 -2.321288 -0.442097 
5.714382 -2.321288 -0.422957 
5.711853 -2.321288 -0.360313 
5.696167 -2.321288 -0.266745 
5.666474 -2.321288 -0.166354 
5.633276 -2.321288 -0.089486 
5.613160 -2.321288 -0.057452 
5.616895 -2.321288 -0.079501 
5.680717 -2.303835 -0.306920 
5.701523 -2.303835 -0.383208 
5.711767 -2.303835 -0.403908 
5.712873 -2.303835 -0.373935 
5.701242 -2.303835 -0.303009 
5.673184 -2.303835 -0.206931 
5.632868 -2.303835 -0.112684 
5.595674 -2.303835 -0.048092 
5.578690 -2.303835 -0.029352 
5.590508 -2.303835 -0.062588 
5.626251 -2.303835 -0.146089 
5.666737 -2.303835 -0.259346 
5.694008 -2.303835 -0.356229 
5.708311 -2.303835 -0.401564 
5.713675 -2.303835 -0.392780 
5.708240 -2.303835 -0.338489 
5.687567 -2.303835 -0.250781 
5.651319 -2.303835 -0.151940 
5.610440 -2.303835 -0.071509 
5.582855 -2.303835 -0.031398 
5.581717 -2.303835 -0.041436 
5.608551 -2.303835 -0.103835 
5.649855 -2.303835 -0.208420 
5.683980 -2.303835 -0.318764 
5.703221 -2.303835 -0.388657 
5.712424 -2.303835 -0.402807 
5.712244 -2.303835 -0.367350 
5.698763 -2.303835 -0.292346 
5.668766 -2.303835 -0.194882 
5.627853 -2.303835 -0.102897 
5.592287 -2.303835 -0.043221 
5.578543 -2.303835 -0.030545 
5.593805 -2.303835 -0.070132 
5.631345 -2.303835 -0.158855 
5.670879 -2.303835 -0.272890 
5.696286 -2.303835 -0.364698 
5.709417 -2.303835 -0.403224 
5.713675 -2.303835 -0.388468 
5.706639 -2.303835 -0.329385 
5.683933 -2.303835 -0.238907 
5.646308 -2.303835 -0.140732 
5.606074 -2.303835 -0.064261 
5.581165 -2.303835 -0.029849 
5.583585 -2.303835 -0.046207 
5.613180 -2.303835 -0.114621 
5.654706 -2.303835 -0.222409 
5.687010 -2.303835 -0.329968 
5.704782 -2.303835 -0.393274 
5.712951 -2.303835 -0.400986 
5.711423 -2.303835 -0.360185 
5.696033 -2.303835 -0.281341 
5.664174 -2.303835 -0.182914 
5.622916 -2.303835 -0.093596 
5.589228 -2.303835 -0.039042 
5.578832 -2.303835 -0.032503 
5.597444 -2.303835 -0.078414 
5.636463 -2.303835 -0.172028 
5.674784 -2.303835 -0.286084 
5.698390 -2.303835 -0.372353 
5.710403 -2.303835 -0.404109 
5.713514 -2.303835 -0.383512 
5.704806 -2.303835 -0.319810 
5.680065 -2.303835 -0.226911 
5.641251 -2.303835 -0.129852 
5.601939 -2.303835 -0.057635 
5.579883 -2.303835 -0.029042 
5.585866 -2.303835 -0.051746 
5.617992 -2.303835 -0.126014 
5.659397 -2.303835 -0.236408 
5.689816 -2.303835 -0.340476 
5.706213 -2.303835 -0.397067 
5.713342 -2.303835 -0.398462 
5.710401 -2.303835 -0.352458 
5.693052 -2.303835 -0.270036 
5.659432 -2.303835 -0.171083 
5.618092 -2.303835 -0.084816 
5.586520 -2.303835 -0.035569 
5.579559 -2.303835 -0.035229 
5.601398 -2.303835 -0.087414 
5.641564 -2.303835 -0.185536 
5.678447 -2.303835 -0.298837 
5.700332 -2.303835 -0.379182 
5.711267 -2.303835 -0.404233 
5.713185 -2.303835 -0.377928 
5.702734 -2.303835 -0.309797 
5.675977 -2.303835 -0.214850 
5.636182 -2.303835 -0.119348 
5.598062 -2.303835 -0.051654 
5.579023 -2.303835 -0.028982 
5.588544 -2.303835 -0.058046 
5.622946 -2.303835 -0.137969 
5.663899 -2.303835 -0.250319 
5.692413 -2.303835 -0.350243 
5.707520 -2.303835 -0.400046 
5.713591 -2.303835 -0.395251 
5.709167 -2.303835 -0.344192 
5.689820 -2.303835 -0.258477 
5.654565 -2.303835 -0.159443 
5.613413 -2.303835 -0.076590 
5.584180 -2.303835 -0.032812 
5.580721 -2.303835 -0.038725 
5.605635 -2.303835 -0.097111 
5.646603 -2.303835 -0.199298 
5.681867 -2.303835 -0.311065 
5.702123 -2.303835 -0.385178 
5.712008 -2.303835 -0.403611 
5.712678 -2.303835 -0.371735 
5.700417 -2.303835 -0.299380 
5.671684 -2.303835 -0.202777 
5.631135 -2.303835 -0.109262 
5.594473 -2.303835 -0.046338 
5.578590 -2.303835 -0.029677 
5.591603 -2.303835 -0.065101 
5.627999 -2.303835 -0.150433 
5.668189 -2.303835 -0.264042 
5.694813 -2.303835 -0.359235 
5.708705 -2.303835 -0.402224 
5.713692 -2.303835 -0.391369 
5.707715 -2.303835 -0.335410 
5.686343 -2.303835 -0.246710 
5.649601 -2.303835 -0.148048 
5.608913 -2.303835 -0.068945 
5.582228 -2.303835 -0.030782 
5.582312 -2.303835 -0.042992 
5.610121 -2.303835 -0.107477 
5.651541 -2.303835 -0.213228 
5.685049 -2.303835 -0.322696 
5.703773 -2.303835 -0.390340 
5.712620 -2.303835 -0.402260 
5.711984 -2.303835 -0.364948 
5.697852 -2.303835 -0.288594 
5.667204 -2.303835 -0.190750 
5.626143 -2.303835 -0.099638 
5.591196 -2.303835 -0.041704 
5.578593 -2.303835 -0.031133 
5.595020 -2.303835 -0.072901 
5.633106 -2.303835 -0.163348 
5.672250 -2.303835 -0.277476 
5.697029 -2.303835 -0.367426 
5.709770 -2.303835 -0.403616 
5.713638 -2.303835 -0.386833 
5.706035 -2.303835 -0.326140 
5.682627 -2.303835 -0.234788 
5.644571 -2.303835 -0.136947 
5.604623 -2.303835 -0.061908 
5.580677 -2.303835 -0.029487 
5.584324 -2.303835 -0.048028 
5.614818 -2.303835 -0.118476 
5.656340 -2.303835 -0.227232 
5.688000 -2.303835 -0.333666 
5.705289 -2.303835 -0.394672 
5.713101 -2.303835 -0.400196 
5.711095 -2.303835 -0.357587 
5.695035 -2.303835 -0.277481 
5.662557 -2.303835 -0.178823 
5.621241 -2.303835 -0.090513 
5.588255 -2.303835 -0.037766 
5.579033 -2.303835 -0.033355 
5.598771 -2.303835 -0.081432 
5.638224 -2.303835 -0.176645 
5.676073 -2.303835 -0.290528 
5.699076 -2.303835 -0.374798 
5.710714 -2.303835 -0.404236 
5.713420 -2.303835 -0.381659 
5.704120 -2.303835 -0.316411 
5.678682 -2.303835 -0.222764 
5.639506 -2.303835 -0.126191 
5.600574 -2.303835 -0.055502 
5.579539 -2.303835 -0.028936 
5.586744 -2.303835 -0.053829 
5.619684 -2.303835 -0.130068 
5.660969 -2.303835 -0.241212 
5.690733 -2.303835 -0.343924 
5.706677 -2.303835 -0.398184 
5.713444 -2.303835 -0.397433 
5.710000 -2.303835 -0.349672 
5.691967 -2.303835 -0.266083 
5.657769 -2.303835 -0.167052 
5.616463 -2.303835 -0.081920 
5.585672 -2.303835 -0.034538 
5.579910 -2.303835 -0.036346 
5.602826 -2.303835 -0.090675 
5.643308 -2.303835 -0.190250 
