5.703968 2.443461 0.235127 
5.688446 2.443461 0.387857 
5.650256 2.443461 0.544767 
5.608652 2.443461 0.662366 
5.576090 2.443461 0.733204 
5.550963 2.443461 0.766683 
5.532468 2.443461 0.766391 
5.535373 2.443461 0.717043 
5.583756 2.443461 0.587340 
5.649012 2.443461 0.391453 
5.681378 2.443461 0.217474 
5.690144 2.443461 0.123875 
5.696778 2.443461 0.116606 
5.703818 2.443461 0.188370 
5.697607 2.443461 0.325132 
5.666701 2.443461 0.487135 
5.623909 2.443461 0.622792 
5.587559 2.443461 0.710877 
5.560046 2.443461 0.757713 
5.538371 2.443461 0.771075 
5.529848 2.443461 0.744052 
5.559337 2.443461 0.648873 
5.626259 2.443461 0.469544 
5.673168 2.443461 0.276784 
5.687828 2.443461 0.149329 
5.693857 2.443461 0.109513 
5.701676 2.443461 0.151616 
5.702729 2.443461 0.266257 
5.681340 2.443461 0.424979 
5.640393 2.443461 0.575671 
5.600424 2.443461 0.682292 
5.598990 2.460914 0.508265 
5.659907 2.460914 0.321508 
5.685878 2.460914 0.192575 
5.695449 2.460914 0.149280 
5.700154 2.460914 0.188027 
5.693459 2.460914 0.298570 
5.663282 2.460914 0.451799 
5.616203 2.460914 0.597304 
5.573196 2.460914 0.700716 
5.541313 2.460914 0.760780 
5.516540 2.460914 0.786592 
5.499556 2.460914 0.778875 
5.509296 2.460914 0.719522 
5.568736 2.460914 0.580636 
5.640549 2.460914 0.390948 
5.678921 2.460914 0.233189 
5.692493 2.460914 0.156328 
5.698966 2.460914 0.164110 
5.698290 2.460914 0.248751 
5.677889 2.460914 0.390678 
5.634949 2.460914 0.545024 
5.588461 2.460914 0.666273 
5.552512 2.460914 0.742008 
5.525494 2.460914 0.780188 
5.504503 2.460914 0.786350 
5.500454 2.460914 0.750233 
5.540617 2.460914 0.643938 
5.615846 2.460914 0.464109 
5.668483 2.460914 0.285002 
5.688788 2.460914 0.174945 
5.696934 2.460914 0.150942 
5.700159 2.460914 0.207242 
5.688909 2.460914 0.331104 
5.653351 2.460914 0.487228 
5.605539 2.460914 0.624890 
5.565087 2.460914 0.717827 
5.535239 2.460914 0.769425 
5.511698 2.460914 0.788163 
5.498286 2.460914 0.771137 
5.518240 2.460914 0.695907 
5.586416 2.460914 0.539196 
5.652551 2.460914 0.349654 
5.683324 2.460914 0.208048 
5.694284 2.460914 0.150832 
5.699798 2.460914 0.176817 
5.695875 2.460914 0.276980 
5.669739 2.460914 0.426416 
5.623944 2.460914 0.576345 
5.579311 2.460914 0.687214 
5.545819 2.460914 0.753588 
5.520160 2.460914 0.784447 
5.501263 2.460914 0.782719 
5.504738 2.460914 0.733540 
5.556635 2.460914 0.608074 
5.630955 2.460914 0.420890 
5.675120 2.460914 0.253196 
5.691089 2.460914 0.162490 
5.698205 2.460914 0.157226 
5.699387 2.460914 0.230372 
5.682937 2.460914 0.365576 
5.642712 2.460914 0.521625 
5.595336 2.460914 0.649993 
5.557542 2.460914 0.732704 
5.529442 2.460914 0.776297 
5.507276 2.460914 0.787789 
5.498802 2.460914 0.760099 
5.530368 2.460914 0.667148 
5.604041 2.460914 0.495398 
5.662622 2.460914 0.310432 
5.686803 2.460914 0.186904 
5.695902 2.460914 0.149277 
5.700224 2.460914 0.193197 
5.692279 2.460914 0.307796 
5.660484 2.460914 0.462175 
5.613062 2.460914 0.605579 
5.570775 2.460914 0.705930 
5.539514 2.460914 0.763480 
5.515097 2.460914 0.787238 
5.499032 2.460914 0.776932 
5.511576 2.460914 0.713155 
5.573827 2.460914 0.568901 
5.644227 2.460914 0.378809 
5.680307 2.460914 0.225510 
5.693034 2.460914 0.154352 
5.699240 2.460914 0.167449 
5.697697 2.460914 0.256695 
5.675638 2.460914 0.401050 
5.631746 2.460914 0.554343 
5.585733 2.460914 0.672601 
5.550519 2.460914 0.745555 
5.523914 2.460914 0.781571 
5.503473 2.460914 0.785490 
5.501458 2.460914 0.745716 
5.545120 2.460914 0.633856 
5.620436 2.460914 0.451406 
5.670594 2.460914 0.275268 
5.689508 2.460914 0.170813 
5.697327 2.460914 0.152314 
5.700023 2.460914 0.213591 
5.687317 2.460914 0.340970 
5.650313 2.460914 0.497372 
5.602517 2.460914 0.632453 
5.562836 2.460914 0.722379 
5.533526 2.460914 0.771603 
5.510360 2.460914 0.788259 
5.498231 2.460914 0.768281 
5.521446 2.460914 0.688072 
5.591601 2.460914 0.526616 
5.655692 2.460914 0.337943 
5.684426 2.460914 0.201435 
5.694772 2.460914 0.149942 
5.699973 2.460914 0.181184 
5.694960 2.460914 0.285682 
5.667154 2.460914 0.436838 
5.620756 2.460914 0.585076 
5.576765 2.460914 0.692889 
5.543948 2.460914 0.756641 
5.518658 2.460914 0.785420 
5.500495 2.460914 0.781284 
5.506444 2.460914 0.728029 
5.561540 2.460914 0.597015 
5.635001 2.460914 0.408541 
5.676757 2.460914 0.244757 
5.691682 2.460914 0.159722 
5.698532 2.460914 0.159829 
5.698995 2.460914 0.237737 
5.680943 2.460914 0.375836 
5.639539 2.460914 0.531340 
5.592476 2.460914 0.656823 
5.555447 2.460914 0.736639 
5.527805 2.460914 0.777986 
5.506096 2.460914 0.787312 
5.499345 2.460914 0.756249 
5.534435 2.460914 0.657875 
5.608983 2.460914 0.482523 
5.665155 2.460914 0.299712 
5.687661 2.460914 0.181672 
5.696338 2.460914 0.149670 
5.700241 2.460914 0.198711 
5.690982 2.460914 0.317224 
5.657608 2.460914 0.472502 
5.609951 2.460914 0.613652 
5.568405 2.460914 0.710951 
5.537742 2.460914 0.766029 
5.513680 2.460914 0.787732 
5.498629 2.460914 0.774745 
5.514116 2.460914 0.706386 
5.578970 2.460914 0.556895 
5.647753 2.460914 0.366763 
5.681604 2.460914 0.218126 
5.693557 2.460914 0.152683 
5.699490 2.460914 0.171080 
5.697016 2.460914 0.264860 
5.673287 2.460914 0.411447 
5.628542 2.460914 0.563493 
5.583060 2.460914 0.678733 
5.548565 2.460914 0.748953 
5.522358 2.460914 0.782836 
5.502512 2.460914 0.784471 
5.502658 2.460914 0.740925 
5.549760 2.460914 0.623480 
5.624867 2.460914 0.438809 
5.672551 2.460914 0.265938 
5.690183 2.460914 0.167111 
5.697701 2.460914 0.154071 
5.699815 2.460914 0.220262 
5.685605 2.460914 0.350982 
5.647224 2.460914 0.507412 
5.599536 2.460914 0.639803 
5.560631 2.460914 0.726745 
5.531834 2.460914 0.773632 
5.509062 2.460914 0.788187 
5.498340 2.460914 0.765133 
5.524924 2.460914 0.679791 
5.596755 2.460914 0.513871 
5.658664 2.460914 0.326448 
5.685452 2.460914 0.195184 
5.695247 2.460914 0.149401 
5.700109 2.460914 0.185873 
5.693940 2.460914 0.294603 
5.664479 2.460914 0.447253 
5.617583 2.460914 0.593626 
5.574270 2.460914 0.698377 
5.542108 2.460914 0.759553 
5.517179 2.460914 0.786265 
5.499820 2.460914 0.779654 
5.508377 2.460914 0.722187 
5.566531 2.460914 0.585678 
5.638895 2.460914 0.396280 
5.678285 2.460914 0.236640 
5.692251 2.460914 0.157290 
5.698839 2.460914 0.162743 
5.698522 2.460914 0.245350 
5.678840 2.460914 0.386154 
5.636347 2.460914 0.540898 
5.589670 2.460914 0.663444 
5.553395 2.460914 0.740410 
5.526192 2.460914 0.779546 
5.504974 2.460914 0.786677 
5.500075 2.460914 0.752122 
5.538699 2.460914 0.648248 
5.613791 2.460914 0.469692 
5.667509 2.460914 0.289386 
5.688457 2.460914 0.176892 
5.696757 2.460914 0.150467 
5.700198 2.460914 0.204573 
5.689566 2.460914 0.326844 
5.654660 2.460914 0.482767 
5.606873 2.460914 0.621518 
5.566085 2.460914 0.715778 
5.535995 2.460914 0.768426 
5.512294 2.460914 0.788068 
5.498359 2.460914 0.772294 
5.516925 2.460914 0.699190 
5.584148 2.460914 0.544630 
5.651126 2.460914 0.354827 
5.682819 2.460914 0.211044 
5.694066 2.460914 0.151325 
5.699711 2.460914 0.175007 
5.696243 2.460914 0.273247 
5.670839 2.460914 0.421862 
5.625340 2.460914 0.572474 
5.580440 2.460914 0.684676 
5.546647 2.460914 0.752209 
5.520824 2.460914 0.783983 
5.501626 2.460914 0.783289 
5.504060 2.460914 0.735850 
5.554521 2.460914 0.612819 
5.629138 2.460914 0.426317 
5.674367 2.460914 0.256991 
5.690821 2.460914 0.163813 
5.698056 2.460914 0.156191 
5.699534 2.460914 0.227236 
5.683773 2.460914 0.361117 
5.644091 2.460914 0.517332 
5.596603 2.460914 0.646941 
5.558471 2.460914 0.730930 
5.530165 2.460914 0.775517 
5.507808 2.460914 0.787946 
5.498623 2.460914 0.761693 
5.528660 2.460914 0.671082 
5.601846 2.460914 0.501025 
5.661458 2.460914 0.315231 
5.686407 2.460914 0.189330 
5.695706 2.460914 0.149231 
5.700200 2.460914 0.190895 
5.692809 2.460914 0.303739 
5.661717 2.460914 0.457646 
5.614431 2.460914 0.601987 
5.571827 2.460914 0.703676 
5.571068 2.478368 0.535722 
5.642016 2.478368 0.357376 
5.677487 2.478368 0.231548 
5.690557 2.478368 0.188516 
5.692508 2.478368 0.226445 
5.678451 2.478368 0.334270 
5.640220 2.478368 0.481851 
5.588435 2.478368 0.620627 
5.543990 2.478368 0.718971 
5.511877 2.478368 0.776023 
5.486905 2.478368 0.800224 
5.469313 2.478368 0.792188 
5.478060 2.478368 0.735264 
5.538603 2.478368 0.604067 
5.618293 2.478368 0.424139 
5.667388 2.478368 0.271475 
5.687000 2.478368 0.195616 
5.693034 2.478368 0.202981 
5.686465 2.478368 0.285828 
5.657692 2.478368 0.423212 
5.608512 2.478368 0.570857 
5.559563 2.478368 0.686219 
5.523120 2.478368 0.758217 
5.495967 2.478368 0.794311 
5.474555 2.478368 0.799591 
5.469587 2.478368 0.764549 
5.509446 2.478368 0.663760 
5.589774 2.478368 0.493872 
5.653126 2.478368 0.322014 
5.681793 2.478368 0.214120 
5.691946 2.478368 0.190087 
5.691160 2.478368 0.245273 
5.671958 2.478368 0.365773 
5.628860 2.478368 0.515728 
5.577236 2.478368 0.646867 
5.535784 2.478368 0.735241 
5.505779 2.478368 0.784199 
5.481972 2.478368 0.801586 
5.467832 2.478368 0.784661 
5.486880 2.478368 0.712864 
5.557420 2.478368 0.564961 
5.632812 2.478368 0.384513 
5.673724 2.478368 0.246794 
5.689249 2.478368 0.190105 
5.692952 2.478368 0.215450 
5.682216 2.478368 0.313308 
5.647806 2.478368 0.457531 
5.596660 2.478368 0.600682 
5.550206 2.478368 0.706132 
5.516399 2.478368 0.769206 
5.490575 2.478368 0.798264 
5.471151 2.478368 0.795966 
5.473640 2.478368 0.748603 
5.525946 2.478368 0.629939 
5.607031 2.478368 0.452746 
5.662083 2.478368 0.291040 
5.685094 2.478368 0.201757 
5.692770 2.478368 0.196229 
5.688796 2.478368 0.267893 
5.664056 2.478368 0.399048 
5.617004 2.478368 0.548555 
5.566643 2.478368 0.670738 
5.528179 2.478368 0.749379 
5.499947 2.478368 0.790669 
5.477429 2.478368 0.801077 
5.468110 2.478368 0.774015 
5.499037 2.478368 0.685669 
5.576620 2.478368 0.523541 
5.645484 2.478368 0.346668 
5.678858 2.478368 0.225950 
5.691019 2.478368 0.188492 
5.692212 2.478368 0.231514 
5.676708 2.478368 0.343214 
5.636985 2.478368 0.491779 
5.585122 2.478368 0.628499 
5.541536 2.478368 0.723929 
5.510072 2.478368 0.778579 
5.485438 2.478368 0.800802 
5.468731 2.478368 0.790291 
5.480293 2.478368 0.729216 
5.543980 2.478368 0.592999 
5.622686 2.478368 0.412512 
5.669360 2.478368 0.263947 
5.687703 2.478368 0.193640 
5.693067 2.478368 0.206257 
5.685348 2.478368 0.293569 
5.654920 2.478368 0.433182 
5.605041 2.478368 0.579734 
5.556767 2.478368 0.692236 
5.521118 2.478368 0.761584 
5.494372 2.478368 0.795600 
5.473479 2.478368 0.798723 
5.470522 2.478368 0.760227 
5.514056 2.478368 0.654250 
5.594962 2.478368 0.481802 
5.655937 2.478368 0.312552 
5.682843 2.478368 0.210024 
5.692243 2.478368 0.191423 
5.690582 2.478368 0.251487 
5.669800 2.478368 0.375307 
5.625446 2.478368 0.525415 
5.574086 2.478368 0.654059 
5.533512 2.478368 0.739567 
5.504057 2.478368 0.786253 
5.480602 2.478368 0.801636 
5.467710 2.478368 0.781899 
5.490075 2.478368 0.705448 
5.563019 2.478368 0.553075 
5.636710 2.478368 0.373235 
5.675340 2.478368 0.240284 
5.689815 2.478368 0.189203 
5.692814 2.478368 0.219734 
5.680751 2.478368 0.321763 
5.644747 2.478368 0.467522 
5.593262 2.478368 0.608991 
5.547615 2.478368 0.711528 
5.514522 2.478368 0.772101 
5.489054 2.478368 0.799158 
5.470331 2.478368 0.794551 
5.475286 2.478368 0.743355 
5.531056 2.478368 0.619512 
5.611748 2.478368 0.440960 
5.664351 2.478368 0.282795 
5.685912 2.478368 0.199001 
5.692909 2.478368 0.198781 
5.687905 2.478368 0.275085 
5.661515 2.478368 0.408931 
5.613518 2.478368 0.557817 
5.563692 2.478368 0.677233 
5.526071 2.478368 0.753118 
5.498298 2.478368 0.792252 
5.476209 2.478368 0.800576 
5.468582 2.478368 0.770316 
5.503152 2.478368 0.676912 
5.582095 2.478368 0.511342 
5.648759 2.478368 0.336287 
5.680130 2.478368 0.220778 
5.691434 2.478368 0.188859 
5.691839 2.478368 0.236918 
5.674846 2.478368 0.352345 
5.633690 2.478368 0.501656 
5.581852 2.478368 0.636178 
5.539138 2.478368 0.728703 
5.508293 2.478368 0.780991 
5.483995 2.478368 0.801235 
5.468267 2.478368 0.788161 
5.482794 2.478368 0.722794 
5.549445 2.478368 0.581670 
5.626943 2.478368 0.400956 
5.671224 2.478368 0.256700 
5.688365 2.478368 0.191968 
5.693055 2.478368 0.209820 
5.684135 2.478368 0.301520 
5.652062 2.478368 0.443168 
5.601587 2.478368 0.588448 
5.554032 2.478368 0.698067 
5.519156 2.478368 0.764809 
5.492799 2.478368 0.796775 
5.472471 2.478368 0.797705 
5.471653 2.478368 0.755648 
5.518830 2.478368 0.644465 
5.600013 2.478368 0.469818 
5.658573 2.478368 0.303468 
5.683815 2.478368 0.206350 
5.692492 2.478368 0.193139 
5.689915 2.478368 0.258012 
5.667524 2.478368 0.384974 
5.621998 2.478368 0.534998 
5.570990 2.478368 0.661049 
5.531290 2.478368 0.743717 
5.502356 2.478368 0.788164 
5.479269 2.478368 0.801522 
5.467750 2.478368 0.778861 
5.493557 2.478368 0.697616 
5.568624 2.478368 0.541025 
5.640441 2.478368 0.362148 
5.676856 2.478368 0.234123 
5.690341 2.478368 0.188646 
5.692616 2.478368 0.224333 
5.679175 2.478368 0.330422 
5.641612 2.478368 0.477498 
5.589896 2.478368 0.617127 
5.545080 2.478368 0.716747 
5.512675 2.478368 0.774860 
5.487554 2.478368 0.799928 
5.469601 2.478368 0.792950 
5.477163 2.478368 0.737797 
5.536284 2.478368 0.608822 
5.616332 2.478368 0.429241 
5.666491 2.478368 0.274855 
5.686679 2.478368 0.196576 
5.693006 2.478368 0.201639 
5.686923 2.478368 0.282512 
5.658875 2.478368 0.418862 
5.610032 2.478368 0.566926 
5.560805 2.478368 0.683529 
5.524008 2.478368 0.756699 
5.496671 2.478368 0.793711 
5.475045 2.478368 0.799923 
5.469240 2.478368 0.766358 
5.507488 2.478368 0.667827 
5.587465 2.478368 0.499172 
5.651840 2.478368 0.326271 
5.681307 2.478368 0.216048 
5.691801 2.478368 0.189626 
5.691385 2.478368 0.242659 
5.672863 2.478368 0.361654 
5.630339 2.478368 0.511466 
5.578629 2.478368 0.643660 
5.536793 2.478368 0.733293 
5.506539 2.478368 0.783256 
5.482581 2.478368 0.801514 
5.467933 2.478368 0.785783 
5.485575 2.478368 0.715974 
5.554983 2.478368 0.570092 
5.631060 2.478368 0.389489 
5.672986 2.478368 0.249741 
5.688989 2.478368 0.190603 
5.692995 2.478368 0.213673 
5.682822 2.478368 0.309678 
5.649118 2.478368 0.453163 
5.598153 2.478368 0.596998 
5.551357 2.478368 0.703718 
5.517230 2.478368 0.767899 
5.491247 2.478368 0.797836 
5.471535 2.478368 0.796530 
5.472990 2.478368 0.750806 
5.523752 2.478368 0.634413 
5.604927 2.478368 0.457920 
5.661048 2.478368 0.294745 
5.684719 2.478368 0.203072 
5.692695 2.478368 0.195215 
5.689156 2.478368 0.264829 
5.665134 2.478368 0.394749 
5.618526 2.478368 0.544462 
5.567952 2.478368 0.667836 
5.529114 2.478368 0.747694 
5.500675 2.478368 0.789937 
5.477979 2.478368 0.801247 
5.467962 2.478368 0.775548 
5.497314 2.478368 0.689384 
5.574201 2.478368 0.528870 
5.643991 2.478368 0.351310 
5.678272 2.478368 0.228346 
5.690823 2.478368 0.188455 
5.692350 2.478368 0.229258 
5.677484 2.478368 0.339282 
5.638407 2.478368 0.487446 
5.586565 2.478368 0.625082 
5.542602 2.478368 0.721785 
5.540227 2.495821 0.559377 
5.619240 2.495821 0.390390 
5.663132 2.495821 0.268814 
5.679525 2.495821 0.226524 
5.679092 2.495821 0.263315 
5.658632 2.495821 0.367607 
5.613825 2.495821 0.508824 
5.558780 2.495821 0.640615 
5.513915 2.495821 0.733866 
5.482179 2.495821 0.787860 
5.457283 2.495821 0.810320 
5.438997 2.495821 0.801758 
5.446106 2.495821 0.747064 
5.506317 2.495821 0.623553 
5.591865 2.495821 0.454022 
5.650180 2.495821 0.307652 
5.675362 2.495821 0.233585 
5.681130 2.495821 0.240507 
5.669383 2.495821 0.320880 
5.633560 2.495821 0.452895 
5.579669 2.495821 0.593408 
5.529456 2.495821 0.702808 
5.493272 2.495821 0.771045 
5.466381 2.495821 0.804957 
5.444618 2.495821 0.809174 
5.438332 2.495821 0.774989 
5.476776 2.495821 0.679595 
5.560310 2.495821 0.519978 
5.632537 2.495821 0.356458 
5.668731 2.495821 0.251771 
5.680857 2.495821 0.227997 
5.676551 2.495821 0.281598 
5.650500 2.495821 0.397887 
5.601389 2.495821 0.541053 
5.547317 2.495821 0.665495 
5.505782 2.495821 0.749289 
5.476147 2.495821 0.795546 
5.452276 2.495821 0.811432 
5.437219 2.495821 0.794391 
5.454556 2.495821 0.725852 
5.525835 2.495821 0.586848 
5.608473 2.495821 0.416318 
5.658262 2.495821 0.283675 
5.678063 2.495821 0.228127 
5.680242 2.495821 0.252629 
5.663550 2.495821 0.347413 
5.622290 2.495821 0.485652 
5.567281 2.495821 0.621700 
5.520099 2.495821 0.721690 
5.486642 2.495821 0.781431 
5.460979 2.495821 0.808571 
5.441010 2.495821 0.805505 
5.441974 2.495821 0.759750 
5.493389 2.495821 0.647831 
5.579253 2.495821 0.481134 
5.643533 2.495821 0.326591 
5.672974 2.495821 0.239636 
5.681300 2.495821 0.233946 
5.672789 2.495821 0.303526 
5.640997 2.495821 0.429783 
5.588658 2.495821 0.572239 
5.536580 2.495821 0.688129 
5.498265 2.495821 0.762682 
5.470353 2.495821 0.801586 
5.447610 2.495821 0.810742 
5.437137 2.495821 0.784087 
5.466444 2.495821 0.700203 
5.546143 2.495821 0.547921 
5.623353 2.495821 0.380132 
5.664915 2.495821 0.263346 
5.680005 2.495821 0.226481 
5.678472 2.495821 0.268239 
5.656412 2.495821 0.376212 
5.610258 2.495821 0.518275 
5.555376 2.495821 0.648079 
5.511480 2.495821 0.738567 
5.480395 2.495821 0.790267 
5.455799 2.495821 0.810818 
5.438335 2.495821 0.799891 
5.448226 2.495821 0.741327 
5.511857 2.495821 0.613167 
5.596845 2.495821 0.442978 
5.652679 2.495821 0.300349 
5.676223 2.495821 0.231633 
5.680951 2.495821 0.243692 
5.667812 2.495821 0.328361 
5.630369 2.495821 0.462419 
5.576023 2.495821 0.601830 
5.526653 2.495821 0.708513 
5.491297 2.495821 0.774229 
5.464786 2.495821 0.806142 
5.443487 2.495821 0.808284 
5.439147 2.495821 0.770849 
5.481389 2.495821 0.670658 
5.565960 2.495821 0.508593 
5.635959 2.495821 0.347349 
5.670091 2.495821 0.247756 
5.681075 2.495821 0.229286 
5.675585 2.495821 0.287626 
5.647869 2.495821 0.407034 
5.597699 2.495821 0.550260 
5.544114 2.495821 0.672314 
5.503536 2.495821 0.753389 
5.474439 2.495821 0.797469 
5.450876 2.495821 0.811421 
5.436999 2.495821 0.791708 
5.457658 2.495821 0.718848 
5.531714 2.495821 0.575685 
5.613008 2.495821 0.405554 
5.660349 2.495821 0.277335 
5.678711 2.495821 0.227224 
5.679829 2.495821 0.256794 
5.661615 2.495821 0.355562 
5.618860 2.495821 0.495175 
5.563760 2.495821 0.629581 
5.517519 2.495821 0.726808 
5.484790 2.495821 0.784163 
5.459449 2.495821 0.809375 
5.440121 2.495821 0.804095 
5.443501 2.495821 0.754753 
5.498590 2.495821 0.638046 
5.584509 2.495821 0.469974 
5.646362 2.495821 0.318617 
5.674007 2.495821 0.236923 
5.681276 2.495821 0.236425 
5.671464 2.495821 0.310488 
5.638007 2.495821 0.439240 
5.584956 2.495821 0.581032 
5.533607 2.495821 0.694287 
5.496184 2.495821 0.766221 
5.468709 2.495821 0.803055 
5.446344 2.495821 0.810202 
5.437495 2.495821 0.780527 
5.470514 2.495821 0.691962 
5.552013 2.495821 0.536438 
5.627268 2.495821 0.370174 
5.666571 2.495821 0.258290 
5.680410 2.495821 0.226822 
5.677757 2.495821 0.273488 
5.654073 2.495821 0.384990 
5.606645 2.495821 0.527672 
5.552027 2.495821 0.655360 
5.509103 2.495821 0.743093 
5.478636 2.495821 0.792535 
5.454336 2.495821 0.811177 
5.437786 2.495821 0.797805 
5.450617 2.495821 0.735244 
5.517519 2.495821 0.602535 
5.601707 2.495821 0.431986 
5.655055 2.495821 0.293311 
5.677023 2.495821 0.229978 
5.680709 2.495821 0.247156 
5.666140 2.495821 0.336039 
5.627105 2.495821 0.471952 
5.572410 2.495821 0.610096 
5.523918 2.495821 0.714043 
5.489361 2.495821 0.777278 
5.463211 2.495821 0.807218 
5.442421 2.495821 0.807251 
5.440159 2.495821 0.766472 
5.486190 2.495821 0.661468 
5.571497 2.495821 0.497277 
5.639192 2.495821 0.338592 
5.671343 2.495821 0.244150 
5.681218 2.495821 0.230948 
5.674513 2.495821 0.293953 
5.645125 2.495821 0.416302 
5.593992 2.495821 0.559364 
5.540975 2.495821 0.678942 
5.501339 2.495821 0.757320 
5.472749 2.495821 0.799254 
5.449508 2.495821 0.811254 
5.436934 2.495821 0.788766 
5.461058 2.495821 0.711460 
5.537635 2.495821 0.564363 
5.617383 2.495821 0.394956 
5.662313 2.495821 0.271327 
5.679293 2.495821 0.226659 
5.679335 2.495821 0.261263 
5.659565 2.495821 0.363903 
5.615369 2.495821 0.504679 
5.560284 2.495821 0.637296 
5.514998 2.495821 0.731756 
5.482967 2.495821 0.786765 
5.457937 2.495821 0.810060 
5.439318 2.495821 0.802510 
5.445260 2.495821 0.749469 
5.503936 2.495821 0.628015 
5.589652 2.495821 0.458863 
5.649048 2.495821 0.310928 
5.674965 2.495821 0.234533 
5.681188 2.495821 0.239203 
5.670038 2.495821 0.317674 
5.634930 2.495821 0.448737 
5.581271 2.495821 0.589677 
5.530703 2.495821 0.700257 
5.494148 2.495821 0.769610 
5.467085 2.495821 0.804404 
5.445131 2.495821 0.809518 
5.438036 2.495821 0.776725 
5.474823 2.495821 0.683417 
5.557807 2.495821 0.524974 
5.630979 2.495821 0.360552 
5.668101 2.495821 0.253660 
5.680738 2.495821 0.227554 
5.676940 2.495821 0.279061 
5.651612 2.495821 0.393932 
5.602994 2.495821 0.537001 
5.548736 2.495821 0.662455 
5.506781 2.495821 0.747443 
5.476900 2.495821 0.794661 
5.452897 2.495821 0.811388 
5.437362 2.495821 0.795484 
5.453294 2.495821 0.728791 
5.523286 2.495821 0.591667 
5.606445 2.495821 0.421063 
5.657313 2.495821 0.286543 
5.677760 2.495821 0.228622 
5.680400 2.495821 0.250902 
5.664361 2.495821 0.343912 
5.623769 2.495821 0.481487 
5.568832 2.495821 0.618206 
5.521247 2.495821 0.719402 
5.487462 2.495821 0.780196 
5.461654 2.495821 0.808183 
5.441423 2.495821 0.806070 
5.441376 2.495821 0.761850 
5.491164 2.495821 0.652031 
5.576919 2.495821 0.486029 
5.642249 2.495821 0.330171 
5.672498 2.495821 0.240929 
5.681290 2.495821 0.232962 
5.673336 2.495821 0.300558 
5.642274 2.495821 0.425667 
5.590279 2.495821 0.568352 
5.537902 2.495821 0.685378 
5.499190 2.495821 0.761087 
5.471077 2.495821 0.800905 
5.448178 2.495821 0.810931 
5.437037 2.495821 0.785565 
5.464746 2.495821 0.703703 
5.543562 2.495821 0.552934 
5.621579 2.495821 0.384581 
5.664152 2.495821 0.265687 
5.679804 2.495821 0.226454 
5.678755 2.495821 0.266048 
5.657397 2.495821 0.372430 
5.611823 2.495821 0.514151 
5.556857 2.495821 0.644839 
5.512537 2.495821 0.736534 
5.506396 2.513274 0.579146 
5.591965 2.513274 0.420178 
5.643403 2.513274 0.303807 
5.662938 2.513274 0.262682 
5.660443 2.513274 0.298085 
5.634421 2.513274 0.398194 
5.584306 2.513274 0.532544 
5.527195 2.513274 0.657301 
5.482665 2.513274 0.745611 
5.451663 2.513274 0.796649 
5.426907 2.513274 0.817351 
5.407715 2.513274 0.808105 
5.412689 2.513274 0.755318 
5.471609 2.513274 0.639149 
5.561485 2.513274 0.480325 
5.627845 2.513274 0.341217 
5.658175 2.513274 0.269622 
5.663812 2.513274 0.276096 
5.647521 2.513274 0.353447 
5.605789 2.513274 0.479467 
5.548479 2.513274 0.612631 
5.497936 2.513274 0.716186 
5.462506 2.513274 0.780798 
5.436050 2.513274 0.812561 
5.413829 2.513274 0.815612 
5.405838 2.513274 0.782025 
5.442139 2.513274 0.691642 
5.527494 2.513274 0.542270 
5.607176 2.513274 0.387907 
5.650201 2.513274 0.287309 
5.664243 2.513274 0.264057 
5.656851 2.513274 0.315694 
5.624911 2.513274 0.427102 
5.571091 2.513274 0.563078 
5.515680 2.513274 0.680852 
5.474717 2.513274 0.760220 
5.445737 2.513274 0.803853 
5.421805 2.513274 0.818192 
5.405553 2.513274 0.800840 
5.420611 2.513274 0.735203 
5.491507 2.513274 0.604832 
5.579851 2.513274 0.444741 
5.637516 2.513274 0.318151 
5.661317 2.513274 0.264276 
5.662216 2.513274 0.287784 
5.640322 2.513274 0.378876 
5.593435 2.513274 0.510570 
5.535807 2.513274 0.639402 
5.488725 2.513274 0.734075 
5.456031 2.513274 0.790598 
5.430638 2.513274 0.815825 
5.409954 2.513274 0.811857 
5.408942 2.513274 0.767412 
5.458613 2.513274 0.661867 
5.547766 2.513274 0.505830 
5.619989 2.513274 0.359376 
5.655329 2.513274 0.275519 
5.664362 2.513274 0.269774 
5.651863 2.513274 0.336783 
5.614090 2.513274 0.457487 
5.557772 2.513274 0.592599 
5.504987 2.513274 0.702283 
5.467380 2.513274 0.772894 
5.440004 2.513274 0.809465 
5.416976 2.513274 0.817289 
5.405007 2.513274 0.790809 
5.432041 2.513274 0.711011 
5.512571 2.513274 0.568430 
5.596639 2.513274 0.410438 
5.645566 2.513274 0.298520 
5.663442 2.513274 0.262625 
5.659538 2.513274 0.302830 
5.631798 2.513274 0.406415 
5.580492 2.513274 0.541501 
5.523765 2.513274 0.664366 
5.480283 2.513274 0.750064 
5.449915 2.513274 0.798910 
5.425402 2.513274 0.817765 
5.406949 2.513274 0.806252 
5.414653 2.513274 0.749866 
5.477223 2.513274 0.629436 
5.566954 2.513274 0.469917 
5.630821 2.513274 0.334201 
5.659189 2.513274 0.267714 
5.663448 2.513274 0.279167 
5.645557 2.513274 0.360622 
5.602266 2.513274 0.488515 
5.544734 2.513274 0.620600 
5.495171 2.513274 0.721590 
5.460578 2.513274 0.783805 
5.434456 2.513274 0.813640 
5.412627 2.513274 0.814689 
5.406498 2.513274 0.778044 
5.446686 2.513274 0.683257 
