5.288217 2.635447 0.616080 
5.274407 2.635447 0.642852 
5.257471 2.635447 0.670782 
5.241765 2.635447 0.691543 
5.230277 2.635447 0.699494 
5.225978 2.635447 0.692247 
5.231954 2.635447 0.671126 
5.248400 2.635447 0.642074 
5.269743 2.635447 0.614759 
5.287039 2.635447 0.598691 
5.293614 2.635447 0.599292 
5.288259 2.635447 0.615988 
5.274472 2.635447 0.642737 
5.257538 2.635447 0.670680 
5.241821 2.635447 0.691483 
5.230311 2.635447 0.699492 
5.225976 2.635447 0.692306 
5.231908 2.635447 0.671231 
5.248320 2.635447 0.642192 
5.269660 2.635447 0.614851 
5.286989 2.635447 0.598724 
5.293613 2.635447 0.599256 
5.288300 2.635447 0.615896 
5.274536 2.635447 0.642623 
5.257605 2.635447 0.670579 
5.241877 2.635447 0.691423 
5.230345 2.635447 0.699490 
5.225975 2.635447 0.692364 
5.231862 2.635447 0.671336 
5.248239 2.635447 0.642311 
5.269578 2.635447 0.614942 
5.286939 2.635447 0.598756 
5.293611 2.635447 0.599219 
5.288341 2.635447 0.615805 
5.274601 2.635447 0.642508 
5.257672 2.635447 0.670477 
5.241933 2.635447 0.691363 
5.230378 2.635447 0.699488 
5.225974 2.635447 0.692422 
5.231816 2.635447 0.671441 
5.248159 2.635447 0.642430 
5.269495 2.635447 0.615034 
5.286888 2.635447 0.598789 
5.293610 2.635447 0.599183 
5.288382 2.635447 0.615714 
5.274665 2.635447 0.642393 
5.257739 2.635447 0.670375 
5.241989 2.635447 0.691302 
5.230412 2.635447 0.699485 
5.225973 2.635447 0.692480 
5.231771 2.635447 0.671545 
5.248079 2.635447 0.642549 
5.269412 2.635447 0.615126 
5.286837 2.635447 0.598823 
5.293607 2.635447 0.599147 
5.288423 2.635447 0.615623 
5.274729 2.635447 0.642279 
5.257807 2.635447 0.670273 
5.242045 2.635447 0.691242 
5.230446 2.635447 0.699482 
5.225972 2.635447 0.692537 
5.231725 2.635447 0.671650 
5.247999 2.635447 0.642668 
5.269329 2.635447 0.615219 
5.286786 2.635447 0.598856 
5.293605 2.635447 0.599112 
5.288464 2.635447 0.615532 
5.274793 2.635447 0.642164 
5.257874 2.635447 0.670171 
5.242101 2.635447 0.691181 
5.230480 2.635447 0.699479 
5.225971 2.635447 0.692595 
5.231680 2.635447 0.671754 
5.247919 2.635447 0.642787 
5.269246 2.635447 0.615311 
5.286735 2.635447 0.598890 
5.293603 2.635447 0.599076 
5.288504 2.635447 0.615441 
5.274858 2.635447 0.642050 
5.257941 2.635447 0.670069 
5.242157 2.635447 0.691120 
5.230515 2.635447 0.699475 
5.225970 2.635447 0.692652 
5.231635 2.635447 0.671859 
5.247839 2.635447 0.642906 
5.269163 2.635447 0.615404 
5.286684 2.635447 0.598925 
5.293600 2.635447 0.599041 
5.288545 2.635447 0.615350 
5.274922 2.635447 0.641935 
5.258008 2.635447 0.669967 
5.242214 2.635447 0.691059 
5.230549 2.635447 0.699472 
5.225970 2.635447 0.692709 
5.231590 2.635447 0.671963 
5.247759 2.635447 0.643026 
5.269080 2.635447 0.615497 
5.286633 2.635447 0.598959 
5.293597 2.635447 0.599006 
5.288585 2.635447 0.615260 
5.274986 2.635447 0.641820 
5.258076 2.635447 0.669864 
5.242270 2.635447 0.690997 
5.230584 2.635447 0.699468 
5.225970 2.635447 0.692766 
5.231545 2.635447 0.672067 
5.247679 2.635447 0.643145 
5.268997 2.635447 0.615590 
5.286581 2.635447 0.598994 
5.293594 2.635447 0.598972 
5.288625 2.635447 0.615170 
5.275050 2.635447 0.641706 
5.258143 2.635447 0.669762 
5.242326 2.635447 0.690935 
5.230618 2.635447 0.699463 
5.225970 2.635447 0.692822 
5.231501 2.635447 0.672171 
5.247599 2.635447 0.643264 
5.268914 2.635447 0.615683 
5.286529 2.635447 0.599029 
5.293591 2.635447 0.598938 
5.288665 2.635447 0.615080 
5.275114 2.635447 0.641591 
5.258210 2.635447 0.669659 
5.242383 2.635447 0.690874 
5.230653 2.635447 0.699459 
5.225970 2.635447 0.692878 
5.231457 2.635447 0.672275 
5.247519 2.635447 0.643383 
5.268830 2.635447 0.615776 
5.286477 2.635447 0.599064 
5.293588 2.635447 0.598904 
5.288705 2.635447 0.614990 
5.275178 2.635447 0.641477 
5.258278 2.635447 0.669556 
5.242439 2.635447 0.690812 
5.230688 2.635447 0.699454 
5.225970 2.635447 0.692934 
5.231412 2.635447 0.672378 
5.247440 2.635447 0.643502 
5.268747 2.635447 0.615870 
5.286425 2.635447 0.599099 
5.293584 2.635447 0.598870 
5.288745 2.635447 0.614900 
5.275242 2.635447 0.641362 
5.258345 2.635447 0.669453 
5.242496 2.635447 0.690749 
5.230723 2.635447 0.699449 
5.225970 2.635447 0.692990 
5.231368 2.635447 0.672482 
5.247360 2.635447 0.643621 
5.268664 2.635447 0.615964 
5.286373 2.635447 0.599135 
5.293580 2.635447 0.598836 
5.288785 2.635447 0.614810 
5.275305 2.635447 0.641248 
5.258413 2.635447 0.669350 
5.242553 2.635447 0.690687 
5.230758 2.635447 0.699444 
5.225971 2.635447 0.693046 
5.231324 2.635447 0.672585 
5.247281 2.635447 0.643740 
5.268580 2.635447 0.616058 
5.286320 2.635447 0.599171 
5.293576 2.635447 0.598803 
5.288824 2.635447 0.614721 
5.275369 2.635447 0.641134 
5.258480 2.635447 0.669247 
5.242609 2.635447 0.690624 
5.230793 2.635447 0.699439 
5.225971 2.635447 0.693101 
5.231281 2.635447 0.672688 
5.247202 2.635447 0.643860 
5.268497 2.635447 0.616152 
5.286267 2.635447 0.599208 
5.293572 2.635447 0.598770 
5.288864 2.635447 0.614632 
5.275433 2.635447 0.641019 
5.258547 2.635447 0.669144 
5.242666 2.635447 0.690561 
5.230828 2.635447 0.699433 
5.225972 2.635447 0.693156 
5.231237 2.635447 0.672791 
5.247122 2.635447 0.643979 
5.268413 2.635447 0.616246 
5.286215 2.635447 0.599244 
5.293568 2.635447 0.598738 
5.288903 2.635447 0.614543 
5.275497 2.635447 0.640905 
5.258615 2.635447 0.669041 
5.242723 2.635447 0.690498 
5.230864 2.635447 0.699427 
5.225973 2.635447 0.693211 
5.231194 2.635447 0.672894 
5.247043 2.635447 0.644098 
5.268330 2.635447 0.616340 
5.286162 2.635447 0.599281 
5.293563 2.635447 0.598705 
5.288942 2.635447 0.614454 
5.275560 2.635447 0.640791 
5.258682 2.635447 0.668937 
5.242780 2.635447 0.690435 
5.230899 2.635447 0.699421 
5.225975 2.635447 0.693266 
5.231151 2.635447 0.672997 
5.246964 2.635447 0.644217 
5.268246 2.635447 0.616435 
5.286108 2.635447 0.599318 
5.293558 2.635447 0.598673 
5.288981 2.635447 0.614365 
5.275624 2.635447 0.640676 
5.258750 2.635447 0.668834 
5.242837 2.635447 0.690372 
5.230935 2.635447 0.699415 
5.225976 2.635447 0.693320 
5.231108 2.635447 0.673100 
5.246885 2.635447 0.644337 
5.268162 2.635447 0.616530 
5.286055 2.635447 0.599356 
5.293553 2.635447 0.598641 
5.289020 2.635447 0.614277 
5.275687 2.635447 0.640562 
5.258817 2.635447 0.668730 
5.242894 2.635447 0.690308 
5.230970 2.635447 0.699408 
5.225977 2.635447 0.693374 
5.231065 2.635447 0.673202 
5.246806 2.635447 0.644456 
5.268078 2.635447 0.616625 
5.286001 2.635447 0.599393 
5.293548 2.635447 0.598610 
5.289058 2.635447 0.614188 
5.275751 2.635447 0.640448 
5.258885 2.635447 0.668626 
5.242951 2.635447 0.690244 
5.231006 2.635447 0.699401 
5.225979 2.635447 0.693428 
5.231023 2.635447 0.673304 
5.246728 2.635447 0.644575 
5.267994 2.635447 0.616720 
5.285948 2.635447 0.599431 
5.293543 2.635447 0.598578 
5.289097 2.635447 0.614100 
5.275814 2.635447 0.640334 
5.258952 2.635447 0.668522 
5.243008 2.635447 0.690180 
5.207713 2.652900 0.636069 
5.228115 2.652900 0.609892 
5.244990 2.652900 0.594836 
5.251727 2.652900 0.595838 
5.247038 2.652900 0.612233 
5.234248 2.652900 0.638252 
5.218358 2.652900 0.665378 
5.203403 2.652900 0.685467 
5.192126 2.652900 0.692926 
5.187393 2.652900 0.685435 
5.192385 2.652900 0.664495 
5.207637 2.652900 0.636184 
5.228035 2.652900 0.609979 
5.244940 2.652900 0.594866 
5.251724 2.652900 0.595802 
5.247076 2.652900 0.612144 
5.234308 2.652900 0.638141 
5.218421 2.652900 0.665280 
5.203457 2.652900 0.685410 
5.192160 2.652900 0.692925 
5.187394 2.652900 0.685494 
5.192344 2.652900 0.664598 
5.207561 2.652900 0.636299 
5.227955 2.652900 0.610066 
5.244890 2.652900 0.594896 
5.251721 2.652900 0.595765 
5.247113 2.652900 0.612055 
5.234368 2.652900 0.638029 
5.218484 2.652900 0.665181 
5.203511 2.652900 0.685352 
5.192194 2.652900 0.692925 
5.187396 2.652900 0.685552 
5.192303 2.652900 0.664701 
5.207485 2.652900 0.636414 
5.227875 2.652900 0.610153 
5.244840 2.652900 0.594926 
5.251717 2.652900 0.595729 
5.247151 2.652900 0.611966 
5.234428 2.652900 0.637918 
5.218548 2.652900 0.665082 
5.203565 2.652900 0.685294 
5.192228 2.652900 0.692924 
5.187397 2.652900 0.685610 
5.192261 2.652900 0.664804 
5.207409 2.652900 0.636529 
5.227795 2.652900 0.610241 
5.244790 2.652900 0.594956 
5.251713 2.652900 0.595693 
5.247188 2.652900 0.611877 
5.234488 2.652900 0.637807 
5.218611 2.652900 0.664983 
5.203619 2.652900 0.685236 
5.192262 2.652900 0.692923 
5.187399 2.652900 0.685669 
5.192220 2.652900 0.664907 
5.207334 2.652900 0.636644 
5.227715 2.652900 0.610329 
5.244739 2.652900 0.594987 
5.251709 2.652900 0.595657 
5.247226 2.652900 0.611788 
5.234548 2.652900 0.637695 
5.218675 2.652900 0.664884 
5.203673 2.652900 0.685178 
5.192297 2.652900 0.692921 
5.187401 2.652900 0.685726 
5.192180 2.652900 0.665010 
5.207258 2.652900 0.636759 
5.227635 2.652900 0.610416 
5.244689 2.652900 0.595017 
5.251705 2.652900 0.595622 
5.247263 2.652900 0.611700 
5.234608 2.652900 0.637584 
5.218738 2.652900 0.664785 
5.203727 2.652900 0.685119 
5.192331 2.652900 0.692920 
5.187403 2.652900 0.685784 
5.192139 2.652900 0.665113 
5.207182 2.652900 0.636874 
5.227555 2.652900 0.610504 
5.244638 2.652900 0.595049 
5.251701 2.652900 0.595586 
5.247300 2.652900 0.611611 
5.234668 2.652900 0.637473 
5.218802 2.652900 0.664686 
5.203781 2.652900 0.685061 
5.192366 2.652900 0.692918 
5.187406 2.652900 0.685842 
5.192099 2.652900 0.665215 
5.207107 2.652900 0.636989 
5.227475 2.652900 0.610593 
5.244587 2.652900 0.595080 
5.251696 2.652900 0.595551 
5.247337 2.652900 0.611523 
5.234728 2.652900 0.637361 
5.218865 2.652900 0.664587 
5.203835 2.652900 0.685002 
5.192401 2.652900 0.692916 
5.187408 2.652900 0.685899 
5.192058 2.652900 0.665318 
5.207032 2.652900 0.637104 
5.227394 2.652900 0.610681 
5.244536 2.652900 0.595112 
5.251692 2.652900 0.595517 
5.247374 2.652900 0.611435 
5.234788 2.652900 0.637250 
5.218929 2.652900 0.664487 
5.203889 2.652900 0.684943 
5.192436 2.652900 0.692913 
5.187411 2.652900 0.685956 
5.192018 2.652900 0.665420 
5.206956 2.652900 0.637220 
5.227314 2.652900 0.610769 
5.244485 2.652900 0.595143 
5.251687 2.652900 0.595482 
5.247410 2.652900 0.611347 
5.234847 2.652900 0.637139 
5.218992 2.652900 0.664388 
5.203944 2.652900 0.684883 
5.192470 2.652900 0.692911 
5.187414 2.652900 0.686013 
5.191978 2.652900 0.665522 
5.206881 2.652900 0.637335 
5.227234 2.652900 0.610858 
5.244434 2.652900 0.595176 
5.251682 2.652900 0.595448 
5.247447 2.652900 0.611260 
5.234907 2.652900 0.637028 
5.219056 2.652900 0.664288 
5.203998 2.652900 0.684824 
5.192506 2.652900 0.692908 
5.187416 2.652900 0.686069 
5.191939 2.652900 0.665624 
5.206806 2.652900 0.637450 
5.227153 2.652900 0.610947 
5.244382 2.652900 0.595208 
5.251677 2.652900 0.595414 
5.247483 2.652900 0.611172 
5.234967 2.652900 0.636916 
5.219119 2.652900 0.664188 
5.204052 2.652900 0.684764 
5.192541 2.652900 0.692905 
5.187420 2.652900 0.686126 
5.191899 2.652900 0.665726 
5.206731 2.652900 0.637565 
5.227073 2.652900 0.611036 
5.244330 2.652900 0.595241 
5.251671 2.652900 0.595380 
5.247519 2.652900 0.611085 
5.235026 2.652900 0.636805 
5.219183 2.652900 0.664088 
5.204107 2.652900 0.684704 
5.192576 2.652900 0.692901 
5.187423 2.652900 0.686182 
5.191859 2.652900 0.665828 
5.206656 2.652900 0.637681 
5.226992 2.652900 0.611125 
5.244278 2.652900 0.595273 
5.251666 2.652900 0.595347 
5.247555 2.652900 0.610998 
5.235086 2.652900 0.636694 
5.219246 2.652900 0.663988 
5.204161 2.652900 0.684644 
5.192611 2.652900 0.692898 
5.187426 2.652900 0.686238 
5.191820 2.652900 0.665930 
5.206581 2.652900 0.637796 
5.226912 2.652900 0.611215 
5.244226 2.652900 0.595307 
5.251660 2.652900 0.595313 
5.247591 2.652900 0.610911 
5.235145 2.652900 0.636583 
5.219310 2.652900 0.663888 
5.204216 2.652900 0.684584 
5.192647 2.652900 0.692894 
5.187430 2.652900 0.686293 
5.191781 2.652900 0.666031 
5.206507 2.652900 0.637912 
5.226831 2.652900 0.611304 
5.244174 2.652900 0.595340 
5.251654 2.652900 0.595280 
5.247627 2.652900 0.610824 
5.235205 2.652900 0.636472 
5.219373 2.652900 0.663788 
5.204271 2.652900 0.684524 
5.192682 2.652900 0.692890 
5.187433 2.652900 0.686349 
5.191742 2.652900 0.666132 
5.206432 2.652900 0.638027 
5.226750 2.652900 0.611394 
5.244122 2.652900 0.595374 
5.251648 2.652900 0.595248 
5.247663 2.652900 0.610737 
5.235264 2.652900 0.636361 
5.219437 2.652900 0.663688 
5.204325 2.652900 0.684463 
5.192718 2.652900 0.692886 
5.187437 2.652900 0.686404 
5.191704 2.652900 0.666234 
5.206358 2.652900 0.638142 
5.226670 2.652900 0.611484 
5.244069 2.652900 0.595408 
5.251641 2.652900 0.595215 
5.247699 2.652900 0.610650 
5.235323 2.652900 0.636250 
5.219501 2.652900 0.663588 
5.204380 2.652900 0.684402 
5.192754 2.652900 0.692881 
5.187441 2.652900 0.686459 
5.191665 2.652900 0.666335 
5.206283 2.652900 0.638258 
5.226589 2.652900 0.611574 
5.244017 2.652900 0.595442 
5.251635 2.652900 0.595183 
5.247734 2.652900 0.610564 
5.235382 2.652900 0.636139 
5.219564 2.652900 0.663487 
5.204435 2.652900 0.684341 
5.192789 2.652900 0.692876 
5.187445 2.652900 0.686514 
5.191627 2.652900 0.666436 
5.206209 2.652900 0.638373 
5.226508 2.652900 0.611664 
5.243964 2.652900 0.595476 
5.251628 2.652900 0.595151 
5.247769 2.652900 0.610478 
5.235442 2.652900 0.636028 
5.219628 2.652900 0.663386 
5.204490 2.652900 0.684280 
5.192825 2.652900 0.692871 
5.187450 2.652900 0.686569 
5.191588 2.652900 0.666537 
5.206135 2.652900 0.638489 
5.226427 2.652900 0.611755 
5.243911 2.652900 0.595511 
5.251621 2.652900 0.595119 
5.247805 2.652900 0.610392 
5.235501 2.652900 0.635917 
5.219691 2.652900 0.663286 
5.204544 2.652900 0.684218 
5.192861 2.652900 0.692866 
5.187454 2.652900 0.686623 
5.191550 2.652900 0.666637 
5.206061 2.652900 0.638604 
5.226346 2.652900 0.611845 
5.243857 2.652900 0.595546 
5.251614 2.652900 0.595088 
5.247840 2.652900 0.610306 
5.235560 2.652900 0.635806 
5.219755 2.652900 0.663185 
5.204599 2.652900 0.684156 
5.166972 2.670354 0.628503 
5.186508 2.670354 0.603221 
5.202998 2.670354 0.588964 
5.209914 2.670354 0.590270 
5.205886 2.670354 0.606406 
5.194044 2.670354 0.631841 
5.179105 2.670354 0.658341 
5.164813 2.670354 0.677901 
5.153704 2.670354 0.684948 
5.148576 2.670354 0.677217 
5.152704 2.670354 0.656367 
5.166900 2.670354 0.628615 
5.186431 2.670354 0.603304 
5.202949 2.670354 0.588991 
5.209909 2.670354 0.590233 
5.205920 2.670354 0.606318 
5.194100 2.670354 0.631732 
5.179165 2.670354 0.658245 
5.164865 2.670354 0.677846 
5.153738 2.670354 0.684949 
5.148580 2.670354 0.677276 
5.152667 2.670354 0.656469 
5.166828 2.670354 0.628727 
5.186353 2.670354 0.603388 
5.202899 2.670354 0.589019 
5.209904 2.670354 0.590196 
5.205955 2.670354 0.606231 
5.194156 2.670354 0.631623 
5.179225 2.670354 0.658149 
5.164917 2.670354 0.677790 
5.153773 2.670354 0.684950 
5.148584 2.670354 0.677335 
5.152630 2.670354 0.656571 
5.166756 2.670354 0.628839 
5.186276 2.670354 0.603471 
5.202849 2.670354 0.589046 
5.209899 2.670354 0.590160 
5.205989 2.670354 0.606144 
5.194212 2.670354 0.631514 
5.179285 2.670354 0.658052 
5.164969 2.670354 0.677734 
5.153807 2.670354 0.684950 
5.148589 2.670354 0.677394 
5.152593 2.670354 0.656673 
5.166684 2.670354 0.628951 
5.186199 2.670354 0.603555 
5.202800 2.670354 0.589074 
5.209893 2.670354 0.590124 
5.206023 2.670354 0.606057 
5.194268 2.670354 0.631406 
5.179345 2.670354 0.657956 
5.165021 2.670354 0.677678 
5.153842 2.670354 0.684951 
5.148593 2.670354 0.677452 
5.152556 2.670354 0.656775 
5.166612 2.670354 0.629063 
5.186121 2.670354 0.603639 
5.202750 2.670354 0.589102 
5.209887 2.670354 0.590088 
5.206057 2.670354 0.605970 
5.194324 2.670354 0.631297 
5.179405 2.670354 0.657859 
5.165073 2.670354 0.677621 
5.153877 2.670354 0.684951 
5.148598 2.670354 0.677511 
5.152519 2.670354 0.656876 
5.166541 2.670354 0.629175 
5.186044 2.670354 0.603723 
5.202700 2.670354 0.589131 
5.209882 2.670354 0.590053 
5.206091 2.670354 0.605884 
5.194380 2.670354 0.631188 
5.179465 2.670354 0.657763 
5.165126 2.670354 0.677565 
5.153912 2.670354 0.684950 
5.148602 2.670354 0.677569 
5.152482 2.670354 0.656978 
5.166469 2.670354 0.629287 
5.185966 2.670354 0.603807 
5.202649 2.670354 0.589159 
5.209876 2.670354 0.590017 
5.206124 2.670354 0.605797 
5.194436 2.670354 0.631079 
5.179525 2.670354 0.657666 
5.165178 2.670354 0.677508 
5.153947 2.670354 0.684950 
5.148607 2.670354 0.677627 
5.152446 2.670354 0.657079 
5.166398 2.670354 0.629399 
5.185889 2.670354 0.603892 
5.202599 2.670354 0.589188 
5.209869 2.670354 0.589982 
5.206158 2.670354 0.605711 
5.194492 2.670354 0.630971 
5.179585 2.670354 0.657569 
5.165230 2.670354 0.677451 
5.153982 2.670354 0.684949 
5.148612 2.670354 0.677685 
5.152410 2.670354 0.657180 
5.166327 2.670354 0.629511 
5.185811 2.670354 0.603976 
5.202548 2.670354 0.589217 
5.209863 2.670354 0.589947 
5.206191 2.670354 0.605625 
5.194548 2.670354 0.630862 
5.179645 2.670354 0.657472 
5.165283 2.670354 0.677394 
5.154017 2.670354 0.684948 
5.148617 2.670354 0.677742 
5.152374 2.670354 0.657281 
5.166256 2.670354 0.629623 
5.185734 2.670354 0.604061 
5.202497 2.670354 0.589247 
5.209856 2.670354 0.589913 
5.206225 2.670354 0.605539 
5.194604 2.670354 0.630753 
5.179705 2.670354 0.657374 
5.165335 2.670354 0.677336 
5.154053 2.670354 0.684947 
5.148623 2.670354 0.677799 
5.152338 2.670354 0.657382 
5.166185 2.670354 0.629735 
5.185656 2.670354 0.604146 
5.202447 2.670354 0.589277 
5.209850 2.670354 0.589879 
5.206258 2.670354 0.605453 
5.194659 2.670354 0.630644 
5.179765 2.670354 0.657277 
5.165388 2.670354 0.677279 
5.154088 2.670354 0.684945 
5.148628 2.670354 0.677856 
5.152302 2.670354 0.657483 
5.166114 2.670354 0.629848 
5.185578 2.670354 0.604231 
5.202396 2.670354 0.589307 
5.209843 2.670354 0.589844 
5.206291 2.670354 0.605367 
5.194715 2.670354 0.630536 
5.179825 2.670354 0.657180 
5.165440 2.670354 0.677221 
5.154124 2.670354 0.684944 
5.148634 2.670354 0.677913 
5.152266 2.670354 0.657584 
5.166043 2.670354 0.629960 
5.185500 2.670354 0.604317 
5.202344 2.670354 0.589337 
5.209836 2.670354 0.589811 
5.206324 2.670354 0.605281 
5.194771 2.670354 0.630427 
5.179886 2.670354 0.657082 
5.165493 2.670354 0.677163 
5.154159 2.670354 0.684942 
5.148640 2.670354 0.677970 
5.152231 2.670354 0.657684 
5.165972 2.670354 0.630072 
5.185423 2.670354 0.604402 
5.202293 2.670354 0.589367 
5.209828 2.670354 0.589777 
5.206357 2.670354 0.605196 
5.194826 2.670354 0.630318 
5.179946 2.670354 0.656985 
5.165546 2.670354 0.677105 
5.154195 2.670354 0.684940 
5.148645 2.670354 0.678026 
5.152196 2.670354 0.657785 
5.165901 2.670354 0.630184 
5.185345 2.670354 0.604488 
5.202241 2.670354 0.589398 
5.209821 2.670354 0.589744 
5.206390 2.670354 0.605111 
5.194882 2.670354 0.630210 
5.180006 2.670354 0.656887 
5.165598 2.670354 0.677046 
5.154230 2.670354 0.684937 
5.148652 2.670354 0.678083 
5.152161 2.670354 0.657885 
5.165831 2.670354 0.630297 
5.185267 2.670354 0.604574 
5.202190 2.670354 0.589429 
5.209813 2.670354 0.589710 
5.206422 2.670354 0.605026 
5.194937 2.670354 0.630101 
5.180066 2.670354 0.656789 
5.165651 2.670354 0.676988 
5.154266 2.670354 0.684935 
5.148658 2.670354 0.678139 
5.152126 2.670354 0.657985 
5.165760 2.670354 0.630409 
5.185189 2.670354 0.604660 
5.202138 2.670354 0.589460 
5.209806 2.670354 0.589678 
5.206455 2.670354 0.604941 
5.194992 2.670354 0.629993 
5.180126 2.670354 0.656691 
5.165704 2.670354 0.676929 
5.154302 2.670354 0.684932 
5.148664 2.670354 0.678194 
5.152091 2.670354 0.658086 
5.165690 2.670354 0.630522 
5.185111 2.670354 0.604746 
5.202086 2.670354 0.589491 
5.209798 2.670354 0.589645 
5.206487 2.670354 0.604856 
5.195048 2.670354 0.629884 
5.180186 2.670354 0.656593 
5.165757 2.670354 0.676870 
5.154338 2.670354 0.684929 
5.148671 2.670354 0.678250 
5.152056 2.670354 0.658186 
5.165619 2.670354 0.630634 
5.185033 2.670354 0.604832 
5.202034 2.670354 0.589523 
5.209789 2.670354 0.589613 
5.206519 2.670354 0.604771 
5.195103 2.670354 0.629776 
5.180246 2.670354 0.656495 
5.165810 2.670354 0.676811 
5.154374 2.670354 0.684925 
5.148677 2.670354 0.678305 
5.152022 2.670354 0.658285 
5.165549 2.670354 0.630746 
5.184955 2.670354 0.604919 
5.201982 2.670354 0.589555 
5.209781 2.670354 0.589580 
5.206551 2.670354 0.604687 
5.195158 2.670354 0.629667 
5.180307 2.670354 0.656397 
5.165863 2.670354 0.676751 
5.154411 2.670354 0.684922 
5.148684 2.670354 0.678360 
5.151988 2.670354 0.658385 
5.165479 2.670354 0.630859 
5.184877 2.670354 0.605005 
5.201929 2.670354 0.589587 
5.209773 2.670354 0.589549 
5.206583 2.670354 0.604603 
5.195213 2.670354 0.629559 
5.180367 2.670354 0.656298 
5.165915 2.670354 0.676692 
5.154447 2.670354 0.684918 
5.148691 2.670354 0.678415 
5.151954 2.670354 0.658485 
5.165409 2.670354 0.630972 
5.184799 2.670354 0.605092 
5.201877 2.670354 0.589620 
5.209764 2.670354 0.589517 
5.206615 2.670354 0.604519 
5.195268 2.670354 0.629451 
5.180427 2.670354 0.656200 
5.165969 2.670354 0.676632 
5.127149 2.687807 0.619317 
5.145846 2.687807 0.594739 
5.161909 2.687807 0.581144 
5.168940 2.687807 0.582728 
5.165507 2.687807 0.598690 
5.154541 2.687807 0.623690 
5.140478 2.687807 0.649718 
5.126800 2.687807 0.668870 
5.115871 2.687807 0.675576 
5.110436 2.687807 0.667612 
5.113834 2.687807 0.646777 
5.127080 2.687807 0.619426 
5.145771 2.687807 0.594819 
5.161861 2.687807 0.581169 
5.168933 2.687807 0.582691 
5.165538 2.687807 0.598604 
5.154593 2.687807 0.623583 
5.140535 2.687807 0.649624 
5.126850 2.687807 0.668816 
5.115906 2.687807 0.675578 
5.110443 2.687807 0.667671 
5.113800 2.687807 0.646879 
5.127012 2.687807 0.619536 
5.145697 2.687807 0.594900 
5.161812 2.687807 0.581195 
5.168927 2.687807 0.582655 
5.165569 2.687807 0.598518 
5.154646 2.687807 0.623476 
5.140592 2.687807 0.649529 
5.126900 2.687807 0.668761 
5.115941 2.687807 0.675580 
5.110449 2.687807 0.667731 
5.113766 2.687807 0.646980 
5.126944 2.687807 0.619645 
5.145622 2.687807 0.594980 
5.161763 2.687807 0.581220 
5.168920 2.687807 0.582618 
5.165600 2.687807 0.598433 
5.154698 2.687807 0.623369 
5.140649 2.687807 0.649435 
5.126951 2.687807 0.668707 
5.115975 2.687807 0.675582 
5.110455 2.687807 0.667790 
5.113733 2.687807 0.647081 
5.126876 2.687807 0.619755 
5.145548 2.687807 0.595061 
5.161714 2.687807 0.581246 
5.168913 2.687807 0.582582 
5.165631 2.687807 0.598347 
5.154750 2.687807 0.623262 
5.140706 2.687807 0.649340 
5.127001 2.687807 0.668652 
5.116010 2.687807 0.675583 
5.110462 2.687807 0.667849 
5.113699 2.687807 0.647182 
5.126809 2.687807 0.619865 
5.145473 2.687807 0.595142 
5.161664 2.687807 0.581272 
5.168906 2.687807 0.582546 
5.165662 2.687807 0.598262 
5.154803 2.687807 0.623155 
5.140763 2.687807 0.649245 
5.127052 2.687807 0.668597 
5.116046 2.687807 0.675584 
5.110468 2.687807 0.667908 
5.113666 2.687807 0.647283 
5.126741 2.687807 0.619974 
5.145398 2.687807 0.595223 
5.161615 2.687807 0.581299 
5.168899 2.687807 0.582510 
5.165693 2.687807 0.598176 
5.154855 2.687807 0.623048 
5.140820 2.687807 0.649150 
5.127103 2.687807 0.668542 
5.116081 2.687807 0.675585 
5.110475 2.687807 0.667967 
5.113633 2.687807 0.647383 
5.126673 2.687807 0.620084 
5.145323 2.687807 0.595305 
5.161565 2.687807 0.581325 
5.168891 2.687807 0.582475 
5.165724 2.687807 0.598091 
5.154907 2.687807 0.622941 
5.140876 2.687807 0.649055 
5.127153 2.687807 0.668487 
5.116116 2.687807 0.675586 
5.110482 2.687807 0.668026 
5.113600 2.687807 0.647484 
5.126606 2.687807 0.620194 
5.145249 2.687807 0.595386 
5.161516 2.687807 0.581352 
5.168883 2.687807 0.582439 
5.165754 2.687807 0.598006 
5.154959 2.687807 0.622834 
5.140933 2.687807 0.648960 
5.127204 2.687807 0.668431 
5.116151 2.687807 0.675586 
5.110489 2.687807 0.668084 
5.113567 2.687807 0.647584 
5.126538 2.687807 0.620304 
5.145174 2.687807 0.595468 
5.161466 2.687807 0.581379 
5.168876 2.687807 0.582404 
5.165785 2.687807 0.597921 
5.155011 2.687807 0.622728 
5.140990 2.687807 0.648864 
5.127255 2.687807 0.668376 
5.116187 2.687807 0.675587 
5.110497 2.687807 0.668142 
5.113535 2.687807 0.647685 
5.126471 2.687807 0.620414 
5.145099 2.687807 0.595549 
5.161416 2.687807 0.581407 
5.168868 2.687807 0.582370 
5.165815 2.687807 0.597837 
5.155063 2.687807 0.622621 
5.141047 2.687807 0.648769 
5.127305 2.687807 0.668320 
5.116222 2.687807 0.675587 
5.110504 2.687807 0.668200 
5.113502 2.687807 0.647785 
5.126404 2.687807 0.620523 
5.145024 2.687807 0.595631 
5.161366 2.687807 0.581434 
5.168859 2.687807 0.582335 
5.165845 2.687807 0.597752 
5.155115 2.687807 0.622514 
5.141104 2.687807 0.648674 
5.127356 2.687807 0.668264 
