5.539505 -2.495821 -0.640588 
5.570030 -2.495821 -0.577905 
5.596863 -2.495821 -0.511804 
5.611660 -2.495821 -0.464350 
5.609757 -2.495821 -0.454648 
5.589945 -2.495821 -0.488997 
5.555411 -2.495821 -0.555889 
5.518423 -2.495821 -0.628965 
5.495781 -2.495821 -0.681604 
5.493732 -2.495821 -0.702317 
5.507664 -2.495821 -0.691905 
5.532004 -2.495821 -0.654238 
5.562068 -2.495821 -0.595341 
5.590744 -2.495821 -0.528153 
5.609302 -2.495821 -0.473681 
5.611975 -2.495821 -0.452894 
5.596774 -2.495821 -0.476130 
5.565317 -2.495821 -0.536653 
5.527277 -2.495821 -0.611018 
5.499671 -2.495821 -0.670818 
5.492463 -2.495821 -0.700056 
5.502845 -2.495821 -0.697409 
5.524908 -2.495821 -0.666411 
5.554024 -2.495821 -0.612165 
5.583920 -2.495821 -0.545363 
5.605846 -2.495821 -0.485354 
5.612969 -2.495821 -0.454218 
5.602457 -2.495821 -0.465886 
5.574723 -2.495821 -0.518387 
5.536884 -2.495821 -0.592004 
5.505026 -2.495821 -0.657874 
5.492394 -2.495821 -0.695616 
5.498806 -2.495821 -0.700990 
5.518302 -2.495821 -0.676979 
5.546053 -2.495821 -0.628083 
5.576542 -2.495821 -0.563015 
5.601362 -2.495821 -0.499030 
5.612756 -2.495821 -0.458529 
5.606938 -2.495821 -0.458511 
5.583383 -2.495821 -0.501609 
5.546910 -2.495821 -0.572415 
5.511777 -2.495821 -0.642920 
5.493642 -2.495821 -0.688949 
5.495640 -2.495821 -0.702576 
5.512258 -2.495821 -0.685838 
5.538288 -2.495821 -0.642852 
5.568776 -2.495821 -0.580707 
5.595942 -2.495821 -0.514330 
5.611361 -2.495821 -0.465665 
5.610192 -2.495821 -0.454161 
5.591105 -2.495821 -0.486787 
5.557009 -2.495821 -0.552786 
5.519769 -2.495821 -0.626199 
5.496302 -2.495821 -0.680036 
5.493455 -2.495821 -0.702100 
5.506849 -2.495821 -0.692906 
5.530846 -2.495821 -0.656278 
5.560789 -2.495821 -0.598067 
5.589702 -2.495821 -0.530845 
5.608824 -2.495821 -0.475389 
5.612215 -2.495821 -0.452901 
5.597757 -2.495821 -0.474317 
5.566854 -2.495821 -0.533668 
5.528764 -2.495821 -0.608052 
5.500426 -2.495821 -0.668900 
5.492368 -2.495821 -0.699497 
5.502148 -2.495821 -0.698110 
5.523823 -2.495821 -0.668203 
5.552747 -2.495821 -0.614765 
5.582779 -2.495821 -0.548153 
5.605199 -2.495821 -0.487405 
5.613015 -2.495821 -0.454707 
5.603251 -2.495821 -0.464516 
5.576156 -2.495821 -0.515605 
5.538460 -2.495821 -0.588913 
5.506010 -2.495821 -0.655624 
5.492502 -2.495821 -0.694705 
5.498241 -2.495821 -0.701377 
5.517301 -2.495821 -0.678505 
5.544800 -2.495821 -0.630515 
5.575328 -2.495821 -0.565837 
5.600560 -2.495821 -0.501366 
5.612612 -2.495821 -0.459481 
5.607538 -2.495821 -0.457614 
5.584678 -2.495821 -0.499109 
5.548520 -2.495821 -0.569280 
5.512971 -2.495821 -0.640370 
5.493969 -2.495821 -0.687681 
5.495224 -2.495821 -0.702640 
5.511353 -2.495821 -0.687084 
5.537080 -2.495821 -0.645083 
5.567515 -2.495821 -0.583500 
5.595001 -2.495821 -0.516887 
5.611032 -2.495821 -0.467046 
5.610596 -2.495821 -0.453754 
5.592238 -2.495821 -0.484637 
5.558600 -2.495821 -0.549696 
5.521140 -2.495821 -0.623397 
5.496859 -2.495821 -0.678412 
5.493205 -2.495821 -0.701830 
5.506051 -2.495821 -0.693861 
5.529698 -2.495821 -0.658279 
5.559510 -2.495821 -0.600776 
5.588642 -2.495821 -0.533557 
5.608318 -2.495821 -0.477156 
5.612424 -2.495821 -0.452985 
5.598710 -2.495821 -0.472572 
5.568377 -2.495821 -0.530710 
5.530268 -2.495821 -0.605061 
5.501218 -2.495821 -0.666928 
5.492305 -2.495821 -0.698882 
5.501471 -2.495821 -0.698761 
5.522749 -2.495821 -0.669953 
5.551473 -2.495821 -0.617341 
5.581624 -2.495821 -0.550952 
5.604527 -2.495821 -0.489506 
5.613031 -2.495821 -0.455272 
5.604015 -2.495821 -0.463219 
5.577570 -2.495821 -0.512863 
5.540046 -2.495821 -0.585808 
5.507029 -2.495821 -0.653324 
5.492643 -2.495821 -0.693738 
5.497699 -2.495821 -0.701714 
5.516314 -2.495821 -0.679987 
5.543553 -2.495821 -0.632918 
5.574105 -2.495821 -0.568659 
5.599734 -2.495821 -0.503742 
5.612438 -2.495821 -0.460504 
5.608107 -2.495821 -0.456794 
5.585949 -2.495821 -0.496660 
5.550131 -2.495821 -0.566147 
5.514195 -2.495821 -0.637776 
5.494332 -2.495821 -0.686357 
5.494833 -2.495821 -0.702652 
5.510465 -2.495821 -0.688285 
5.535880 -2.495821 -0.647279 
5.566250 -2.495821 -0.586284 
5.594040 -2.495821 -0.519474 
5.610675 -2.495821 -0.468492 
5.610969 -2.495821 -0.453425 
5.593343 -2.495821 -0.482547 
5.560184 -2.495821 -0.546621 
5.522535 -2.495821 -0.620560 
5.497454 -2.495821 -0.676731 
5.492984 -2.495821 -0.701506 
5.505272 -2.495821 -0.694768 
5.528561 -2.495821 -0.660242 
5.558229 -2.495821 -0.603467 
5.587566 -2.495821 -0.536287 
5.607785 -2.495821 -0.478980 
5.612602 -2.495821 -0.453146 
5.599634 -2.495821 -0.470896 
5.569885 -2.495821 -0.527780 
5.531789 -2.495821 -0.602047 
5.502047 -2.495821 -0.664902 
5.492273 -2.495821 -0.698212 
5.500815 -2.495821 -0.699363 
5.521689 -2.495821 -0.671662 
5.550201 -2.495821 -0.619892 
5.580457 -2.495821 -0.553759 
5.603829 -2.495821 -0.491655 
5.613017 -2.495821 -0.455911 
5.604747 -2.495821 -0.461997 
5.578963 -2.495821 -0.510163 
5.541639 -2.495821 -0.582694 
5.508082 -2.495821 -0.650974 
5.492819 -2.495821 -0.692714 
5.497179 -2.495821 -0.702000 
5.515342 -2.495821 -0.681426 
5.542313 -2.495821 -0.635289 
5.572873 -2.495821 -0.571478 
5.598885 -2.495821 -0.506155 
5.612235 -2.495821 -0.461596 
5.608645 -2.495821 -0.456052 
5.587195 -2.495821 -0.494264 
5.551742 -2.495821 -0.563017 
5.515449 -2.495821 -0.635140 
5.494731 -2.495821 -0.684975 
5.494468 -2.495821 -0.702610 
5.509593 -2.495821 -0.689440 
5.534689 -2.495821 -0.649439 
5.564981 -2.495821 -0.589056 
5.593058 -2.495821 -0.522087 
5.610289 -2.495821 -0.470001 
5.611311 -2.495821 -0.453174 
5.594420 -2.495821 -0.480520 
5.561758 -2.495821 -0.543563 
5.523954 -2.495821 -0.617690 
5.498087 -2.495821 -0.674995 
5.492792 -2.495821 -0.701127 
5.504512 -2.495821 -0.695627 
5.527436 -2.495821 -0.662165 
5.556948 -2.495821 -0.606139 
5.586473 -2.495821 -0.539033 
5.607225 -2.495821 -0.480859 
5.612749 -2.495821 -0.453385 
5.600527 -2.495821 -0.469290 
5.571378 -2.495821 -0.524882 
5.533325 -2.495821 -0.599011 
5.502913 -2.495821 -0.662822 
5.492272 -2.495821 -0.697486 
5.541300 -2.478368 -0.629497 
5.524847 -2.478368 -0.675414 
5.527930 -2.478368 -0.686736 
5.545169 -2.478368 -0.666273 
5.571223 -2.478368 -0.618614 
5.600509 -2.478368 -0.551782 
5.625010 -2.478368 -0.482402 
5.637474 -2.478368 -0.433800 
5.634773 -2.478368 -0.425484 
5.616192 -2.478368 -0.463425 
5.583906 -2.478368 -0.535114 
5.548772 -2.478368 -0.612311 
5.527126 -2.478368 -0.666785 
5.525513 -2.478368 -0.687019 
5.539640 -2.478368 -0.674423 
5.563862 -2.478368 -0.633311 
5.592989 -2.478368 -0.570276 
5.619563 -2.478368 -0.499439 
5.635629 -2.478368 -0.443186 
5.636996 -2.478368 -0.423136 
5.622541 -2.478368 -0.449451 
5.593218 -2.478368 -0.514606 
5.557228 -2.478368 -0.593473 
5.530828 -2.478368 -0.655766 
5.524161 -2.478368 -0.685070 
5.534789 -2.478368 -0.680633 
5.556851 -2.478368 -0.646479 
5.585301 -2.478368 -0.588189 
5.613379 -2.478368 -0.517468 
5.632771 -2.478368 -0.455090 
5.638142 -2.478368 -0.424025 
5.627843 -2.478368 -0.438211 
5.602019 -2.478368 -0.495062 
5.566374 -2.478368 -0.573421 
5.535949 -2.478368 -0.642420 
5.523992 -2.478368 -0.680817 
5.530703 -2.478368 -0.684827 
5.550284 -2.478368 -0.657978 
5.577601 -2.478368 -0.605201 
5.606585 -2.478368 -0.536047 
5.628941 -2.478368 -0.469167 
5.638222 -2.478368 -0.428070 
5.632065 -2.478368 -0.429968 
5.610089 -2.478368 -0.477037 
5.575880 -2.478368 -0.552676 
5.542413 -2.478368 -0.626888 
5.525116 -2.478368 -0.674202 
5.527479 -2.478368 -0.686928 
5.544247 -2.478368 -0.667697 
5.570033 -2.478368 -0.621048 
5.599330 -2.478368 -0.554749 
5.624198 -2.478368 -0.485029 
5.637249 -2.478368 -0.435112 
5.635199 -2.478368 -0.424893 
5.617270 -2.478368 -0.461032 
5.585411 -2.478368 -0.531811 
5.550058 -2.478368 -0.609414 
5.527620 -2.478368 -0.665191 
5.525224 -2.478368 -0.686860 
5.538820 -2.478368 -0.675543 
5.562721 -2.478368 -0.635512 
5.591772 -2.478368 -0.573174 
5.618626 -2.478368 -0.502253 
5.635241 -2.478368 -0.444920 
5.637250 -2.478368 -0.423062 
5.623456 -2.478368 -0.447471 
5.594659 -2.478368 -0.511417 
5.558645 -2.478368 -0.590351 
5.531549 -2.478368 -0.653796 
5.524052 -2.478368 -0.684549 
5.534085 -2.478368 -0.681437 
5.555774 -2.478368 -0.648424 
5.584073 -2.478368 -0.590963 
5.612335 -2.478368 -0.520399 
5.632226 -2.478368 -0.457194 
5.638225 -2.478368 -0.424460 
5.628587 -2.478368 -0.436693 
5.603357 -2.478368 -0.492079 
5.567871 -2.478368 -0.570152 
5.536891 -2.478368 -0.640090 
5.524082 -2.478368 -0.679924 
5.530130 -2.478368 -0.685303 
5.549286 -2.478368 -0.659646 
5.576385 -2.478368 -0.607807 
5.605458 -2.478368 -0.539025 
5.628245 -2.478368 -0.471582 
5.638138 -2.478368 -0.428995 
5.632637 -2.478368 -0.428946 
5.611295 -2.478368 -0.474343 
5.577403 -2.478368 -0.549349 
5.543556 -2.478368 -0.624230 
5.525420 -2.478368 -0.672929 
5.527052 -2.478368 -0.687064 
5.543341 -2.478368 -0.669073 
5.568849 -2.478368 -0.623447 
5.598144 -2.478368 -0.557709 
5.623364 -2.478368 -0.487689 
5.636999 -2.478368 -0.436495 
5.635598 -2.478368 -0.424384 
5.618323 -2.478368 -0.458701 
5.586909 -2.478368 -0.528519 
5.551369 -2.478368 -0.606477 
5.528149 -2.478368 -0.663536 
5.524962 -2.478368 -0.686644 
5.538019 -2.478368 -0.676613 
5.561588 -2.478368 -0.637674 
5.590553 -2.478368 -0.576055 
5.617670 -2.478368 -0.505090 
5.634828 -2.478368 -0.446716 
5.637477 -2.478368 -0.423070 
5.624344 -2.478368 -0.445563 
5.596086 -2.478368 -0.508255 
5.560079 -2.478368 -0.587200 
5.532306 -2.478368 -0.651766 
5.523974 -2.478368 -0.683970 
5.533401 -2.478368 -0.682190 
5.554708 -2.478368 -0.650325 
5.582845 -2.478368 -0.593714 
5.611276 -2.478368 -0.523341 
5.631656 -2.478368 -0.459351 
5.638282 -2.478368 -0.424976 
5.629304 -2.478368 -0.435253 
5.604675 -2.478368 -0.489136 
5.569376 -2.478368 -0.566868 
5.537867 -2.478368 -0.637705 
5.524205 -2.478368 -0.678971 
5.529579 -2.478368 -0.685726 
5.548301 -2.478368 -0.661269 
5.575172 -2.478368 -0.610382 
5.604319 -2.478368 -0.542005 
5.627527 -2.478368 -0.474040 
5.638026 -2.478368 -0.429995 
5.633181 -2.478368 -0.428004 
5.612477 -2.478368 -0.471703 
5.578925 -2.478368 -0.546021 
5.544728 -2.478368 -0.621524 
5.525760 -2.478368 -0.671595 
5.526651 -2.478368 -0.687145 
5.542450 -2.478368 -0.670401 
5.567673 -2.478368 -0.625810 
5.596950 -2.478368 -0.560660 
5.622510 -2.478368 -0.490383 
5.636722 -2.478368 -0.437946 
5.635969 -2.478368 -0.423957 
5.619350 -2.478368 -0.456434 
5.588398 -2.478368 -0.525242 
5.552702 -2.478368 -0.603501 
5.528715 -2.478368 -0.661821 
5.524728 -2.478368 -0.686371 
5.537235 -2.478368 -0.677634 
5.560466 -2.478368 -0.639796 
5.589330 -2.478368 -0.578919 
5.616696 -2.478368 -0.507948 
5.634389 -2.478368 -0.448574 
5.637676 -2.478368 -0.423159 
5.625205 -2.478368 -0.443726 
5.597497 -2.478368 -0.505122 
5.561527 -2.478368 -0.584023 
5.533099 -2.478368 -0.649679 
5.523926 -2.478368 -0.683331 
5.532737 -2.478368 -0.682891 
5.553655 -2.478368 -0.652184 
5.581618 -2.478368 -0.596439 
5.610203 -2.478368 -0.526295 
5.631061 -2.478368 -0.461561 
5.638312 -2.478368 -0.425570 
5.629994 -2.478368 -0.433890 
5.605973 -2.478368 -0.486236 
5.570887 -2.478368 -0.563571 
5.538875 -2.478368 -0.635266 
5.524361 -2.478368 -0.677957 
5.529050 -2.478368 -0.686095 
5.547331 -2.478368 -0.662845 
5.573964 -2.478368 -0.612925 
5.603170 -2.478368 -0.544984 
5.626786 -2.478368 -0.476541 
5.637888 -2.478368 -0.431070 
5.633697 -2.478368 -0.427144 
5.613636 -2.478368 -0.469118 
5.580446 -2.478368 -0.542695 
5.545928 -2.478368 -0.618771 
5.526135 -2.478368 -0.670200 
5.526275 -2.478368 -0.687170 
5.541576 -2.478368 -0.671680 
5.566503 -2.478368 -0.628136 
5.595750 -2.478368 -0.563601 
5.621635 -2.478368 -0.493107 
5.636419 -2.478368 -0.439466 
5.636313 -2.478368 -0.423613 
5.620351 -2.478368 -0.454232 
5.589878 -2.478368 -0.521981 
5.554057 -2.478368 -0.600488 
5.529317 -2.478368 -0.660046 
5.524522 -2.478368 -0.686041 
5.536469 -2.478368 -0.678605 
5.559353 -2.478368 -0.641878 
5.588105 -2.478368 -0.581765 
5.615705 -2.478368 -0.510827 
5.633925 -2.478368 -0.450491 
5.637849 -2.478368 -0.423330 
5.626039 -2.478368 -0.441962 
5.598893 -2.478368 -0.502020 
5.562989 -2.478368 -0.580820 
5.533927 -2.478368 -0.647534 
5.523909 -2.478368 -0.682634 
5.532094 -2.478368 -0.683540 
5.552614 -2.478368 -0.653998 
5.580393 -2.478368 -0.599138 
5.609116 -2.478368 -0.529256 
5.630443 -2.478368 -0.463821 
5.638315 -2.478368 -0.426242 
5.630656 -2.478368 -0.432605 
5.607251 -2.478368 -0.483382 
5.572403 -2.478368 -0.560263 
5.539916 -2.478368 -0.632775 
5.524551 -2.478368 -0.676883 
5.528545 -2.478368 -0.686411 
5.546375 -2.478368 -0.664376 
5.572761 -2.478368 -0.615436 
5.602011 -2.478368 -0.547961 
5.626023 -2.478368 -0.479081 
5.637724 -2.478368 -0.432218 
5.634186 -2.478368 -0.426365 
5.614770 -2.478368 -0.466589 
5.581963 -2.478368 -0.539373 
5.547156 -2.478368 -0.615972 
5.526546 -2.478368 -0.668745 
5.525924 -2.478368 -0.687140 
5.540718 -2.478368 -0.672912 
5.565342 -2.478368 -0.630425 
5.594545 -2.478368 -0.566531 
5.620741 -2.478368 -0.495861 
5.636090 -2.478368 -0.441052 
5.636629 -2.478368 -0.423351 
5.621326 -2.478368 -0.452096 
5.591347 -2.478368 -0.518740 
5.555432 -2.478368 -0.597439 
5.529955 -2.478368 -0.658211 
5.524345 -2.478368 -0.685653 
5.535721 -2.478368 -0.679525 
5.558251 -2.478368 -0.643918 
5.586878 -2.478368 -0.584590 
5.614697 -2.478368 -0.513723 
5.633436 -2.478368 -0.452467 
5.637994 -2.478368 -0.423582 
5.626846 -2.478368 -0.440272 
5.600272 -2.478368 -0.498952 
5.564463 -2.478368 -0.577595 
5.534790 -2.478368 -0.645332 
5.523925 -2.478368 -0.681877 
5.571273 -2.460914 -0.607310 
5.555259 -2.460914 -0.655757 
5.558104 -2.460914 -0.667512 
5.574799 -2.460914 -0.645749 
5.599791 -2.460914 -0.595418 
5.627099 -2.460914 -0.525050 
5.648868 -2.460914 -0.452248 
5.659088 -2.460914 -0.401408 
5.656206 -2.460914 -0.392644 
5.639957 -2.460914 -0.432229 
5.611119 -2.460914 -0.507577 
5.578408 -2.460914 -0.589139 
5.557521 -2.460914 -0.646678 
5.555781 -2.460914 -0.667865 
5.569446 -2.460914 -0.654382 
5.592781 -2.460914 -0.610921 
5.620191 -2.460914 -0.544501 
5.644153 -2.460914 -0.470099 
5.657683 -2.460914 -0.411220 
5.658220 -2.460914 -0.390221 
5.645504 -2.460914 -0.417615 
5.619557 -2.460914 -0.485969 
5.586406 -2.460914 -0.569217 
5.561148 -2.460914 -0.635060 
5.554504 -2.460914 -0.665863 
5.564743 -2.460914 -0.660977 
5.586063 -2.460914 -0.624823 
5.613049 -2.460914 -0.563357 
5.638701 -2.460914 -0.489009 
5.655386 -2.460914 -0.423665 
5.659342 -2.460914 -0.391173 
5.650123 -2.460914 -0.405884 
5.627440 -2.460914 -0.465413 
5.594967 -2.460914 -0.548019 
5.566120 -2.460914 -0.620968 
5.554386 -2.460914 -0.661424 
5.560785 -2.460914 -0.665451 
5.579741 -2.460914 -0.636974 
5.605824 -2.460914 -0.581279 
5.632615 -2.460914 -0.508515 
5.652206 -2.460914 -0.438392 
5.659578 -2.460914 -0.395414 
5.653813 -2.460914 -0.397301 
5.634593 -2.460914 -0.446491 
5.603768 -2.460914 -0.526107 
5.572339 -2.460914 -0.604552 
5.555529 -2.460914 -0.654483 
5.557669 -2.460914 -0.667722 
5.573907 -2.460914 -0.647255 
5.598660 -2.460914 -0.597985 
5.626022 -2.460914 -0.528170 
5.648171 -2.460914 -0.454999 
5.658924 -2.460914 -0.402780 
5.656586 -2.460914 -0.392032 
5.640901 -2.460914 -0.429724 
5.612490 -2.460914 -0.504094 
5.579630 -2.460914 -0.586075 
5.558007 -2.460914 -0.644998 
5.555505 -2.460914 -0.667706 
5.568652 -2.460914 -0.655570 
5.591690 -2.460914 -0.613245 
5.619067 -2.460914 -0.547551 
5.643333 -2.460914 -0.473049 
5.657378 -2.460914 -0.413032 
5.658458 -2.460914 -0.390148 
5.646301 -2.460914 -0.415547 
5.620853 -2.460914 -0.482612 
5.587739 -2.460914 -0.565916 
5.561851 -2.460914 -0.632981 
5.554405 -2.460914 -0.665321 
5.564061 -2.460914 -0.661833 
5.585028 -2.460914 -0.626877 
5.611901 -2.460914 -0.566279 
5.637772 -2.460914 -0.492084 
5.654939 -2.460914 -0.425866 
5.659439 -2.460914 -0.391631 
5.650772 -2.460914 -0.404303 
5.628631 -2.460914 -0.462278 
5.596360 -2.460914 -0.544565 
5.567029 -2.460914 -0.618506 
5.554481 -2.460914 -0.660489 
5.560230 -2.460914 -0.665962 
5.578777 -2.460914 -0.638738 
5.604676 -2.460914 -0.584025 
5.631596 -2.460914 -0.511644 
5.651620 -2.460914 -0.440919 
5.659533 -2.460914 -0.396383 
5.654315 -2.460914 -0.396238 
5.635656 -2.460914 -0.443667 
5.605168 -2.460914 -0.522595 
5.573434 -2.460914 -0.601742 
5.555832 -2.460914 -0.653144 
5.557258 -2.460914 -0.667875 
5.573030 -2.460914 -0.648712 
5.597535 -2.460914 -0.600515 
5.624936 -2.460914 -0.531282 
5.647453 -2.460914 -0.457786 
5.658738 -2.460914 -0.404225 
5.656944 -2.460914 -0.391505 
5.641822 -2.460914 -0.427285 
5.613851 -2.460914 -0.500624 
5.580873 -2.460914 -0.582968 
5.558527 -2.460914 -0.643255 
5.555256 -2.460914 -0.667487 
5.567874 -2.460914 -0.656706 
5.590607 -2.460914 -0.615527 
5.617937 -2.460914 -0.550584 
5.642494 -2.460914 -0.476024 
5.657049 -2.460914 -0.414910 
5.658673 -2.460914 -0.390161 
5.647075 -2.460914 -0.413555 
5.622135 -2.460914 -0.479285 
5.589085 -2.460914 -0.562585 
5.562588 -2.460914 -0.630839 
5.554336 -2.460914 -0.664718 
5.563398 -2.460914 -0.662635 
5.584004 -2.460914 -0.628886 
5.610751 -2.460914 -0.569176 
5.636827 -2.460914 -0.495173 
5.654469 -2.460914 -0.428123 
5.659513 -2.460914 -0.392172 
5.651398 -2.460914 -0.402802 
5.629802 -2.460914 -0.459188 
5.597757 -2.460914 -0.541095 
5.567970 -2.460914 -0.615986 
5.554609 -2.460914 -0.659489 
5.559697 -2.460914 -0.666417 
5.577827 -2.460914 -0.640454 
5.603531 -2.460914 -0.586739 
5.630566 -2.460914 -0.514774 
5.651013 -2.460914 -0.443493 
5.659466 -2.460914 -0.397429 
5.654794 -2.460914 -0.395259 
5.636696 -2.460914 -0.440899 
5.606566 -2.460914 -0.519083 
5.574554 -2.460914 -0.598880 
5.556170 -2.460914 -0.651741 
5.556872 -2.460914 -0.667969 
5.572168 -2.460914 -0.650119 
5.596416 -2.460914 -0.603007 
5.623841 -2.460914 -0.534386 
5.646715 -2.460914 -0.460608 
5.658529 -2.460914 -0.405743 
5.657279 -2.460914 -0.391064 
5.642720 -2.460914 -0.424914 
5.615202 -2.460914 -0.497171 
5.582136 -2.460914 -0.579821 
5.559082 -2.460914 -0.641447 
5.555034 -2.460914 -0.667208 
5.567114 -2.460914 -0.657790 
5.589531 -2.460914 -0.617767 
5.616802 -2.460914 -0.553598 
5.641637 -2.460914 -0.479022 
5.656698 -2.460914 -0.416853 
5.658866 -2.460914 -0.390258 
5.647825 -2.460914 -0.411637 
5.623401 -2.460914 -0.475989 
5.590442 -2.460914 -0.559225 
5.563358 -2.460914 -0.628635 
5.554297 -2.460914 -0.664053 
5.562755 -2.460914 -0.663382 
5.582990 -2.460914 -0.630849 
5.609601 -2.460914 -0.572047 
5.635868 -2.460914 -0.498273 
5.653977 -2.460914 -0.430434 
5.659565 -2.460914 -0.392796 
5.652000 -2.460914 -0.401382 
5.630954 -2.460914 -0.456143 
5.599158 -2.460914 -0.537612 
5.568942 -2.460914 -0.613409 
5.554769 -2.460914 -0.658426 
5.559186 -2.460914 -0.666815 
5.576890 -2.460914 -0.642121 
5.602388 -2.460914 -0.589420 
5.629523 -2.460914 -0.517905 
5.650384 -2.460914 -0.446110 
5.659377 -2.460914 -0.398553 
5.655250 -2.460914 -0.394366 
5.637714 -2.460914 -0.438190 
5.607959 -2.460914 -0.515573 
5.575700 -2.460914 -0.595969 
5.556542 -2.460914 -0.650273 
5.556511 -2.460914 -0.668005 
5.571321 -2.460914 -0.651475 
5.595302 -2.460914 -0.605461 
5.622738 -2.460914 -0.537479 
5.645957 -2.460914 -0.463462 
5.658297 -2.460914 -0.407331 
5.657591 -2.460914 -0.390710 
5.643594 -2.460914 -0.422611 
5.616542 -2.460914 -0.493735 
5.583416 -2.460914 -0.576635 
5.559672 -2.460914 -0.639575 
5.554840 -2.460914 -0.666868 
5.566372 -2.460914 -0.658821 
5.588465 -2.460914 -0.619964 
5.615663 -2.460914 -0.556593 
5.640762 -2.460914 -0.482041 
5.656324 -2.460914 -0.418857 
5.659037 -2.460914 -0.390440 
5.648552 -2.460914 -0.409797 
5.624650 -2.460914 -0.472727 
5.591810 -2.460914 -0.555840 
5.564161 -2.460914 -0.626370 
5.554288 -2.460914 -0.663324 
5.562132 -2.460914 -0.664075 
5.581987 -2.460914 -0.632767 
5.608451 -2.460914 -0.574890 
5.634893 -2.460914 -0.501383 
5.653463 -2.460914 -0.432798 
5.659595 -2.460914 -0.393501 
5.652578 -2.460914 -0.400045 
5.632086 -2.460914 -0.453147 
5.600561 -2.460914 -0.534118 
5.569943 -2.460914 -0.610775 
5.554962 -2.460914 -0.657299 
5.558698 -2.460914 -0.667157 
5.575966 -2.460914 -0.643740 
5.601249 -2.460914 -0.592068 
5.628469 -2.460914 -0.521034 
5.649734 -2.460914 -0.448770 
5.659265 -2.460914 -0.399754 
5.655683 -2.460914 -0.393558 
5.638710 -2.460914 -0.435542 
5.609346 -2.460914 -0.512069 
5.576870 -2.460914 -0.593010 
5.556948 -2.460914 -0.648741 
5.556175 -2.460914 -0.667982 
5.570490 -2.460914 -0.652780 
5.594194 -2.460914 -0.607876 
5.621628 -2.460914 -0.540561 
5.645180 -2.460914 -0.466348 
5.658043 -2.460914 -0.408989 
5.657881 -2.460914 -0.390441 
5.644445 -2.460914 -0.420379 
5.617870 -2.460914 -0.490321 
5.584715 -2.460914 -0.573411 
5.560296 -2.460914 -0.637640 
5.554675 -2.460914 -0.666468 
5.565648 -2.460914 -0.659799 
5.587408 -2.460914 -0.622119 
5.614521 -2.460914 -0.559568 
5.639871 -2.460914 -0.485079 
5.655928 -2.460914 -0.420923 
5.659185 -2.460914 -0.390707 
5.649254 -2.460914 -0.408034 
5.625883 -2.460914 -0.469501 
5.593187 -2.460914 -0.552431 
5.564997 -2.460914 -0.624044 
5.554311 -2.460914 -0.662533 
5.599555 -2.443461 -0.581420 
5.584640 -2.443461 -0.632426 
5.587360 -2.443461 -0.644702 
5.603174 -2.443461 -0.621727 
5.626415 -2.443461 -0.568813 
5.650817 -2.443461 -0.495055 
5.668899 -2.443461 -0.419072 
5.676205 -2.443461 -0.366216 
5.672985 -2.443461 -0.356993 
5.659547 -2.443461 -0.397915 
5.635205 -2.443461 -0.476542 
5.606096 -2.443461 -0.562276 
5.586768 -2.443461 -0.622881 
5.585149 -2.443461 -0.645102 
5.598121 -2.443461 -0.630823 
5.619965 -2.443461 -0.585097 
5.644777 -2.443461 -0.515415 
5.665149 -2.443461 -0.437668 
5.675373 -2.443461 -0.376411 
5.674774 -2.443461 -0.354529 
5.664105 -2.443461 -0.382761 
5.642459 -2.443461 -0.453921 
5.613349 -2.443461 -0.541298 
5.590165 -2.443461 -0.610652 
5.583933 -2.443461 -0.643023 
5.593667 -2.443461 -0.637780 
5.613729 -2.443461 -0.599710 
5.638428 -2.443461 -0.535174 
5.660677 -2.443461 -0.457392 
5.673801 -2.443461 -0.389342 
5.675898 -2.443461 -0.355556 
5.667897 -2.443461 -0.370629 
5.649136 -2.443461 -0.432451 
5.621019 -2.443461 -0.518998 
5.594792 -2.443461 -0.595809 
5.583818 -2.443461 -0.638376 
5.589908 -2.443461 -0.642512 
5.607818 -2.443461 -0.612491 
5.631915 -2.443461 -0.553972 
5.655555 -2.443461 -0.477765 
5.671464 -2.443461 -0.404653 
5.676353 -2.443461 -0.359983 
5.670956 -2.443461 -0.361777 
5.655112 -2.443461 -0.412739 
5.628795 -2.443461 -0.495977 
5.600537 -2.443461 -0.578514 
5.584894 -2.443461 -0.631087 
5.586946 -2.443461 -0.644928 
5.602334 -2.443461 -0.623314 
5.625379 -2.443461 -0.571508 
5.649882 -2.443461 -0.498318 
5.668353 -2.443461 -0.421935 
5.676121 -2.443461 -0.367642 
5.673314 -2.443461 -0.356366 
5.660324 -2.443461 -0.395315 
5.636390 -2.443461 -0.472892 
5.607209 -2.443461 -0.559049 
5.587224 -2.443461 -0.621114 
5.584886 -2.443461 -0.644940 
5.597370 -2.443461 -0.632075 
5.618955 -2.443461 -0.587539 
5.643784 -2.443461 -0.518609 
5.664485 -2.443461 -0.440743 
5.675173 -2.443461 -0.378294 
5.674997 -2.443461 -0.354461 
5.664759 -2.443461 -0.380620 
5.643564 -2.443461 -0.450412 
5.614550 -2.443461 -0.537824 
5.590821 -2.443461 -0.608463 
5.583839 -2.443461 -0.642457 
5.593020 -2.443461 -0.638684 
5.612764 -2.443461 -0.601870 
5.637399 -2.443461 -0.538238 
5.659903 -2.443461 -0.460603 
5.673481 -2.443461 -0.391629 
5.676015 -2.443461 -0.356037 
